# entry-subent-pointer  : 23172-002-0 
# EXFOR reaction        : ['95-AM-241', ['N,G'], '95-AM-242,,SIG'] 
# incident energy       : 2.00e-07 MeV - 1.00e-04 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : H.Harada 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NDS,119,61,2014) 
# year                  : 2014 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23172.x4 
# nds                   : https://nds.iaea.org/EXFOR/23172
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.24974E-06      1.45347E-07      4.25461E+02      0.00000E+00
      9.10664E-06      1.41986E-07      1.59020E+02      0.00000E+00
      8.96683E-06      1.38727E-07      4.71329E+01      0.00000E+00
      8.83022E-06      1.35567E-07      4.48780E+00      0.00000E+00
      8.69671E-06      1.32503E-07      2.27600E+01      0.00000E+00
      8.56620E-06      1.29530E-07      4.35459E+01      0.00000E+00
      8.43861E-06      1.26646E-07      3.76097E+01      0.00000E+00
      8.31385E-06      1.23846E-07      1.25987E+02      0.00000E+00
      8.19183E-06      1.21129E-07      9.49049E+01      0.00000E+00
      8.07248E-06      1.18490E-07      2.74048E+01      0.00000E+00
      7.95572E-06      1.15928E-07      2.11149E+01      0.00000E+00
      7.84148E-06      1.13439E-07      2.89606E+01      0.00000E+00
      7.72967E-06      1.11020E-07      6.79301E+01      0.00000E+00
      7.62025E-06      1.08670E-07      5.06022E+01      0.00000E+00
      7.51313E-06      1.06386E-07      1.88595E+01      0.00000E+00
      7.40825E-06      1.04165E-07      2.29242E+01      0.00000E+00
      7.30555E-06      1.02006E-07      1.58269E+01      0.00000E+00
      7.20498E-06      9.99057E-08      6.19860E+00      0.00000E+00
      7.10647E-06      9.78629E-08     -1.32951E+01      0.00000E+00
      7.00996E-06      9.58754E-08      1.44698E+01      0.00000E+00
      6.91541E-06      9.39414E-08      3.24624E+01      0.00000E+00
      6.82275E-06      9.20590E-08      7.20815E+01      0.00000E+00
      6.73195E-06      9.02266E-08      3.66322E+01      0.00000E+00
      6.64295E-06      8.84425E-08      2.71277E+01      0.00000E+00
      6.55570E-06      8.67052E-08     -5.91804E+00      0.00000E+00
      6.47016E-06      8.50130E-08      3.40948E+01      0.00000E+00
      6.38628E-06      8.33646E-08      5.17832E+01      0.00000E+00
      6.30402E-06      8.17586E-08      6.28729E+01      0.00000E+00
      6.22334E-06      8.01935E-08      1.60767E+02      0.00000E+00
      6.14420E-06      7.86681E-08      2.66494E+02      0.00000E+00
      6.06656E-06      7.71812E-08      7.58563E+01      0.00000E+00
      5.99038E-06      7.57315E-08      3.99850E+01      0.00000E+00
      5.91563E-06      7.43179E-08      8.16164E+00      0.00000E+00
      5.84227E-06      7.29392E-08      5.29323E+01      0.00000E+00
      5.77027E-06      7.15945E-08      7.67324E+01      0.00000E+00
      5.69959E-06      7.02825E-08      6.55080E+01      0.00000E+00
      5.63019E-06      6.90025E-08      8.86328E+01      0.00000E+00
      5.56206E-06      6.77533E-08      4.69363E+02      0.00000E+00
      5.49516E-06      6.65342E-08      1.63359E+03      0.00000E+00
      5.42946E-06      6.53441E-08      1.53763E+03      0.00000E+00
      5.36493E-06      6.41822E-08      4.15219E+02      0.00000E+00
      5.30154E-06      6.30477E-08      1.44596E+02      0.00000E+00
      5.23927E-06      6.19397E-08      1.08191E+02      0.00000E+00
      5.17809E-06      6.08576E-08      8.43126E+01      0.00000E+00
      5.11798E-06      5.98006E-08      1.51760E+02      0.00000E+00
      5.05890E-06      5.87679E-08      3.77509E+02      0.00000E+00
      5.00085E-06      5.77588E-08      5.81560E+02      0.00000E+00
      4.94378E-06      5.67727E-08      2.20347E+02      0.00000E+00
      4.88769E-06      5.58089E-08      8.71962E+01      0.00000E+00
      4.83255E-06      5.48668E-08      4.65135E+01      0.00000E+00
      4.77833E-06      5.39458E-08      2.12619E+01      0.00000E+00
      4.72503E-06      5.30453E-08      4.36729E+01      0.00000E+00
      4.67261E-06      5.21647E-08      4.15120E+01      0.00000E+00
      4.62105E-06      5.13035E-08      3.14699E+01      0.00000E+00
      4.57035E-06      5.04612E-08      2.21322E+01      0.00000E+00
      4.52048E-06      4.96372E-08      8.46995E+00      0.00000E+00
      4.47141E-06      4.88311E-08      2.98785E+01      0.00000E+00
      4.42315E-06      4.80423E-08      2.18808E+01      0.00000E+00
      4.37565E-06      4.72704E-08      3.17171E+01      0.00000E+00
      4.32892E-06      4.65149E-08     -2.77244E+00      0.00000E+00
      4.28294E-06      4.57755E-08      2.80532E+01      0.00000E+00
      4.23768E-06      4.50516E-08      4.82096E+01      0.00000E+00
      4.19314E-06      4.43430E-08      3.52069E+01      0.00000E+00
      4.14930E-06      4.36491E-08      6.80045E+01      0.00000E+00
      4.10614E-06      4.29696E-08      1.39706E+02      0.00000E+00
      4.06365E-06      4.23042E-08      3.62080E+02      0.00000E+00
      4.02181E-06      4.16524E-08      7.99450E+02      0.00000E+00
      3.98062E-06      4.10140E-08      7.30897E+02      0.00000E+00
      3.94006E-06      4.03885E-08      3.27705E+02      0.00000E+00
      3.90011E-06      3.97757E-08      1.61301E+02      0.00000E+00
      3.86077E-06      3.91752E-08      3.96582E+01      0.00000E+00
      3.82202E-06      3.85867E-08      5.09155E+01      0.00000E+00
      3.78386E-06      3.80100E-08      6.38207E+01      0.00000E+00
      3.74626E-06      3.74447E-08      3.28309E+01      0.00000E+00
      3.70922E-06      3.68906E-08      3.11366E+01      0.00000E+00
      3.67272E-06      3.63473E-08      7.89539E+00      0.00000E+00
      3.63676E-06      3.58147E-08      1.40772E+00      0.00000E+00
      3.60133E-06      3.52924E-08      4.48030E+01      0.00000E+00
      3.56641E-06      3.47802E-08      2.33371E+01      0.00000E+00
      3.53200E-06      3.42779E-08      3.94305E+01      0.00000E+00
      3.49808E-06      3.37852E-08      9.04688E+00      0.00000E+00
      3.46465E-06      3.33019E-08      2.29285E+01      0.00000E+00
      3.43170E-06      3.28278E-08      1.87666E+01      0.00000E+00
      3.39921E-06      3.23626E-08      4.30423E+01      0.00000E+00
      3.36719E-06      3.19062E-08      5.91594E+01      0.00000E+00
      3.33561E-06      3.14583E-08      1.50952E+01      0.00000E+00
      3.30448E-06      3.10188E-08      1.70024E+01      0.00000E+00
      3.27378E-06      3.05874E-08      2.53567E+01      0.00000E+00
      3.24350E-06      3.01640E-08      5.48756E+01      0.00000E+00
      3.21365E-06      2.97484E-08      4.60470E+01      0.00000E+00
      3.18420E-06      2.93403E-08      6.09270E+00      0.00000E+00
      3.15516E-06      2.89397E-08      2.80510E+01      0.00000E+00
      3.12651E-06      2.85464E-08      1.25539E+01      0.00000E+00
      3.09825E-06      2.81601E-08      3.81552E+01      0.00000E+00
      3.07037E-06      2.77808E-08      2.75461E+01      0.00000E+00
      3.04287E-06      2.74083E-08      2.91359E+01      0.00000E+00
      3.01573E-06      2.70424E-08     -8.41790E+00      0.00000E+00
      2.98896E-06      2.66829E-08      1.20033E+01      0.00000E+00
      2.96254E-06      2.63299E-08      3.84950E+01      0.00000E+00
      2.93647E-06      2.59830E-08      1.90023E+01      0.00000E+00
      2.91074E-06      2.56422E-08      3.82294E+01      0.00000E+00
      2.88535E-06      2.53073E-08      5.76560E+01      0.00000E+00
      2.86029E-06      2.49782E-08      3.56849E+01      0.00000E+00
      2.83556E-06      2.46549E-08      2.76452E+01      0.00000E+00
      2.81114E-06      2.43370E-08      2.64114E+01      0.00000E+00
      2.78704E-06      2.40246E-08      5.63753E+01      0.00000E+00
      2.76325E-06      2.37176E-08      7.00521E+01      0.00000E+00
      2.73976E-06      2.34157E-08      8.33821E+01      0.00000E+00
      2.71657E-06      2.31190E-08      8.60013E+01      0.00000E+00
      2.69367E-06      2.28272E-08      2.11441E+02      0.00000E+00
      2.67106E-06      2.25403E-08      3.41739E+02      0.00000E+00
      2.64873E-06      2.22582E-08      6.24382E+02      0.00000E+00
      2.62668E-06      2.19808E-08      9.40759E+02      0.00000E+00
      2.60491E-06      2.17080E-08      1.14481E+03      0.00000E+00
      2.58341E-06      2.14397E-08      9.57439E+02      0.00000E+00
      2.56217E-06      2.11758E-08      6.37817E+02      0.00000E+00
      2.54119E-06      2.09162E-08      3.48829E+02      0.00000E+00
      2.52047E-06      2.06608E-08      2.08038E+02      0.00000E+00
      2.50000E-06      2.04096E-08      1.84032E+02      0.00000E+00
      2.47978E-06      2.01624E-08      1.15283E+02      0.00000E+00
      2.45980E-06      1.99193E-08      1.87250E+02      0.00000E+00
      2.44007E-06      1.96800E-08      2.62124E+02      0.00000E+00
      2.42057E-06      1.94445E-08      3.34758E+02      0.00000E+00
      2.40130E-06      1.92127E-08      5.87756E+02      0.00000E+00
      2.38227E-06      1.89847E-08      6.34077E+02      0.00000E+00
      2.36345E-06      1.87602E-08      6.34188E+02      0.00000E+00
      2.34486E-06      1.85392E-08      4.50607E+02      0.00000E+00
      2.32649E-06      1.83217E-08      3.13265E+02      0.00000E+00
      2.30834E-06      1.81076E-08      1.84271E+02      0.00000E+00
      2.29039E-06      1.78968E-08      1.00798E+02      0.00000E+00
      2.27266E-06      1.76893E-08      8.22828E+01      0.00000E+00
      2.25513E-06      1.74850E-08      7.15211E+01      0.00000E+00
      2.23780E-06      1.72838E-08      3.21328E+01      0.00000E+00
      2.22067E-06      1.70857E-08      7.62598E+01      0.00000E+00
      2.20373E-06      1.68906E-08      6.03239E+01      0.00000E+00
      2.18699E-06      1.66984E-08      4.57995E+01      0.00000E+00
      2.17044E-06      1.65092E-08      5.38395E+01      0.00000E+00
      2.15408E-06      1.63228E-08      8.38206E+01      0.00000E+00
      2.13790E-06      1.61392E-08      1.03373E+02      0.00000E+00
      2.12190E-06      1.59583E-08      6.01929E+01      0.00000E+00
      2.10608E-06      1.57802E-08      5.65257E+01      0.00000E+00
      2.09044E-06      1.56047E-08      7.02609E+01      0.00000E+00
      2.07497E-06      1.54317E-08      9.77997E+01      0.00000E+00
      2.05967E-06      1.52614E-08      7.32413E+01      0.00000E+00
      2.04454E-06      1.50935E-08      1.22809E+02      0.00000E+00
      2.02958E-06      1.49280E-08      1.84880E+02      0.00000E+00
      2.01478E-06      1.47650E-08      2.05971E+02      0.00000E+00
      2.00014E-06      1.46044E-08      2.40522E+02      0.00000E+00
      1.98566E-06      1.44460E-08      4.36242E+02      0.00000E+00
      1.97134E-06      1.42900E-08      6.59251E+02      0.00000E+00
      1.95717E-06      1.41362E-08      1.00831E+03      0.00000E+00
      1.94315E-06      1.39846E-08      1.18710E+03      0.00000E+00
      1.92929E-06      1.38351E-08      1.36961E+03      0.00000E+00
      1.91557E-06      1.36878E-08      1.20220E+03      0.00000E+00
      1.90200E-06      1.35425E-08      8.99629E+02      0.00000E+00
      1.88857E-06      1.33993E-08      6.52690E+02      0.00000E+00
      1.87528E-06      1.32582E-08      3.97299E+02      0.00000E+00
      1.86213E-06      1.31190E-08      2.75843E+02      0.00000E+00
      1.84913E-06      1.29817E-08      2.04087E+02      0.00000E+00
      1.83625E-06      1.28463E-08      1.69592E+02      0.00000E+00
      1.82351E-06      1.27128E-08      1.15914E+02      0.00000E+00
      1.81090E-06      1.25812E-08      9.21698E+01      0.00000E+00
      1.79843E-06      1.24514E-08      1.20293E+02      0.00000E+00
      1.78608E-06      1.23233E-08      1.07739E+02      0.00000E+00
      1.77386E-06      1.21970E-08      1.10572E+02      0.00000E+00
      1.76176E-06      1.20724E-08      9.49852E+01      0.00000E+00
      1.74979E-06      1.19496E-08      3.93720E+01      0.00000E+00
      1.73793E-06      1.18283E-08      7.97201E+01      0.00000E+00
      1.72620E-06      1.17087E-08      2.99718E+01      0.00000E+00
      1.71459E-06      1.15908E-08      9.09524E+01      0.00000E+00
      1.70309E-06      1.14744E-08      4.71105E+01      0.00000E+00
      1.69171E-06      1.13595E-08      1.15457E+02      0.00000E+00
      1.68044E-06      1.12462E-08      5.52272E+01      0.00000E+00
      1.66929E-06      1.11344E-08      4.35633E+01      0.00000E+00
      1.65824E-06      1.10240E-08      3.10565E+01      0.00000E+00
      1.64731E-06      1.09151E-08      5.42642E+01      0.00000E+00
      1.63648E-06      1.08077E-08      9.13313E+01      0.00000E+00
      1.62576E-06      1.07016E-08      9.80500E+01      0.00000E+00
      1.61514E-06      1.05969E-08      5.64226E+01      0.00000E+00
      1.60463E-06      1.04936E-08      6.33497E+01      0.00000E+00
      1.59422E-06      1.03916E-08      5.54704E+01      0.00000E+00
      1.58391E-06      1.02910E-08      6.14638E+01      0.00000E+00
      1.57370E-06      1.01916E-08      7.15402E+01      0.00000E+00
      1.56359E-06      1.00935E-08      9.74562E+01      0.00000E+00
      1.55357E-06      9.99671E-09      8.47849E+01      0.00000E+00
      1.54365E-06      9.90112E-09      1.04614E+02      0.00000E+00
      1.53383E-06      9.80674E-09      8.01535E+01      0.00000E+00
      1.52410E-06      9.71355E-09      1.12971E+02      0.00000E+00
      1.51446E-06      9.62154E-09      1.34933E+02      0.00000E+00
      1.50492E-06      9.53069E-09      1.48226E+02      0.00000E+00
      1.49546E-06      9.44098E-09      1.58882E+02      0.00000E+00
      1.48609E-06      9.35240E-09      1.74284E+02      0.00000E+00
      1.47681E-06      9.26491E-09      1.18964E+02      0.00000E+00
      1.46762E-06      9.17852E-09      1.83032E+02      0.00000E+00
      1.45851E-06      9.09319E-09      1.56375E+02      0.00000E+00
      1.44949E-06      9.00892E-09      1.80300E+02      0.00000E+00
      1.44055E-06      8.92569E-09      2.06960E+02      0.00000E+00
      1.43169E-06      8.84348E-09      1.62945E+02      0.00000E+00
      1.42291E-06      8.76228E-09      2.32020E+02      0.00000E+00
      1.41422E-06      8.68207E-09      2.66079E+02      0.00000E+00
      1.40560E-06      8.60283E-09      3.53147E+02      0.00000E+00
      1.39706E-06      8.52456E-09      3.44241E+02      0.00000E+00
      1.38860E-06      8.44723E-09      3.98084E+02      0.00000E+00
      1.38022E-06      8.37084E-09      4.62180E+02      0.00000E+00
      1.37191E-06      8.29536E-09      5.44400E+02      0.00000E+00
      1.36368E-06      8.22079E-09      6.61924E+02      0.00000E+00
      1.35552E-06      8.14711E-09      7.82093E+02      0.00000E+00
      1.34744E-06      8.07430E-09      1.01112E+03      0.00000E+00
      1.33942E-06      8.00236E-09      1.24607E+03      0.00000E+00
      1.33148E-06      7.93128E-09      1.56935E+03      0.00000E+00
      1.32361E-06      7.86103E-09      2.00014E+03      0.00000E+00
      1.31580E-06      7.79161E-09      2.40886E+03      0.00000E+00
      1.30807E-06      7.72301E-09      3.54160E+03      0.00000E+00
      1.30040E-06      7.65520E-09      4.34193E+03      0.00000E+00
      1.29281E-06      7.58819E-09      5.19796E+03      0.00000E+00
      1.28527E-06      7.52196E-09      6.10817E+03      0.00000E+00
      1.27781E-06      7.45650E-09      6.28673E+03      0.00000E+00
      1.27041E-06      7.39180E-09      6.20216E+03      0.00000E+00
      1.26307E-06      7.32784E-09      6.07058E+03      0.00000E+00
      1.25579E-06      7.26462E-09      5.02419E+03      0.00000E+00
      1.24858E-06      7.20212E-09      4.17103E+03      0.00000E+00
      1.24143E-06      7.14034E-09      3.11992E+03      0.00000E+00
      1.23434E-06      7.07926E-09      2.52898E+03      0.00000E+00
      1.22732E-06      7.01888E-09      1.94756E+03      0.00000E+00
      1.22035E-06      6.95918E-09      1.44714E+03      0.00000E+00
      1.21344E-06      6.90015E-09      1.19348E+03      0.00000E+00
      1.20659E-06      6.84180E-09      8.89577E+02      0.00000E+00
      1.19980E-06      6.78410E-09      9.29886E+02      0.00000E+00
      1.19306E-06      6.72704E-09      7.67070E+02      0.00000E+00
      1.18638E-06      6.67063E-09      5.46622E+02      0.00000E+00
      1.17976E-06      6.61484E-09      5.72492E+02      0.00000E+00
      1.17319E-06      6.55967E-09      4.79304E+02      0.00000E+00
      1.16668E-06      6.50512E-09      4.42680E+02      0.00000E+00
      1.16022E-06      6.45116E-09      4.00654E+02      0.00000E+00
      1.15382E-06      6.39781E-09      3.28270E+02      0.00000E+00
      1.14746E-06      6.34504E-09      3.28802E+02      0.00000E+00
      1.14116E-06      6.29285E-09      2.97379E+02      0.00000E+00
      1.13492E-06      6.24122E-09      2.07154E+02      0.00000E+00
      1.12872E-06      6.19017E-09      2.65702E+02      0.00000E+00
      1.12257E-06      6.13967E-09      2.49035E+02      0.00000E+00
      1.11648E-06      6.08971E-09      2.24524E+02      0.00000E+00
      1.11043E-06      6.04030E-09      2.31852E+02      0.00000E+00
      1.10443E-06      5.99142E-09      2.17234E+02      0.00000E+00
      1.09848E-06      5.94306E-09      1.67941E+02      0.00000E+00
      1.09258E-06      5.89523E-09      1.78210E+02      0.00000E+00
      1.08673E-06      5.84790E-09      1.73190E+02      0.00000E+00
      1.08092E-06      5.80108E-09      1.51619E+02      0.00000E+00
      1.07516E-06      5.75476E-09      1.91472E+02      0.00000E+00
      1.06944E-06      5.70894E-09      8.69005E+01      0.00000E+00
      1.06377E-06      5.66359E-09      1.11566E+02      0.00000E+00
      1.05815E-06      5.61873E-09      1.65144E+02      0.00000E+00
      1.05257E-06      5.57434E-09      1.36722E+02      0.00000E+00
      1.04703E-06      5.53041E-09      1.39153E+02      0.00000E+00
      1.04154E-06      5.48695E-09      1.62143E+02      0.00000E+00
      1.03609E-06      5.44394E-09      1.17870E+02      0.00000E+00
      1.03069E-06      5.40138E-09      1.60697E+02      0.00000E+00
      1.02532E-06      5.35926E-09      1.14675E+02      0.00000E+00
      1.02000E-06      5.31757E-09      1.63222E+02      0.00000E+00
      1.01472E-06      5.27632E-09      1.79235E+02      0.00000E+00
      1.00948E-06      5.23550E-09      9.41904E+01      0.00000E+00
      1.00428E-06      5.19509E-09      7.31234E+01      0.00000E+00
      9.99118E-07      5.15510E-09      4.43721E+01      0.00000E+00
      9.93998E-07      5.11552E-09      1.54580E+02      0.00000E+00
      9.88917E-07      5.07634E-09      1.64051E+02      0.00000E+00
      9.83875E-07      5.03756E-09      1.27411E+02      0.00000E+00
      9.78871E-07      4.99918E-09      1.85179E+02      0.00000E+00
      9.73906E-07      4.96118E-09      1.80312E+02      0.00000E+00
      9.68978E-07      4.92357E-09      6.48998E+01      0.00000E+00
      9.64088E-07      4.88634E-09      9.09444E+01      0.00000E+00
      9.59234E-07      4.84948E-09      1.41176E+02      0.00000E+00
      9.54417E-07      4.81299E-09      1.25635E+02      0.00000E+00
      9.49637E-07      4.77687E-09      1.14374E+02      0.00000E+00
      9.44892E-07      4.74111E-09      1.52147E+02      0.00000E+00
      9.40182E-07      4.70570E-09      7.82339E+01      0.00000E+00
      9.35508E-07      4.67064E-09      1.36923E+02      0.00000E+00
      9.30868E-07      4.63594E-09      1.41437E+02      0.00000E+00
      9.26263E-07      4.60157E-09      1.17115E+02      0.00000E+00
      9.21692E-07      4.56755E-09      7.98618E+01      0.00000E+00
      9.17155E-07      4.53386E-09      9.40485E+01      0.00000E+00
      9.12651E-07      4.50050E-09      1.15939E+02      0.00000E+00
      9.08180E-07      4.46746E-09      1.11045E+02      0.00000E+00
      9.03742E-07      4.43475E-09      1.20238E+02      0.00000E+00
      8.99337E-07      4.40236E-09      1.26694E+02      0.00000E+00
      8.94963E-07      4.37028E-09      1.08075E+02      0.00000E+00
      8.90622E-07      4.33851E-09      1.49577E+02      0.00000E+00
      8.86311E-07      4.30705E-09      1.12328E+02      0.00000E+00
      8.82033E-07      4.27590E-09      1.02633E+02      0.00000E+00
      8.77785E-07      4.24504E-09      8.46767E+01      0.00000E+00
      8.73567E-07      4.21448E-09      1.26712E+02      0.00000E+00
      8.69380E-07      4.18421E-09      1.07364E+02      0.00000E+00
      8.65223E-07      4.15423E-09      1.28162E+02      0.00000E+00
      8.61096E-07      4.12454E-09      9.45558E+01      0.00000E+00
      8.56998E-07      4.09513E-09      1.08367E+02      0.00000E+00
      8.52930E-07      4.06600E-09      8.74430E+01      0.00000E+00
      8.48890E-07      4.03714E-09      1.31553E+02      0.00000E+00
      8.44879E-07      4.00856E-09      1.38703E+02      0.00000E+00
      8.40896E-07      3.98024E-09      8.78342E+01      0.00000E+00
      8.36942E-07      3.95219E-09      1.05638E+02      0.00000E+00
      8.33015E-07      3.92441E-09      1.14832E+02      0.00000E+00
      8.29116E-07      3.89688E-09      8.27930E+01      0.00000E+00
      8.25244E-07      3.86961E-09      9.17001E+01      0.00000E+00
      8.21399E-07      3.84260E-09      2.31782E+01      0.00000E+00
      8.17581E-07      3.81583E-09      5.46824E+01      0.00000E+00
      8.13789E-07      3.78932E-09      1.38635E+02      0.00000E+00
      8.10024E-07      3.76305E-09      1.40172E+02      0.00000E+00
      8.06285E-07      3.73702E-09      1.07143E+02      0.00000E+00
      8.02572E-07      3.71123E-09      1.34633E+02      0.00000E+00
      7.98884E-07      3.68568E-09      1.01381E+02      0.00000E+00
      7.95222E-07      3.66036E-09      8.84598E+01      0.00000E+00
      7.91585E-07      3.63527E-09      1.14666E+02      0.00000E+00
      7.87972E-07      3.61041E-09      1.56647E+02      0.00000E+00
      7.84385E-07      3.58578E-09      1.39243E+02      0.00000E+00
      7.80822E-07      3.56137E-09      7.71196E+01      0.00000E+00
      7.77283E-07      3.53718E-09      1.68259E+02      0.00000E+00
