# entry-subent-pointer  : 23237-008-0 
# EXFOR reaction        : ['95-AM-241', ['N,G'], '95-AM-242,,SIG,,AV'] 
# incident energy       : 3.27e-04 MeV - 1.38e-01 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.Fraval 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,PR/C,89,044609,2014) 
# year                  : 2014 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23237.x4 
# nds                   : https://nds.iaea.org/EXFOR/23237
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.67454E-03      0.00000E+00      6.44812E+00      0.00000E+00
      3.89234E-03      0.00000E+00      6.02743E+00      0.00000E+00
      4.12304E-03      0.00000E+00      5.14201E+00      0.00000E+00
      4.36742E-03      0.00000E+00      6.42478E+00      0.00000E+00
      4.62628E-03      0.00000E+00      5.00846E+00      0.00000E+00
      4.90048E-03      0.00000E+00      6.24373E+00      0.00000E+00
      5.19094E-03      0.00000E+00      4.90083E+00      0.00000E+00
      5.49862E-03      0.00000E+00      5.05432E+00      0.00000E+00
      5.82452E-03      0.00000E+00      5.06644E+00      0.00000E+00
      6.16974E-03      0.00000E+00      5.07004E+00      0.00000E+00
      6.53543E-03      0.00000E+00      4.27617E+00      0.00000E+00
      6.92279E-03      0.00000E+00      3.97304E+00      0.00000E+00
      7.33311E-03      0.00000E+00      5.19051E+00      0.00000E+00
      7.76776E-03      0.00000E+00      4.32978E+00      0.00000E+00
      8.22816E-03      0.00000E+00      4.72556E+00      0.00000E+00
      8.71585E-03      0.00000E+00      3.71638E+00      0.00000E+00
      9.23244E-03      0.00000E+00      4.37497E+00      0.00000E+00
      9.77964E-03      0.00000E+00      3.63467E+00      0.00000E+00
      1.03593E-02      0.00000E+00      4.35521E+00      0.00000E+00
      1.09733E-02      0.00000E+00      4.82382E+00      0.00000E+00
      1.16238E-02      0.00000E+00      4.41101E+00      0.00000E+00
      1.23127E-02      0.00000E+00      3.31243E+00      0.00000E+00
      1.30425E-02      0.00000E+00      4.24878E+00      0.00000E+00
      1.38155E-02      0.00000E+00      3.89550E+00      0.00000E+00
      1.46344E-02      0.00000E+00      3.00339E+00      0.00000E+00
      1.55017E-02      0.00000E+00      3.72562E+00      0.00000E+00
      1.64205E-02      0.00000E+00      3.95830E+00      0.00000E+00
      1.73938E-02      0.00000E+00      2.95158E+00      0.00000E+00
      1.84248E-02      0.00000E+00      3.06749E+00      0.00000E+00
      1.95168E-02      0.00000E+00      3.29769E+00      0.00000E+00
      2.06736E-02      0.00000E+00      3.10662E+00      0.00000E+00
      2.18989E-02      0.00000E+00      2.78649E+00      0.00000E+00
      2.31969E-02      0.00000E+00      1.83655E+00      0.00000E+00
      2.45718E-02      0.00000E+00      2.84505E+00      0.00000E+00
      2.60282E-02      0.00000E+00      2.90725E+00      0.00000E+00
      2.75710E-02      0.00000E+00      2.66433E+00      0.00000E+00
      2.92051E-02      0.00000E+00      2.90338E+00      0.00000E+00
      3.09361E-02      0.00000E+00      1.73780E+00      0.00000E+00
      3.27697E-02      0.00000E+00      1.91011E+00      0.00000E+00
      3.47120E-02      0.00000E+00      2.60474E+00      0.00000E+00
      3.67694E-02      0.00000E+00      9.33402E-01      0.00000E+00
      3.89489E-02      0.00000E+00      2.44161E+00      0.00000E+00
      4.12574E-02      0.00000E+00      1.82110E+00      0.00000E+00
      4.37027E-02      0.00000E+00      2.29439E+00      0.00000E+00
      4.62931E-02      0.00000E+00      2.62944E+00      0.00000E+00
      4.90369E-02      0.00000E+00      1.95713E+00      0.00000E+00
      5.19434E-02      0.00000E+00      1.06372E+00      0.00000E+00
      5.50221E-02      0.00000E+00      1.79466E+00      0.00000E+00
      5.82833E-02      0.00000E+00      1.08478E+00      0.00000E+00
      6.17378E-02      0.00000E+00      1.27514E+00      0.00000E+00
      6.53970E-02      0.00000E+00      1.85650E+00      0.00000E+00
      6.92731E-02      0.00000E+00      1.76682E+00      0.00000E+00
      7.33791E-02      0.00000E+00      1.91390E+00      0.00000E+00
      7.77284E-02      0.00000E+00      1.36548E+00      0.00000E+00
      8.23354E-02      0.00000E+00      1.34113E+00      0.00000E+00
      8.72155E-02      0.00000E+00      1.93376E+00      0.00000E+00
      9.23849E-02      0.00000E+00      2.15587E+00      0.00000E+00
      9.78605E-02      0.00000E+00      1.57524E+00      0.00000E+00
      1.03661E-01      0.00000E+00      1.49835E+00      0.00000E+00
      1.09804E-01      0.00000E+00      1.20465E+00      0.00000E+00
      1.16313E-01      0.00000E+00      9.69471E-01      0.00000E+00
      1.23207E-01      0.00000E+00      1.29730E+00      0.00000E+00
      1.30510E-01      0.00000E+00      1.05773E+00      0.00000E+00
      1.38245E-01      0.00000E+00      7.58700E-01      0.00000E+00
