# entry-subent-pointer  : 23338-003-0 
# EXFOR reaction        : ['95-AM-241', ['N,G'], '95-AM-242,,SIG'] 
# incident energy       : 1.00e-07 MeV - 2.00e-05 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.Hirose 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NIM/A,856,133,2017) 
# year                  : 2017 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23338.x4 
# nds                   : https://nds.iaea.org/EXFOR/23338
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23960E-07      0.00000E+00      2.91000E+02      0.00000E+00
      1.24410E-07      0.00000E+00      2.84000E+02      0.00000E+00
      1.24860E-07      0.00000E+00      3.19000E+02      0.00000E+00
      1.25320E-07      0.00000E+00      3.29000E+02      0.00000E+00
      1.25770E-07      0.00000E+00      2.95000E+02      0.00000E+00
      1.26230E-07      0.00000E+00      2.99000E+02      0.00000E+00
      1.26700E-07      0.00000E+00      2.88000E+02      0.00000E+00
      1.27160E-07      0.00000E+00      3.01000E+02      0.00000E+00
      1.27630E-07      0.00000E+00      2.84000E+02      0.00000E+00
      1.28100E-07      0.00000E+00      2.85000E+02      0.00000E+00
      1.28570E-07      0.00000E+00      3.07000E+02      0.00000E+00
      1.29050E-07      0.00000E+00      3.03000E+02      0.00000E+00
      1.29530E-07      0.00000E+00      2.81000E+02      0.00000E+00
      1.30010E-07      0.00000E+00      3.13000E+02      0.00000E+00
      1.30490E-07      0.00000E+00      2.86000E+02      0.00000E+00
      1.30980E-07      0.00000E+00      3.13000E+02      0.00000E+00
      1.31470E-07      0.00000E+00      3.17000E+02      0.00000E+00
      1.31960E-07      0.00000E+00      3.07000E+02      0.00000E+00
      1.32460E-07      0.00000E+00      3.22000E+02      0.00000E+00
      1.32950E-07      0.00000E+00      3.10000E+02      0.00000E+00
      1.33450E-07      0.00000E+00      2.94000E+02      0.00000E+00
      1.33960E-07      0.00000E+00      3.09000E+02      0.00000E+00
      1.34460E-07      0.00000E+00      2.90000E+02      0.00000E+00
      1.34970E-07      0.00000E+00      3.33000E+02      0.00000E+00
      1.35480E-07      0.00000E+00      3.12000E+02      0.00000E+00
      1.36000E-07      0.00000E+00      2.98000E+02      0.00000E+00
      1.36520E-07      0.00000E+00      3.06000E+02      0.00000E+00
      1.37040E-07      0.00000E+00      2.95000E+02      0.00000E+00
      1.37560E-07      0.00000E+00      3.21000E+02      0.00000E+00
      1.38090E-07      0.00000E+00      2.88000E+02      0.00000E+00
      1.38620E-07      0.00000E+00      3.02000E+02      0.00000E+00
      1.39150E-07      0.00000E+00      2.83000E+02      0.00000E+00
      1.39690E-07      0.00000E+00      3.26000E+02      0.00000E+00
      1.40230E-07      0.00000E+00      3.26000E+02      0.00000E+00
      1.40770E-07      0.00000E+00      2.96000E+02      0.00000E+00
      1.41310E-07      0.00000E+00      3.14000E+02      0.00000E+00
      1.41860E-07      0.00000E+00      3.13000E+02      0.00000E+00
      1.42410E-07      0.00000E+00      2.95000E+02      0.00000E+00
      1.42970E-07      0.00000E+00      2.95000E+02      0.00000E+00
      1.43530E-07      0.00000E+00      3.20000E+02      0.00000E+00
      1.44090E-07      0.00000E+00      3.22000E+02      0.00000E+00
      1.44650E-07      0.00000E+00      3.26000E+02      0.00000E+00
      1.45220E-07      0.00000E+00      3.13000E+02      0.00000E+00
      1.45790E-07      0.00000E+00      3.03000E+02      0.00000E+00
      1.46370E-07      0.00000E+00      3.00000E+02      0.00000E+00
      1.46940E-07      0.00000E+00      3.03000E+02      0.00000E+00
      1.47530E-07      0.00000E+00      3.19000E+02      0.00000E+00
      1.48110E-07      0.00000E+00      3.02000E+02      0.00000E+00
      1.48700E-07      0.00000E+00      2.98000E+02      0.00000E+00
      1.49290E-07      0.00000E+00      3.25000E+02      0.00000E+00
      1.49890E-07      0.00000E+00      2.99000E+02      0.00000E+00
      1.50490E-07      0.00000E+00      3.31000E+02      0.00000E+00
      1.51090E-07      0.00000E+00      3.23000E+02      0.00000E+00
      1.51690E-07      0.00000E+00      3.05000E+02      0.00000E+00
      1.52300E-07      0.00000E+00      3.16000E+02      0.00000E+00
      1.52920E-07      0.00000E+00      3.30000E+02      0.00000E+00
      1.53540E-07      0.00000E+00      3.43000E+02      0.00000E+00
      1.54160E-07      0.00000E+00      3.27000E+02      0.00000E+00
      1.54780E-07      0.00000E+00      3.19000E+02      0.00000E+00
      1.55410E-07      0.00000E+00      3.18000E+02      0.00000E+00
      1.56040E-07      0.00000E+00      3.38000E+02      0.00000E+00
      1.56680E-07      0.00000E+00      3.06000E+02      0.00000E+00
      1.57320E-07      0.00000E+00      3.17000E+02      0.00000E+00
      1.57960E-07      0.00000E+00      3.13000E+02      0.00000E+00
      1.58610E-07      0.00000E+00      3.02000E+02      0.00000E+00
      1.59260E-07      0.00000E+00      2.99000E+02      0.00000E+00
      1.59920E-07      0.00000E+00      3.52000E+02      0.00000E+00
      1.60580E-07      0.00000E+00      3.13000E+02      0.00000E+00
      1.61250E-07      0.00000E+00      3.10000E+02      0.00000E+00
      1.61910E-07      0.00000E+00      3.09000E+02      0.00000E+00
      1.62590E-07      0.00000E+00      3.21000E+02      0.00000E+00
      1.63260E-07      0.00000E+00      3.19000E+02      0.00000E+00
      1.63940E-07      0.00000E+00      3.28000E+02      0.00000E+00
      1.64630E-07      0.00000E+00      3.20000E+02      0.00000E+00
      1.65320E-07      0.00000E+00      3.16000E+02      0.00000E+00
      1.66010E-07      0.00000E+00      3.50000E+02      0.00000E+00
      1.66710E-07      0.00000E+00      3.41000E+02      0.00000E+00
      1.67420E-07      0.00000E+00      3.39000E+02      0.00000E+00
      1.68120E-07      0.00000E+00      3.09000E+02      0.00000E+00
      1.68830E-07      0.00000E+00      3.48000E+02      0.00000E+00
      1.69550E-07      0.00000E+00      3.36000E+02      0.00000E+00
      1.70270E-07      0.00000E+00      3.38000E+02      0.00000E+00
      1.71000E-07      0.00000E+00      3.28000E+02      0.00000E+00
      1.71730E-07      0.00000E+00      3.52000E+02      0.00000E+00
      1.72460E-07      0.00000E+00      3.29000E+02      0.00000E+00
      1.73200E-07      0.00000E+00      3.59000E+02      0.00000E+00
      1.73950E-07      0.00000E+00      3.55000E+02      0.00000E+00
      1.74700E-07      0.00000E+00      3.16000E+02      0.00000E+00
      1.75450E-07      0.00000E+00      3.49000E+02      0.00000E+00
      1.76210E-07      0.00000E+00      3.44000E+02      0.00000E+00
      1.76970E-07      0.00000E+00      3.64000E+02      0.00000E+00
      1.77740E-07      0.00000E+00      3.64000E+02      0.00000E+00
      1.78510E-07      0.00000E+00      3.65000E+02      0.00000E+00
      1.79290E-07      0.00000E+00      3.64000E+02      0.00000E+00
      1.80080E-07      0.00000E+00      3.77000E+02      0.00000E+00
      1.80870E-07      0.00000E+00      3.75000E+02      0.00000E+00
      1.81660E-07      0.00000E+00      3.82000E+02      0.00000E+00
      1.82460E-07      0.00000E+00      3.43000E+02      0.00000E+00
      1.83270E-07      0.00000E+00      3.76000E+02      0.00000E+00
      1.84080E-07      0.00000E+00      3.74000E+02      0.00000E+00
      1.84890E-07      0.00000E+00      3.81000E+02      0.00000E+00
      1.85710E-07      0.00000E+00      4.00000E+02      0.00000E+00
      1.86540E-07      0.00000E+00      3.93000E+02      0.00000E+00
      1.87370E-07      0.00000E+00      3.68000E+02      0.00000E+00
      1.88210E-07      0.00000E+00      4.03000E+02      0.00000E+00
      1.89050E-07      0.00000E+00      3.74000E+02      0.00000E+00
      1.89900E-07      0.00000E+00      3.98000E+02      0.00000E+00
      1.90760E-07      0.00000E+00      3.84000E+02      0.00000E+00
      1.91620E-07      0.00000E+00      4.30000E+02      0.00000E+00
      1.92480E-07      0.00000E+00      4.16000E+02      0.00000E+00
      1.93350E-07      0.00000E+00      3.85000E+02      0.00000E+00
      1.94230E-07      0.00000E+00      4.27000E+02      0.00000E+00
      1.95120E-07      0.00000E+00      3.91000E+02      0.00000E+00
      1.96010E-07      0.00000E+00      4.15000E+02      0.00000E+00
      1.96900E-07      0.00000E+00      4.20000E+02      0.00000E+00
      1.97810E-07      0.00000E+00      4.18000E+02      0.00000E+00
      1.98710E-07      0.00000E+00      4.60000E+02      0.00000E+00
      1.99630E-07      0.00000E+00      4.50000E+02      0.00000E+00
      2.00550E-07      0.00000E+00      4.20000E+02      0.00000E+00
      2.01480E-07      0.00000E+00      4.66000E+02      0.00000E+00
      2.02410E-07      0.00000E+00      4.52000E+02      0.00000E+00
      2.03350E-07      0.00000E+00      4.46000E+02      0.00000E+00
      2.04300E-07      0.00000E+00      4.37000E+02      0.00000E+00
      2.05250E-07      0.00000E+00      4.54000E+02      0.00000E+00
      2.06210E-07      0.00000E+00      4.87000E+02      0.00000E+00
      2.07180E-07      0.00000E+00      4.69000E+02      0.00000E+00
      2.08160E-07      0.00000E+00      4.85000E+02      0.00000E+00
      2.09140E-07      0.00000E+00      5.06000E+02      0.00000E+00
      2.10120E-07      0.00000E+00      5.06000E+02      0.00000E+00
      2.11120E-07      0.00000E+00      4.81000E+02      0.00000E+00
      2.12120E-07      0.00000E+00      5.29000E+02      0.00000E+00
      2.13130E-07      0.00000E+00      5.33000E+02      0.00000E+00
      2.14150E-07      0.00000E+00      5.17000E+02      0.00000E+00
      2.15170E-07      0.00000E+00      5.49000E+02      0.00000E+00
      2.16200E-07      0.00000E+00      5.61000E+02      0.00000E+00
      2.17240E-07      0.00000E+00      5.52000E+02      0.00000E+00
      2.18290E-07      0.00000E+00      5.56000E+02      0.00000E+00
      2.19340E-07      0.00000E+00      5.36000E+02      0.00000E+00
      2.20400E-07      0.00000E+00      5.63000E+02      0.00000E+00
      2.21470E-07      0.00000E+00      5.81000E+02      0.00000E+00
      2.22550E-07      0.00000E+00      6.08000E+02      0.00000E+00
      2.23630E-07      0.00000E+00      6.01000E+02      0.00000E+00
      2.24720E-07      0.00000E+00      6.34000E+02      0.00000E+00
      2.25830E-07      0.00000E+00      6.40000E+02      0.00000E+00
      2.26930E-07      0.00000E+00      6.33000E+02      0.00000E+00
      2.28050E-07      0.00000E+00      6.71000E+02      0.00000E+00
      2.29180E-07      0.00000E+00      6.78000E+02      0.00000E+00
      2.30310E-07      0.00000E+00      6.89000E+02      0.00000E+00
      2.31450E-07      0.00000E+00      7.15000E+02      0.00000E+00
      2.32600E-07      0.00000E+00      6.98000E+02      0.00000E+00
      2.33760E-07      0.00000E+00      7.28000E+02      0.00000E+00
      2.34930E-07      0.00000E+00      7.43000E+02      0.00000E+00
      2.36100E-07      0.00000E+00      7.60000E+02      0.00000E+00
      2.37290E-07      0.00000E+00      8.01000E+02      0.00000E+00
      2.38480E-07      0.00000E+00      7.76000E+02      0.00000E+00
      2.39690E-07      0.00000E+00      8.22000E+02      0.00000E+00
      2.40900E-07      0.00000E+00      8.47000E+02      0.00000E+00
      2.42120E-07      0.00000E+00      8.66000E+02      0.00000E+00
      2.43350E-07      0.00000E+00      9.07000E+02      0.00000E+00
      2.44590E-07      0.00000E+00      9.42000E+02      0.00000E+00
      2.45840E-07      0.00000E+00      9.86000E+02      0.00000E+00
      2.47100E-07      0.00000E+00      9.98000E+02      0.00000E+00
      2.48370E-07      0.00000E+00      1.03000E+03      0.00000E+00
      2.49650E-07      0.00000E+00      1.10000E+03      0.00000E+00
      2.50940E-07      0.00000E+00      1.10000E+03      0.00000E+00
      2.52240E-07      0.00000E+00      1.14000E+03      0.00000E+00
      2.53550E-07      0.00000E+00      1.19000E+03      0.00000E+00
      2.54870E-07      0.00000E+00      1.23000E+03      0.00000E+00
      2.56200E-07      0.00000E+00      1.31000E+03      0.00000E+00
      2.57540E-07      0.00000E+00      1.34000E+03      0.00000E+00
      2.58890E-07      0.00000E+00      1.41000E+03      0.00000E+00
      2.60250E-07      0.00000E+00      1.44000E+03      0.00000E+00
      2.61620E-07      0.00000E+00      1.51000E+03      0.00000E+00
      2.63000E-07      0.00000E+00      1.60000E+03      0.00000E+00
      2.64400E-07      0.00000E+00      1.67000E+03      0.00000E+00
      2.65800E-07      0.00000E+00      1.73000E+03      0.00000E+00
      2.67220E-07      0.00000E+00      1.86000E+03      0.00000E+00
      2.68650E-07      0.00000E+00      1.92000E+03      0.00000E+00
      2.70080E-07      0.00000E+00      2.06000E+03      0.00000E+00
      2.71540E-07      0.00000E+00      2.16000E+03      0.00000E+00
      2.73000E-07      0.00000E+00      2.32000E+03      0.00000E+00
      2.74470E-07      0.00000E+00      2.42000E+03      0.00000E+00
      2.75960E-07      0.00000E+00      2.59000E+03      0.00000E+00
      2.77460E-07      0.00000E+00      2.75000E+03      0.00000E+00
      2.78970E-07      0.00000E+00      2.92000E+03      0.00000E+00
      2.80490E-07      0.00000E+00      3.12000E+03      0.00000E+00
      2.82030E-07      0.00000E+00      3.30000E+03      0.00000E+00
      2.83570E-07      0.00000E+00      3.52000E+03      0.00000E+00
      2.85130E-07      0.00000E+00      3.72000E+03      0.00000E+00
      2.86710E-07      0.00000E+00      3.96000E+03      0.00000E+00
      2.88290E-07      0.00000E+00      4.18000E+03      0.00000E+00
      2.89890E-07      0.00000E+00      4.46000E+03      0.00000E+00
      2.91510E-07      0.00000E+00      4.69000E+03      0.00000E+00
      2.93130E-07      0.00000E+00      4.93000E+03      0.00000E+00
      2.94770E-07      0.00000E+00      5.19000E+03      0.00000E+00
      2.96430E-07      0.00000E+00      5.43000E+03      0.00000E+00
      2.98100E-07      0.00000E+00      5.60000E+03      0.00000E+00
      2.99780E-07      0.00000E+00      5.76000E+03      0.00000E+00
      3.01480E-07      0.00000E+00      5.92000E+03      0.00000E+00
      3.03190E-07      0.00000E+00      6.01000E+03      0.00000E+00
      3.04910E-07      0.00000E+00      6.01000E+03      0.00000E+00
      3.06650E-07      0.00000E+00      5.94000E+03      0.00000E+00
      3.08410E-07      0.00000E+00      5.84000E+03      0.00000E+00
      3.10180E-07      0.00000E+00      5.76000E+03      0.00000E+00
      3.11970E-07      0.00000E+00      5.53000E+03      0.00000E+00
      3.13770E-07      0.00000E+00      5.33000E+03      0.00000E+00
      3.15580E-07      0.00000E+00      5.08000E+03      0.00000E+00
      3.17420E-07      0.00000E+00      4.81000E+03      0.00000E+00
      3.19270E-07      0.00000E+00      4.54000E+03      0.00000E+00
      3.21130E-07      0.00000E+00      4.27000E+03      0.00000E+00
      3.23010E-07      0.00000E+00      3.97000E+03      0.00000E+00
      3.24910E-07      0.00000E+00      3.74000E+03      0.00000E+00
      3.26820E-07      0.00000E+00      3.42000E+03      0.00000E+00
      3.28760E-07      0.00000E+00      3.21000E+03      0.00000E+00
      3.30710E-07      0.00000E+00      2.96000E+03      0.00000E+00
      3.32670E-07      0.00000E+00      2.73000E+03      0.00000E+00
      3.34660E-07      0.00000E+00      2.49000E+03      0.00000E+00
      3.36660E-07      0.00000E+00      2.33000E+03      0.00000E+00
      3.38680E-07      0.00000E+00      2.16000E+03      0.00000E+00
      3.40710E-07      0.00000E+00      1.96000E+03      0.00000E+00
      3.42770E-07      0.00000E+00      1.82000E+03      0.00000E+00
      3.44850E-07      0.00000E+00      1.66000E+03      0.00000E+00
      3.46940E-07      0.00000E+00      1.59000E+03      0.00000E+00
      3.49050E-07      0.00000E+00      1.46000E+03      0.00000E+00
      3.51190E-07      0.00000E+00      1.34000E+03      0.00000E+00
      3.53340E-07      0.00000E+00      1.27000E+03      0.00000E+00
      3.55510E-07      0.00000E+00      1.18000E+03      0.00000E+00
      3.57700E-07      0.00000E+00      1.08000E+03      0.00000E+00
      3.59910E-07      0.00000E+00      1.03000E+03      0.00000E+00
      3.62150E-07      0.00000E+00      9.58000E+02      0.00000E+00
      3.64400E-07      0.00000E+00      9.05000E+02      0.00000E+00
      3.66680E-07      0.00000E+00      8.35000E+02      0.00000E+00
      3.68970E-07      0.00000E+00      7.98000E+02      0.00000E+00
      3.71290E-07      0.00000E+00      7.71000E+02      0.00000E+00
      3.73630E-07      0.00000E+00      7.40000E+02      0.00000E+00
      3.75990E-07      0.00000E+00      6.98000E+02      0.00000E+00
      3.78380E-07      0.00000E+00      6.69000E+02      0.00000E+00
      3.80780E-07      0.00000E+00      6.01000E+02      0.00000E+00
      3.83210E-07      0.00000E+00      5.71000E+02      0.00000E+00
      3.85670E-07      0.00000E+00      5.50000E+02      0.00000E+00
      3.88140E-07      0.00000E+00      5.42000E+02      0.00000E+00
      3.90640E-07      0.00000E+00      5.12000E+02      0.00000E+00
      3.93170E-07      0.00000E+00      4.97000E+02      0.00000E+00
      3.95720E-07      0.00000E+00      4.89000E+02      0.00000E+00
      3.98290E-07      0.00000E+00      4.73000E+02      0.00000E+00
      4.00890E-07      0.00000E+00      4.31000E+02      0.00000E+00
      4.03520E-07      0.00000E+00      4.26000E+02      0.00000E+00
      4.06170E-07      0.00000E+00      4.13000E+02      0.00000E+00
      4.08850E-07      0.00000E+00      3.90000E+02      0.00000E+00
      4.11550E-07      0.00000E+00      3.93000E+02      0.00000E+00
      4.14280E-07      0.00000E+00      3.96000E+02      0.00000E+00
      4.17040E-07      0.00000E+00      3.84000E+02      0.00000E+00
      4.19830E-07      0.00000E+00      3.93000E+02      0.00000E+00
      4.22640E-07      0.00000E+00      3.74000E+02      0.00000E+00
      4.25490E-07      0.00000E+00      3.71000E+02      0.00000E+00
      4.28360E-07      0.00000E+00      3.75000E+02      0.00000E+00
      4.31260E-07      0.00000E+00      3.65000E+02      0.00000E+00
      4.34190E-07      0.00000E+00      3.65000E+02      0.00000E+00
      4.37150E-07      0.00000E+00      3.68000E+02      0.00000E+00
      4.40140E-07      0.00000E+00      3.65000E+02      0.00000E+00
      4.43160E-07      0.00000E+00      3.81000E+02      0.00000E+00
      4.46210E-07      0.00000E+00      3.63000E+02      0.00000E+00
      4.49300E-07      0.00000E+00      3.62000E+02      0.00000E+00
      4.52410E-07      0.00000E+00      3.62000E+02      0.00000E+00
      4.55560E-07      0.00000E+00      3.70000E+02      0.00000E+00
      4.58740E-07      0.00000E+00      3.81000E+02      0.00000E+00
      4.61960E-07      0.00000E+00      3.82000E+02      0.00000E+00
      4.65210E-07      0.00000E+00      3.93000E+02      0.00000E+00
      4.68490E-07      0.00000E+00      4.11000E+02      0.00000E+00
      4.71810E-07      0.00000E+00      4.29000E+02      0.00000E+00
      4.75160E-07      0.00000E+00      4.36000E+02      0.00000E+00
      4.78550E-07      0.00000E+00      4.56000E+02      0.00000E+00
      4.81980E-07      0.00000E+00      4.87000E+02      0.00000E+00
      4.85440E-07      0.00000E+00      5.14000E+02      0.00000E+00
      4.88940E-07      0.00000E+00      5.45000E+02      0.00000E+00
      4.92480E-07      0.00000E+00      5.65000E+02      0.00000E+00
      4.96050E-07      0.00000E+00      6.15000E+02      0.00000E+00
      4.99670E-07      0.00000E+00      6.32000E+02      0.00000E+00
      5.00580E-07      0.00000E+00      6.35000E+02      0.00000E+00
      5.02410E-07      0.00000E+00      6.76000E+02      0.00000E+00
      5.04240E-07      0.00000E+00      7.08000E+02      0.00000E+00
      5.06090E-07      0.00000E+00      7.31000E+02      0.00000E+00
      5.07950E-07      0.00000E+00      7.42000E+02      0.00000E+00
      5.09820E-07      0.00000E+00      7.88000E+02      0.00000E+00
      5.11700E-07      0.00000E+00      8.46000E+02      0.00000E+00
      5.13590E-07      0.00000E+00      8.44000E+02      0.00000E+00
      5.15490E-07      0.00000E+00      9.18000E+02      0.00000E+00
      5.17400E-07      0.00000E+00      9.72000E+02      0.00000E+00
      5.19320E-07      0.00000E+00      1.03000E+03      0.00000E+00
      5.21250E-07      0.00000E+00      1.07000E+03      0.00000E+00
      5.23190E-07      0.00000E+00      1.16000E+03      0.00000E+00
      5.25140E-07      0.00000E+00      1.25000E+03      0.00000E+00
      5.27110E-07      0.00000E+00      1.28000E+03      0.00000E+00
      5.29080E-07      0.00000E+00      1.39000E+03      0.00000E+00
      5.31070E-07      0.00000E+00      1.49000E+03      0.00000E+00
      5.33070E-07      0.00000E+00      1.61000E+03      0.00000E+00
      5.35080E-07      0.00000E+00      1.73000E+03      0.00000E+00
      5.37100E-07      0.00000E+00      1.89000E+03      0.00000E+00
      5.39130E-07      0.00000E+00      2.02000E+03      0.00000E+00
      5.41170E-07      0.00000E+00      2.18000E+03      0.00000E+00
      5.43230E-07      0.00000E+00      2.37000E+03      0.00000E+00
      5.45290E-07      0.00000E+00      2.58000E+03      0.00000E+00
      5.47370E-07      0.00000E+00      2.78000E+03      0.00000E+00
      5.49460E-07      0.00000E+00      3.01000E+03      0.00000E+00
      5.51560E-07      0.00000E+00      3.27000E+03      0.00000E+00
      5.53680E-07      0.00000E+00      3.52000E+03      0.00000E+00
      5.55800E-07      0.00000E+00      3.75000E+03      0.00000E+00
      5.57940E-07      0.00000E+00      4.09000E+03      0.00000E+00
      5.60090E-07      0.00000E+00      4.34000E+03      0.00000E+00
      5.62260E-07      0.00000E+00      4.56000E+03      0.00000E+00
      5.64430E-07      0.00000E+00      4.77000E+03      0.00000E+00
      5.66620E-07      0.00000E+00      4.95000E+03      0.00000E+00
      5.68820E-07      0.00000E+00      5.06000E+03      0.00000E+00
      5.71040E-07      0.00000E+00      5.19000E+03      0.00000E+00
      5.73260E-07      0.00000E+00      5.17000E+03      0.00000E+00
      5.75510E-07      0.00000E+00      5.10000E+03      0.00000E+00
      5.77760E-07      0.00000E+00      4.95000E+03      0.00000E+00
      5.80030E-07      0.00000E+00      4.82000E+03      0.00000E+00
      5.82310E-07      0.00000E+00      4.56000E+03      0.00000E+00
      5.84600E-07      0.00000E+00      4.37000E+03      0.00000E+00
      5.86910E-07      0.00000E+00      4.05000E+03      0.00000E+00
      5.89230E-07      0.00000E+00      3.77000E+03      0.00000E+00
      5.91560E-07      0.00000E+00      3.53000E+03      0.00000E+00
      5.93910E-07      0.00000E+00      3.26000E+03      0.00000E+00
      5.96270E-07      0.00000E+00      2.98000E+03      0.00000E+00
      5.98650E-07      0.00000E+00      2.70000E+03      0.00000E+00
      6.01040E-07      0.00000E+00      2.47000E+03      0.00000E+00
      6.03450E-07      0.00000E+00      2.24000E+03      0.00000E+00
      6.05870E-07      0.00000E+00      2.07000E+03      0.00000E+00
      6.08300E-07      0.00000E+00      1.85000E+03      0.00000E+00
      6.10750E-07      0.00000E+00      1.70000E+03      0.00000E+00
      6.13210E-07      0.00000E+00      1.55000E+03      0.00000E+00
      6.15690E-07      0.00000E+00      1.42000E+03      0.00000E+00
      6.18190E-07      0.00000E+00      1.29000E+03      0.00000E+00
      6.20700E-07      0.00000E+00      1.19000E+03      0.00000E+00
      6.23220E-07      0.00000E+00      1.09000E+03      0.00000E+00
      6.25760E-07      0.00000E+00      9.93000E+02      0.00000E+00
      6.28320E-07      0.00000E+00      9.23000E+02      0.00000E+00
      6.34770E-07      0.00000E+00      7.58000E+02      0.00000E+00
      6.40010E-07      0.00000E+00      6.60000E+02      0.00000E+00
      6.45310E-07      0.00000E+00      5.68000E+02      0.00000E+00
