# entry-subent-pointer  : 21978--00-3-0 
# EXFOR reaction        : ['95-AM-241', ['N,G'], '95-AM-242,,SIG'] 
# incident energy       : 6.86e-07 MeV - 1.50e-01 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Vanpraet 
# institute             : (2BLGUIA): University Instelling, Anvers 
# reference             : (J,RE,93,157,1986) 
# year                  : 1986 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21978.x4 
# nds                   : https://nds.iaea.org/EXFOR/21978
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.33310E-02      0.00000E+00      1.55270E+00              NAN
      8.30220E-02      0.00000E+00      1.43800E+00              NAN
      8.27150E-02      0.00000E+00      1.47200E+00              NAN
      8.24090E-02      0.00000E+00      1.43640E+00              NAN
      8.21050E-02      0.00000E+00      1.36800E+00              NAN
      8.18030E-02      0.00000E+00      1.29990E+00              NAN
      8.15020E-02      0.00000E+00      1.54060E+00              NAN
      8.12030E-02      0.00000E+00      1.30910E+00              NAN
      8.09060E-02      0.00000E+00      1.35400E+00              NAN
      8.06100E-02      0.00000E+00      1.45870E+00              NAN
      8.03160E-02      0.00000E+00      1.53500E+00              NAN
      8.00240E-02      0.00000E+00      1.45040E+00              NAN
      7.97330E-02      0.00000E+00      1.48010E+00              NAN
      7.94430E-02      0.00000E+00      1.53950E+00              NAN
      7.91560E-02      0.00000E+00      1.40720E+00              NAN
      7.88690E-02      0.00000E+00      1.53900E+00              NAN
      7.85850E-02      0.00000E+00      1.41780E+00              NAN
      7.83020E-02      0.00000E+00      1.40460E+00              NAN
      7.80200E-02      0.00000E+00      1.52570E+00              NAN
      7.77400E-02      0.00000E+00      1.52140E+00              NAN
      7.74620E-02      0.00000E+00      1.38780E+00              NAN
      7.71840E-02      0.00000E+00      1.46900E+00              NAN
      7.69090E-02      0.00000E+00      1.43610E+00              NAN
      7.66350E-02      0.00000E+00      1.36440E+00              NAN
      7.63620E-02      0.00000E+00      1.48280E+00              NAN
      7.60910E-02      0.00000E+00      1.44180E+00              NAN
      7.58210E-02      0.00000E+00      1.48220E+00              NAN
      7.55530E-02      0.00000E+00      1.56220E+00              NAN
      7.52860E-02      0.00000E+00      1.39770E+00              NAN
      7.50210E-02      0.00000E+00      1.46710E+00              NAN
      7.47570E-02      0.00000E+00      1.41830E+00              NAN
      7.44940E-02      0.00000E+00      1.47440E+00              NAN
      7.42330E-02      0.00000E+00      1.45690E+00              NAN
      7.39730E-02      0.00000E+00      1.47220E+00              NAN
      7.37140E-02      0.00000E+00      1.52070E+00              NAN
      7.34570E-02      0.00000E+00      1.55800E+00              NAN
      7.32010E-02      0.00000E+00      1.55410E+00              NAN
      7.29460E-02      0.00000E+00      1.41040E+00              NAN
      7.26930E-02      0.00000E+00      1.51870E+00              NAN
      7.24410E-02      0.00000E+00      1.53600E+00              NAN
      7.21910E-02      0.00000E+00      1.41580E+00              NAN
      7.19410E-02      0.00000E+00      1.52010E+00              NAN
      7.16940E-02      0.00000E+00      1.47880E+00              NAN
      7.14470E-02      0.00000E+00      1.40490E+00              NAN
      7.12010E-02      0.00000E+00      1.49780E+00              NAN
      7.09570E-02      0.00000E+00      1.44020E+00              NAN
      7.07140E-02      0.00000E+00      1.43800E+00              NAN
      7.04730E-02      0.00000E+00      1.54040E+00              NAN
      7.02320E-02      0.00000E+00      1.64480E+00              NAN
      6.99930E-02      0.00000E+00      1.54370E+00              NAN
      6.97550E-02      0.00000E+00      1.51670E+00              NAN
      6.95180E-02      0.00000E+00      1.51160E+00              NAN
      6.92820E-02      0.00000E+00      1.51080E+00              NAN
      6.90480E-02      0.00000E+00      1.45490E+00              NAN
      6.88150E-02      0.00000E+00      1.42370E+00              NAN
      6.85830E-02      0.00000E+00      1.52290E+00              NAN
      6.83520E-02      0.00000E+00      1.55800E+00              NAN
      6.81220E-02      0.00000E+00      1.47130E+00              NAN
      6.78940E-02      0.00000E+00      1.58240E+00              NAN
      6.76660E-02      0.00000E+00      1.58200E+00              NAN
      6.74400E-02      0.00000E+00      1.56530E+00              NAN
      6.72150E-02      0.00000E+00      1.52230E+00              NAN
      6.69910E-02      0.00000E+00      1.52650E+00              NAN
      6.67680E-02      0.00000E+00      1.62590E+00              NAN
      6.65470E-02      0.00000E+00      1.51240E+00              NAN
      6.63260E-02      0.00000E+00      1.55500E+00              NAN
      6.61060E-02      0.00000E+00      1.65850E+00              NAN
      6.58880E-02      0.00000E+00      1.67530E+00              NAN
      6.56700E-02      0.00000E+00      1.60600E+00              NAN
      6.54540E-02      0.00000E+00      1.51950E+00              NAN
      6.52390E-02      0.00000E+00      1.65230E+00              NAN
      6.50250E-02      0.00000E+00      1.57350E+00              NAN
      6.48120E-02      0.00000E+00      1.55910E+00              NAN
      6.46000E-02      0.00000E+00      1.66020E+00              NAN
      6.43890E-02      0.00000E+00      1.57870E+00              NAN
      6.41790E-02      0.00000E+00      1.69670E+00              NAN
      6.39700E-02      0.00000E+00      1.64090E+00              NAN
      6.37620E-02      0.00000E+00      1.49570E+00              NAN
      6.35550E-02      0.00000E+00      1.62110E+00              NAN
      6.33490E-02      0.00000E+00      1.58320E+00              NAN
      6.31440E-02      0.00000E+00      1.65700E+00              NAN
      6.29400E-02      0.00000E+00      1.49760E+00              NAN
      6.27370E-02      0.00000E+00      1.68510E+00              NAN
      6.25350E-02      0.00000E+00      1.72910E+00              NAN
      6.23340E-02      0.00000E+00      1.64280E+00              NAN
      6.21340E-02      0.00000E+00      1.64210E+00              NAN
      6.19350E-02      0.00000E+00      1.59520E+00              NAN
      6.17370E-02      0.00000E+00      1.60230E+00              NAN
      6.15390E-02      0.00000E+00      1.74050E+00              NAN
      6.13430E-02      0.00000E+00      1.56020E+00              NAN
      6.11480E-02      0.00000E+00      1.69720E+00              NAN
      6.09540E-02      0.00000E+00      1.81080E+00              NAN
      6.07600E-02      0.00000E+00      1.73250E+00              NAN
      6.05680E-02      0.00000E+00      1.71180E+00              NAN
      6.03760E-02      0.00000E+00      1.59790E+00              NAN
      6.01850E-02      0.00000E+00      1.65280E+00              NAN
      5.99950E-02      0.00000E+00      1.70170E+00              NAN
      5.98070E-02      0.00000E+00      1.52130E+00              NAN
      5.96180E-02      0.00000E+00      1.68610E+00              NAN
      5.94310E-02      0.00000E+00      1.65160E+00              NAN
      5.92450E-02      0.00000E+00      1.66840E+00              NAN
      5.90600E-02      0.00000E+00      1.88050E+00              NAN
      5.88750E-02      0.00000E+00      1.74010E+00              NAN
      5.86920E-02      0.00000E+00      1.72680E+00              NAN
      5.85090E-02      0.00000E+00      1.71260E+00              NAN
      5.83270E-02      0.00000E+00      1.60830E+00              NAN
      5.81460E-02      0.00000E+00      1.77770E+00              NAN
      5.79660E-02      0.00000E+00      1.64060E+00              NAN
      5.77860E-02      0.00000E+00      1.79470E+00              NAN
      5.76080E-02      0.00000E+00      1.65420E+00              NAN
      5.74300E-02      0.00000E+00      1.60640E+00              NAN
      5.72530E-02      0.00000E+00      1.60300E+00              NAN
      5.70770E-02      0.00000E+00      1.62240E+00              NAN
      5.69010E-02      0.00000E+00      1.75610E+00              NAN
      5.67270E-02      0.00000E+00      1.67410E+00              NAN
      5.65530E-02      0.00000E+00      1.62620E+00              NAN
      5.63800E-02      0.00000E+00      1.64960E+00              NAN
      5.62080E-02      0.00000E+00      1.64930E+00              NAN
      5.60370E-02      0.00000E+00      1.73010E+00              NAN
      5.58660E-02      0.00000E+00      1.74110E+00              NAN
      5.56970E-02      0.00000E+00      1.68820E+00              NAN
      5.55280E-02      0.00000E+00      1.70550E+00              NAN
      5.53590E-02      0.00000E+00      1.67670E+00              NAN
      5.51920E-02      0.00000E+00      1.67780E+00              NAN
      5.50250E-02      0.00000E+00      1.89030E+00              NAN
      5.48590E-02      0.00000E+00      1.75610E+00              NAN
      5.46940E-02      0.00000E+00      1.64560E+00              NAN
      5.45300E-02      0.00000E+00      1.52760E+00              NAN
      5.43660E-02      0.00000E+00      1.71090E+00              NAN
      5.42030E-02      0.00000E+00      1.73770E+00              NAN
      5.40410E-02      0.00000E+00      1.88570E+00              NAN
      5.38790E-02      0.00000E+00      1.81400E+00              NAN
      5.37190E-02      0.00000E+00      1.79010E+00              NAN
      5.35580E-02      0.00000E+00      1.62410E+00              NAN
      5.33990E-02      0.00000E+00      1.58270E+00              NAN
      5.32400E-02      0.00000E+00      1.81790E+00              NAN
      5.30830E-02      0.00000E+00      1.71170E+00              NAN
      5.29250E-02      0.00000E+00      1.72110E+00              NAN
      5.27690E-02      0.00000E+00      1.87990E+00              NAN
      5.26130E-02      0.00000E+00      1.67260E+00              NAN
      5.24580E-02      0.00000E+00      1.77160E+00              NAN
      5.23030E-02      0.00000E+00      1.74870E+00              NAN
      5.21500E-02      0.00000E+00      1.73100E+00              NAN
      5.19960E-02      0.00000E+00      1.71720E+00              NAN
      5.18440E-02      0.00000E+00      1.80630E+00              NAN
      5.16920E-02      0.00000E+00      1.86940E+00              NAN
      5.15410E-02      0.00000E+00      1.73820E+00              NAN
      5.13910E-02      0.00000E+00      1.81790E+00              NAN
      5.12410E-02      0.00000E+00      1.82680E+00              NAN
      5.10920E-02      0.00000E+00      1.81710E+00              NAN
      5.09430E-02      0.00000E+00      1.84160E+00              NAN
      5.07950E-02      0.00000E+00      1.87730E+00              NAN
      5.06480E-02      0.00000E+00      1.73040E+00              NAN
      5.05020E-02      0.00000E+00      1.84340E+00              NAN
      5.03560E-02      0.00000E+00      1.79850E+00              NAN
      5.02100E-02      0.00000E+00      1.83520E+00              NAN
      5.00660E-02      0.00000E+00      1.77340E+00              NAN
      4.99220E-02      0.00000E+00      1.87340E+00              NAN
      4.97780E-02      0.00000E+00      1.94800E+00              NAN
      4.96360E-02      0.00000E+00      1.85150E+00              NAN
      4.94930E-02      0.00000E+00      1.88300E+00              NAN
      4.93520E-02      0.00000E+00      1.76890E+00              NAN
      4.92110E-02      0.00000E+00      1.81060E+00              NAN
      4.90700E-02      0.00000E+00      1.79610E+00              NAN
      4.89310E-02      0.00000E+00      1.66720E+00              NAN
      4.87920E-02      0.00000E+00      1.83240E+00              NAN
      4.86530E-02      0.00000E+00      1.86480E+00              NAN
      4.85150E-02      0.00000E+00      1.81090E+00              NAN
      4.83780E-02      0.00000E+00      1.87290E+00              NAN
      4.82410E-02      0.00000E+00      1.89550E+00              NAN
      4.81050E-02      0.00000E+00      1.81380E+00              NAN
      4.79690E-02      0.00000E+00      1.83900E+00              NAN
      4.78340E-02      0.00000E+00      1.88870E+00              NAN
      4.76990E-02      0.00000E+00      1.83380E+00              NAN
      4.75650E-02      0.00000E+00      1.77510E+00              NAN
      4.74320E-02      0.00000E+00      1.78410E+00              NAN
      4.72990E-02      0.00000E+00      1.82640E+00              NAN
      4.71670E-02      0.00000E+00      1.87290E+00              NAN
      4.70350E-02      0.00000E+00      1.80880E+00              NAN
      4.69040E-02      0.00000E+00      1.88530E+00              NAN
      4.67730E-02      0.00000E+00      1.85110E+00              NAN
      4.66430E-02      0.00000E+00      1.73860E+00              NAN
      4.65140E-02      0.00000E+00      1.86890E+00              NAN
      4.63850E-02      0.00000E+00      1.94770E+00              NAN
      4.62560E-02      0.00000E+00      1.94000E+00              NAN
      4.61280E-02      0.00000E+00      1.80400E+00              NAN
      4.60010E-02      0.00000E+00      1.60060E+00              NAN
      4.58740E-02      0.00000E+00      1.81570E+00              NAN
      4.57480E-02      0.00000E+00      1.71500E+00              NAN
      4.56220E-02      0.00000E+00      1.97680E+00              NAN
      4.54970E-02      0.00000E+00      1.97710E+00              NAN
      4.53720E-02      0.00000E+00      1.88260E+00              NAN
      4.52480E-02      0.00000E+00      1.81040E+00              NAN
      4.51240E-02      0.00000E+00      1.67500E+00              NAN
      4.50010E-02      0.00000E+00      1.77880E+00              NAN
      4.48780E-02      0.00000E+00      1.81880E+00              NAN
      4.47560E-02      0.00000E+00      1.99980E+00              NAN
      4.46340E-02      0.00000E+00      1.75150E+00              NAN
      4.45130E-02      0.00000E+00      2.10450E+00              NAN
      4.43920E-02      0.00000E+00      1.99500E+00              NAN
      4.42720E-02      0.00000E+00      1.88660E+00              NAN
      4.41520E-02      0.00000E+00      1.82370E+00              NAN
      4.40320E-02      0.00000E+00      2.06160E+00              NAN
      4.39140E-02      0.00000E+00      1.87830E+00              NAN
      4.37950E-02      0.00000E+00      1.82860E+00              NAN
      4.36770E-02      0.00000E+00      1.83170E+00              NAN
      4.35600E-02      0.00000E+00      1.90300E+00              NAN
      4.34430E-02      0.00000E+00      1.84670E+00              NAN
      4.33270E-02      0.00000E+00      1.96100E+00              NAN
      4.32110E-02      0.00000E+00      1.90040E+00              NAN
      4.30950E-02      0.00000E+00      1.73200E+00              NAN
      4.29800E-02      0.00000E+00      1.86930E+00              NAN
      4.28660E-02      0.00000E+00      1.99330E+00              NAN
      4.27520E-02      0.00000E+00      1.95790E+00              NAN
      4.26380E-02      0.00000E+00      1.87820E+00              NAN
      4.25250E-02      0.00000E+00      1.89740E+00              NAN
      4.24120E-02      0.00000E+00      2.00180E+00              NAN
      4.23000E-02      0.00000E+00      2.10250E+00              NAN
      4.21880E-02      0.00000E+00      1.97610E+00              NAN
      4.20760E-02      0.00000E+00      2.05920E+00              NAN
      4.19650E-02      0.00000E+00      1.82220E+00              NAN
      4.18550E-02      0.00000E+00      2.15010E+00              NAN
      4.17450E-02      0.00000E+00      1.97850E+00              NAN
      4.16350E-02      0.00000E+00      2.01940E+00              NAN
      4.15260E-02      0.00000E+00      1.98930E+00              NAN
      4.14170E-02      0.00000E+00      1.95860E+00              NAN
      4.13080E-02      0.00000E+00      1.86470E+00              NAN
      4.12000E-02      0.00000E+00      2.03720E+00              NAN
      4.10930E-02      0.00000E+00      1.89100E+00              NAN
      4.09860E-02      0.00000E+00      2.12210E+00              NAN
      4.08790E-02      0.00000E+00      1.99550E+00              NAN
      4.07730E-02      0.00000E+00      1.97870E+00              NAN
      4.06670E-02      0.00000E+00      1.95600E+00              NAN
      4.05610E-02      0.00000E+00      2.07400E+00              NAN
      4.04560E-02      0.00000E+00      1.84520E+00              NAN
      4.03520E-02      0.00000E+00      1.96490E+00              NAN
      4.02480E-02      0.00000E+00      2.06710E+00              NAN
      4.01440E-02      0.00000E+00      1.80820E+00              NAN
      4.00400E-02      0.00000E+00      2.03460E+00              NAN
      3.99370E-02      0.00000E+00      2.04480E+00              NAN
      3.98350E-02      0.00000E+00      1.97900E+00              NAN
      3.97320E-02      0.00000E+00      2.00760E+00              NAN
      3.96300E-02      0.00000E+00      1.86040E+00              NAN
      3.95290E-02      0.00000E+00      2.06010E+00              NAN
      3.94280E-02      0.00000E+00      2.01460E+00              NAN
      3.93270E-02      0.00000E+00      2.02880E+00              NAN
      3.92270E-02      0.00000E+00      2.04930E+00              NAN
      3.91270E-02      0.00000E+00      1.88970E+00              NAN
      3.90280E-02      0.00000E+00      2.01350E+00              NAN
      3.89280E-02      0.00000E+00      2.25100E+00              NAN
      3.88300E-02      0.00000E+00      2.18260E+00              NAN
      3.87310E-02      0.00000E+00      1.91890E+00              NAN
      3.86330E-02      0.00000E+00      2.15880E+00              NAN
      3.85350E-02      0.00000E+00      1.93760E+00              NAN
      3.84380E-02      0.00000E+00      2.07420E+00              NAN
      3.83410E-02      0.00000E+00      2.08180E+00              NAN
      3.82450E-02      0.00000E+00      1.96850E+00              NAN
      3.81490E-02      0.00000E+00      1.96170E+00              NAN
      3.80530E-02      0.00000E+00      1.99130E+00              NAN
      3.79570E-02      0.00000E+00      2.26450E+00              NAN
      3.78620E-02      0.00000E+00      2.14480E+00              NAN
      3.77670E-02      0.00000E+00      1.97350E+00              NAN
      3.76730E-02      0.00000E+00      1.83960E+00              NAN
      3.75790E-02      0.00000E+00      2.18230E+00              NAN
      3.74850E-02      0.00000E+00      1.99490E+00              NAN
      3.73920E-02      0.00000E+00      2.15920E+00              NAN
      3.72990E-02      0.00000E+00      1.95220E+00              NAN
      3.72060E-02      0.00000E+00      2.05520E+00              NAN
      3.71140E-02      0.00000E+00      1.89540E+00              NAN
      3.70220E-02      0.00000E+00      1.87070E+00              NAN
      3.69300E-02      0.00000E+00      2.00180E+00              NAN
      3.68390E-02      0.00000E+00      2.27320E+00              NAN
      3.67480E-02      0.00000E+00      2.28600E+00              NAN
      3.66580E-02      0.00000E+00      2.38270E+00              NAN
      3.65670E-02      0.00000E+00      2.18280E+00              NAN
      3.64770E-02      0.00000E+00      2.06700E+00              NAN
      3.63880E-02      0.00000E+00      2.13770E+00              NAN
      3.62990E-02      0.00000E+00      2.42180E+00              NAN
      3.62100E-02      0.00000E+00      2.11400E+00              NAN
      3.61210E-02      0.00000E+00      2.14450E+00              NAN
      3.60330E-02      0.00000E+00      2.25320E+00              NAN
      3.59450E-02      0.00000E+00      2.27490E+00              NAN
      3.58570E-02      0.00000E+00      2.17350E+00              NAN
      3.57700E-02      0.00000E+00      1.91260E+00              NAN
      3.56830E-02      0.00000E+00      2.21660E+00              NAN
      3.55960E-02      0.00000E+00      1.85270E+00              NAN
      3.55100E-02      0.00000E+00      1.99780E+00              NAN
      3.54240E-02      0.00000E+00      1.98530E+00              NAN
      3.53380E-02      0.00000E+00      1.99300E+00              NAN
      3.52520E-02      0.00000E+00      2.03520E+00              NAN
      3.51670E-02      0.00000E+00      2.46900E+00              NAN
      3.50820E-02      0.00000E+00      2.17830E+00              NAN
      3.49980E-02      0.00000E+00      2.48240E+00              NAN
      3.49140E-02      0.00000E+00      2.33660E+00              NAN
      3.48300E-02      0.00000E+00      2.18330E+00              NAN
      3.47460E-02      0.00000E+00      2.06960E+00              NAN
      3.46630E-02      0.00000E+00      1.88180E+00              NAN
      3.45800E-02      0.00000E+00      1.87100E+00              NAN
      3.44970E-02      0.00000E+00      1.94540E+00              NAN
      3.44150E-02      0.00000E+00      2.29100E+00              NAN
      3.43330E-02      0.00000E+00      2.29630E+00              NAN
      3.42510E-02      0.00000E+00      2.25380E+00              NAN
      3.41690E-02      0.00000E+00      2.36030E+00              NAN
      3.40880E-02      0.00000E+00      2.39180E+00              NAN
      3.40070E-02      0.00000E+00      2.35430E+00              NAN
      3.39260E-02      0.00000E+00      2.18930E+00              NAN
      3.38460E-02      0.00000E+00      2.07050E+00              NAN
      3.37660E-02      0.00000E+00      2.28640E+00              NAN
      3.36860E-02      0.00000E+00      2.18290E+00              NAN
      3.36070E-02      0.00000E+00      2.14010E+00              NAN
      3.35270E-02      0.00000E+00      2.20530E+00              NAN
      3.34480E-02      0.00000E+00      2.33640E+00              NAN
      3.33700E-02      0.00000E+00      2.17960E+00              NAN
      3.32910E-02      0.00000E+00      2.19570E+00              NAN
      3.32130E-02      0.00000E+00      2.29110E+00              NAN
      3.31350E-02      0.00000E+00      2.11310E+00              NAN
      3.30580E-02      0.00000E+00      2.42140E+00              NAN
      3.29810E-02      0.00000E+00      2.16700E+00              NAN
      3.29030E-02      0.00000E+00      2.07910E+00              NAN
      3.28270E-02      0.00000E+00      2.18930E+00              NAN
      3.27500E-02      0.00000E+00      2.32100E+00              NAN
      3.26740E-02      0.00000E+00      2.30190E+00              NAN
