# entry-subent-pointer  : 23369-005-0 
# EXFOR reaction        : ['95-AM-241', ['N,G'], '95-AM-242,,SIG'] 
# incident energy       : 1.01e-04 MeV - 9.83e-03 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : E.Mendoza 
# institute             : (2SPNSPN): Spain 
# reference             : (J,PR/C,97,054616,2018) 
# year                  : 2018 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23369.x4 
# nds                   : https://nds.iaea.org/EXFOR/23369
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.09507E-03      0.00000E+00      1.13000E+01      0.00000E+00
      1.11201E-03      0.00000E+00      9.60148E+00      0.00000E+00
      1.12921E-03      0.00000E+00      1.39481E+01      0.00000E+00
      1.14668E-03      0.00000E+00      1.38703E+01      0.00000E+00
      1.16442E-03      0.00000E+00      1.30691E+01      0.00000E+00
      1.18242E-03      0.00000E+00      1.23418E+01      0.00000E+00
      1.20072E-03      0.00000E+00      1.00010E+01      0.00000E+00
      1.21929E-03      0.00000E+00      7.40186E+00      0.00000E+00
      1.23816E-03      0.00000E+00      1.32068E+01      0.00000E+00
      1.25731E-03      0.00000E+00      1.17545E+01      0.00000E+00
      1.27675E-03      0.00000E+00      1.37464E+01      0.00000E+00
      1.29650E-03      0.00000E+00      1.03002E+01      0.00000E+00
      1.31656E-03      0.00000E+00      8.39411E+00      0.00000E+00
      1.33693E-03      0.00000E+00      1.31568E+01      0.00000E+00
      1.35761E-03      0.00000E+00      8.61831E+00      0.00000E+00
      1.37861E-03      0.00000E+00      9.42495E+00      0.00000E+00
      1.39993E-03      0.00000E+00      1.05488E+01      0.00000E+00
      1.42159E-03      0.00000E+00      9.88093E+00      0.00000E+00
      1.44358E-03      0.00000E+00      9.59116E+00      0.00000E+00
      1.46591E-03      0.00000E+00      9.93004E+00      0.00000E+00
      1.48858E-03      0.00000E+00      9.13102E+00      0.00000E+00
      1.51161E-03      0.00000E+00      1.17102E+01      0.00000E+00
      1.53499E-03      0.00000E+00      8.21219E+00      0.00000E+00
      1.55874E-03      0.00000E+00      9.87341E+00      0.00000E+00
      1.58285E-03      0.00000E+00      6.13424E+00      0.00000E+00
      1.60734E-03      0.00000E+00      9.28217E+00      0.00000E+00
      1.63220E-03      0.00000E+00      9.06695E+00      0.00000E+00
      1.65745E-03      0.00000E+00      7.62638E+00      0.00000E+00
      1.68308E-03      0.00000E+00      8.73715E+00      0.00000E+00
      1.70912E-03      0.00000E+00      7.97985E+00      0.00000E+00
      1.73556E-03      0.00000E+00      8.08068E+00      0.00000E+00
      1.76241E-03      0.00000E+00      6.34938E+00      0.00000E+00
      1.78967E-03      0.00000E+00      1.00963E+01      0.00000E+00
      1.81736E-03      0.00000E+00      8.87524E+00      0.00000E+00
      1.84547E-03      0.00000E+00      1.01910E+01      0.00000E+00
      1.87402E-03      0.00000E+00      7.68020E+00      0.00000E+00
      1.90301E-03      0.00000E+00      8.06032E+00      0.00000E+00
      1.93244E-03      0.00000E+00      8.81289E+00      0.00000E+00
      1.96233E-03      0.00000E+00      8.14253E+00      0.00000E+00
      1.99269E-03      0.00000E+00      5.89796E+00      0.00000E+00
      2.02351E-03      0.00000E+00      6.57154E+00      0.00000E+00
      2.05482E-03      0.00000E+00      9.74002E+00      0.00000E+00
      2.08661E-03      0.00000E+00      6.16574E+00      0.00000E+00
      2.11888E-03      0.00000E+00      1.02326E+01      0.00000E+00
      2.15165E-03      0.00000E+00      8.40942E+00      0.00000E+00
      2.18494E-03      0.00000E+00      7.86058E+00      0.00000E+00
      2.21874E-03      0.00000E+00      5.97660E+00      0.00000E+00
      2.25306E-03      0.00000E+00      9.46217E+00      0.00000E+00
      2.28791E-03      0.00000E+00      7.32814E+00      0.00000E+00
      2.32330E-03      0.00000E+00      8.99823E+00      0.00000E+00
      2.35924E-03      0.00000E+00      6.55233E+00      0.00000E+00
      2.39573E-03      0.00000E+00      8.76799E+00      0.00000E+00
      2.43280E-03      0.00000E+00      6.77099E+00      0.00000E+00
      2.47043E-03      0.00000E+00      8.90881E+00      0.00000E+00
      2.50864E-03      0.00000E+00      6.53647E+00      0.00000E+00
      2.54745E-03      0.00000E+00      5.51406E+00      0.00000E+00
      2.58685E-03      0.00000E+00      6.37952E+00      0.00000E+00
      2.62687E-03      0.00000E+00      7.61226E+00      0.00000E+00
      2.66751E-03      0.00000E+00      6.87012E+00      0.00000E+00
      2.70877E-03      0.00000E+00      7.50577E+00      0.00000E+00
      2.75067E-03      0.00000E+00      7.07929E+00      0.00000E+00
      2.79322E-03      0.00000E+00      7.35241E+00      0.00000E+00
      2.83643E-03      0.00000E+00      6.87000E+00      0.00000E+00
      2.88030E-03      0.00000E+00      6.71162E+00      0.00000E+00
      2.92486E-03      0.00000E+00      5.48525E+00      0.00000E+00
      2.97011E-03      0.00000E+00      5.53268E+00      0.00000E+00
      3.01605E-03      0.00000E+00      6.10835E+00      0.00000E+00
      3.06270E-03      0.00000E+00      6.88924E+00      0.00000E+00
      3.11008E-03      0.00000E+00      6.68991E+00      0.00000E+00
      3.15819E-03      0.00000E+00      7.22076E+00      0.00000E+00
      3.20704E-03      0.00000E+00      6.37319E+00      0.00000E+00
      3.25665E-03      0.00000E+00      7.31988E+00      0.00000E+00
      3.30703E-03      0.00000E+00      5.85439E+00      0.00000E+00
      3.35819E-03      0.00000E+00      6.46842E+00      0.00000E+00
      3.41013E-03      0.00000E+00      4.13607E+00      0.00000E+00
      3.46288E-03      0.00000E+00      5.22932E+00      0.00000E+00
      3.51645E-03      0.00000E+00      6.45413E+00      0.00000E+00
      3.57085E-03      0.00000E+00      6.63939E+00      0.00000E+00
      3.62608E-03      0.00000E+00      5.39702E+00      0.00000E+00
      3.68217E-03      0.00000E+00      6.53227E+00      0.00000E+00
      3.73913E-03      0.00000E+00      4.91102E+00      0.00000E+00
      3.79697E-03      0.00000E+00      5.61300E+00      0.00000E+00
      3.85571E-03      0.00000E+00      4.66592E+00      0.00000E+00
      3.91535E-03      0.00000E+00      5.77532E+00      0.00000E+00
      3.97592E-03      0.00000E+00      4.80743E+00      0.00000E+00
      4.03742E-03      0.00000E+00      5.21692E+00      0.00000E+00
      4.09988E-03      0.00000E+00      5.70983E+00      0.00000E+00
      4.16330E-03      0.00000E+00      5.64869E+00      0.00000E+00
      4.22770E-03      0.00000E+00      4.21182E+00      0.00000E+00
      4.29309E-03      0.00000E+00      4.71828E+00      0.00000E+00
      4.35950E-03      0.00000E+00      4.86957E+00      0.00000E+00
      4.42693E-03      0.00000E+00      5.43323E+00      0.00000E+00
      4.49542E-03      0.00000E+00      4.92578E+00      0.00000E+00
      4.56495E-03      0.00000E+00      5.93822E+00      0.00000E+00
      4.63557E-03      0.00000E+00      4.86866E+00      0.00000E+00
      4.70728E-03      0.00000E+00      5.12574E+00      0.00000E+00
      4.78009E-03      0.00000E+00      3.58744E+00      0.00000E+00
      4.85403E-03      0.00000E+00      4.78826E+00      0.00000E+00
      4.92912E-03      0.00000E+00      4.90165E+00      0.00000E+00
      5.00537E-03      0.00000E+00      4.02192E+00      0.00000E+00
      5.08280E-03      0.00000E+00      5.39519E+00      0.00000E+00
      5.16142E-03      0.00000E+00      3.83521E+00      0.00000E+00
      5.24126E-03      0.00000E+00      4.33096E+00      0.00000E+00
      5.32234E-03      0.00000E+00      4.22084E+00      0.00000E+00
      5.40467E-03      0.00000E+00      4.82680E+00      0.00000E+00
      5.48827E-03      0.00000E+00      5.02495E+00      0.00000E+00
      5.57317E-03      0.00000E+00      4.78978E+00      0.00000E+00
      5.65938E-03      0.00000E+00      3.58739E+00      0.00000E+00
      5.74692E-03      0.00000E+00      5.52802E+00      0.00000E+00
      5.83582E-03      0.00000E+00      4.44901E+00      0.00000E+00
      5.92609E-03      0.00000E+00      2.07113E+00      0.00000E+00
      6.01776E-03      0.00000E+00      4.54145E+00      0.00000E+00
      6.11085E-03      0.00000E+00      5.45668E+00      0.00000E+00
      6.20538E-03      0.00000E+00      3.00402E+00      0.00000E+00
      6.30137E-03      0.00000E+00      4.18496E+00      0.00000E+00
      6.39884E-03      0.00000E+00      3.80004E+00      0.00000E+00
      6.49783E-03      0.00000E+00      4.35794E+00      0.00000E+00
      6.59834E-03      0.00000E+00      3.92525E+00      0.00000E+00
      6.70041E-03      0.00000E+00      4.12124E+00      0.00000E+00
      6.80406E-03      0.00000E+00      4.76017E+00      0.00000E+00
      6.90931E-03      0.00000E+00      3.20726E+00      0.00000E+00
      7.01619E-03      0.00000E+00      3.47444E+00      0.00000E+00
      7.12472E-03      0.00000E+00      4.68472E+00      0.00000E+00
      7.23493E-03      0.00000E+00      3.71666E+00      0.00000E+00
      7.34684E-03      0.00000E+00      4.56114E+00      0.00000E+00
      7.46049E-03      0.00000E+00      3.68626E+00      0.00000E+00
      7.57590E-03      0.00000E+00      3.93803E+00      0.00000E+00
      7.69308E-03      0.00000E+00      3.31240E+00      0.00000E+00
      7.81209E-03      0.00000E+00      4.13385E+00      0.00000E+00
      7.93294E-03      0.00000E+00      3.23043E+00      0.00000E+00
      8.05565E-03      0.00000E+00      4.82342E+00      0.00000E+00
      8.18026E-03      0.00000E+00      3.50296E+00      0.00000E+00
      8.30680E-03      0.00000E+00      4.81345E+00      0.00000E+00
      8.43529E-03      0.00000E+00      3.20843E+00      0.00000E+00
      8.56578E-03      0.00000E+00      2.88394E+00      0.00000E+00
      8.69828E-03      0.00000E+00      3.92522E+00      0.00000E+00
      8.83283E-03      0.00000E+00      3.10317E+00      0.00000E+00
      8.96946E-03      0.00000E+00      4.54556E+00      0.00000E+00
      9.10821E-03      0.00000E+00      3.93762E+00      0.00000E+00
      9.24910E-03      0.00000E+00      2.93760E+00      0.00000E+00
      9.39217E-03      0.00000E+00      3.27511E+00      0.00000E+00
      9.53746E-03      0.00000E+00      3.44591E+00      0.00000E+00
      9.68499E-03      0.00000E+00      4.34387E+00      0.00000E+00
      9.83481E-03      0.00000E+00      3.33637E+00      0.00000E+00
