# entry-subent-pointer  : 20418-011-0 
# EXFOR reaction        : (70-YB-0(N,TOT),,SIG) 
# incident energy       : 7.0002e-01 MeV - 9.0343e+00 MeV 
# target                : Yb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,7,1758,197409) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20418.x4 
# nds                   : https://nds.iaea.org/EXFOR/20418
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4973E-01        0.0000E+00        7.9541E+00        2.3862E-01
        7.5148E-01        0.0000E+00        7.9557E+00        2.3867E-01
        7.5323E-01        0.0000E+00        7.5732E+00        2.2720E-01
        7.5500E-01        0.0000E+00        7.9393E+00        2.3818E-01
        7.5676E-01        0.0000E+00        8.0139E+00        2.4042E-01
        7.5854E-01        0.0000E+00        7.6960E+00        2.3088E-01
        7.6031E-01        0.0000E+00        7.8375E+00        2.3513E-01
        7.6209E-01        0.0000E+00        8.0314E+00        2.4094E-01
        7.6388E-01        0.0000E+00        8.1853E+00        2.4556E-01
        7.6569E-01        0.0000E+00        7.8628E+00        2.3588E-01
        7.6749E-01        0.0000E+00        7.7484E+00        2.3245E-01
        7.6930E-01        0.0000E+00        7.8471E+00        2.3541E-01
        7.7111E-01        0.0000E+00        7.7697E+00        2.3309E-01
        7.7294E-01        0.0000E+00        7.9976E+00        2.3993E-01
        7.7476E-01        0.0000E+00        7.7204E+00        2.3161E-01
        7.7661E-01        0.0000E+00        8.0029E+00        2.4009E-01
        7.7844E-01        0.0000E+00        7.7794E+00        2.3338E-01
        7.8030E-01        0.0000E+00        7.5226E+00        2.2568E-01
        7.8216E-01        0.0000E+00        7.9065E+00        2.3719E-01
        7.8402E-01        0.0000E+00        7.8197E+00        2.3459E-01
        7.8588E-01        0.0000E+00        7.9108E+00        2.3732E-01
        7.8776E-01        0.0000E+00        8.0267E+00        2.4080E-01
        7.8964E-01        0.0000E+00        7.9195E+00        2.3759E-01
        7.9153E-01        0.0000E+00        7.7129E+00        2.3139E-01
        7.9343E-01        0.0000E+00        7.3717E+00        2.2115E-01
        7.9533E-01        0.0000E+00        7.7773E+00        2.3332E-01
        7.9723E-01        0.0000E+00        7.8876E+00        2.3663E-01
        7.9915E-01        0.0000E+00        7.9927E+00        2.3978E-01
        8.0109E-01        0.0000E+00        7.8732E+00        2.3620E-01
        8.0302E-01        0.0000E+00        8.0247E+00        2.4074E-01
        8.0495E-01        0.0000E+00        7.7803E+00        2.3341E-01
        8.0689E-01        0.0000E+00        7.9110E+00        2.3733E-01
        8.0884E-01        0.0000E+00        7.8811E+00        2.3643E-01
        8.1080E-01        0.0000E+00        7.8648E+00        2.3594E-01
        8.1276E-01        0.0000E+00        7.7625E+00        2.3288E-01
        8.1474E-01        0.0000E+00        7.9218E+00        2.3765E-01
        8.1672E-01        0.0000E+00        8.0309E+00        2.4093E-01
        8.1871E-01        0.0000E+00        7.9304E+00        2.3791E-01
        8.2069E-01        0.0000E+00        7.8337E+00        2.3501E-01
        8.2270E-01        0.0000E+00        7.8465E+00        2.3539E-01
        8.2471E-01        0.0000E+00        8.1052E+00        2.4316E-01
        8.2673E-01        0.0000E+00        8.2061E+00        2.4618E-01
        8.2874E-01        0.0000E+00        7.8302E+00        2.3491E-01
        8.3078E-01        0.0000E+00        8.0384E+00        2.4115E-01
        8.3282E-01        0.0000E+00        7.9261E+00        2.3778E-01
        8.3486E-01        0.0000E+00        7.6259E+00        2.2878E-01
        8.3692E-01        0.0000E+00        7.4751E+00        2.2425E-01
        8.3898E-01        0.0000E+00        7.7946E+00        2.3384E-01
        8.4105E-01        0.0000E+00        7.5869E+00        2.2761E-01
        8.4314E-01        0.0000E+00        7.6485E+00        2.2946E-01
        8.4521E-01        0.0000E+00        7.8010E+00        2.3403E-01
        8.4731E-01        0.0000E+00        8.0623E+00        2.4187E-01
        8.4941E-01        0.0000E+00        7.8130E+00        2.3439E-01
        8.5152E-01        0.0000E+00        7.8350E+00        2.3505E-01
        8.5362E-01        0.0000E+00        7.9219E+00        2.3766E-01
        8.5575E-01        0.0000E+00        7.9923E+00        2.3977E-01
        8.5789E-01        0.0000E+00        7.9524E+00        2.3857E-01
        8.6002E-01        0.0000E+00        8.1140E+00        2.4342E-01
        8.6217E-01        0.0000E+00        7.7285E+00        2.3186E-01
        8.6433E-01        0.0000E+00        7.7638E+00        2.3291E-01
        8.6649E-01        0.0000E+00        7.7814E+00        2.3344E-01
        8.6866E-01        0.0000E+00        7.9290E+00        2.3787E-01
        8.7084E-01        0.0000E+00        7.9001E+00        2.3700E-01
        8.7304E-01        0.0000E+00        7.8773E+00        2.3632E-01
        8.7523E-01        0.0000E+00        7.9152E+00        2.3746E-01
        8.7744E-01        0.0000E+00        7.7833E+00        2.3350E-01
        8.7965E-01        0.0000E+00        7.9187E+00        2.3756E-01
        8.8187E-01        0.0000E+00        7.8307E+00        2.3492E-01
        8.8410E-01        0.0000E+00        7.8676E+00        2.3603E-01
        8.8634E-01        0.0000E+00        7.7686E+00        2.3306E-01
        8.8858E-01        0.0000E+00        7.7407E+00        2.3222E-01
        8.9084E-01        0.0000E+00        7.6468E+00        2.2940E-01
        8.9310E-01        0.0000E+00        7.8255E+00        2.3477E-01
        8.9538E-01        0.0000E+00        7.5653E+00        2.2696E-01
        8.9765E-01        0.0000E+00        7.7042E+00        2.3113E-01
        8.9995E-01        0.0000E+00        7.8345E+00        2.3504E-01
        9.0224E-01        0.0000E+00        7.8201E+00        2.3460E-01
        9.0456E-01        0.0000E+00        8.0323E+00        2.4097E-01
        9.0687E-01        0.0000E+00        7.8186E+00        2.3456E-01
        9.0920E-01        0.0000E+00        7.8509E+00        2.3553E-01
        9.1153E-01        0.0000E+00        7.9318E+00        2.3795E-01
        9.1388E-01        0.0000E+00        7.7020E+00        2.3106E-01
        9.1623E-01        0.0000E+00        7.6465E+00        2.2939E-01
        9.1859E-01        0.0000E+00        7.7218E+00        2.3165E-01
        9.2096E-01        0.0000E+00        7.8671E+00        2.3601E-01
        9.2334E-01        0.0000E+00        7.7868E+00        2.3360E-01
        9.2572E-01        0.0000E+00        7.9841E+00        2.3952E-01
        9.2813E-01        0.0000E+00        8.0280E+00        2.4084E-01
        9.3054E-01        0.0000E+00        7.9783E+00        2.3935E-01
        9.3294E-01        0.0000E+00        7.9986E+00        2.3996E-01
        9.3539E-01        0.0000E+00        8.0603E+00        2.4181E-01
        9.3782E-01        0.0000E+00        7.7825E+00        2.3347E-01
        9.4025E-01        0.0000E+00        7.9358E+00        2.3807E-01
        9.4272E-01        0.0000E+00        7.9074E+00        2.3722E-01
        9.4518E-01        0.0000E+00        7.8609E+00        2.3583E-01
        9.4766E-01        0.0000E+00        8.1089E+00        2.4327E-01
        9.5014E-01        0.0000E+00        7.8491E+00        2.3547E-01
        9.5264E-01        0.0000E+00        7.7928E+00        2.3378E-01
        9.5514E-01        0.0000E+00        7.9783E+00        2.3935E-01
        9.5766E-01        0.0000E+00        8.2422E+00        2.4727E-01
        9.6017E-01        0.0000E+00        7.9684E+00        2.3905E-01
        9.6271E-01        0.0000E+00        7.9346E+00        2.3804E-01
        9.6525E-01        0.0000E+00        7.9781E+00        2.3934E-01
        9.6780E-01        0.0000E+00        8.0268E+00        2.4080E-01
        9.7038E-01        0.0000E+00        7.9943E+00        2.3983E-01
        9.7296E-01        0.0000E+00        7.9634E+00        2.3890E-01
        9.7553E-01        0.0000E+00        8.1587E+00        2.4476E-01
        9.7813E-01        0.0000E+00        7.9593E+00        2.3878E-01
        9.8074E-01        0.0000E+00        8.2168E+00        2.4650E-01
        9.8335E-01        0.0000E+00        8.2133E+00        2.4640E-01
        9.8598E-01        0.0000E+00        8.0809E+00        2.4243E-01
        9.8861E-01        0.0000E+00        7.8789E+00        2.3637E-01
        9.9126E-01        0.0000E+00        8.0031E+00        2.4009E-01
        9.9392E-01        0.0000E+00        8.1010E+00        2.4303E-01
        9.9659E-01        0.0000E+00        7.8850E+00        2.3655E-01
        9.9927E-01        0.0000E+00        8.0409E+00        2.4123E-01
        1.0019E+00        0.0000E+00        8.0568E+00        2.4170E-01
        1.0046E+00        0.0000E+00        8.1363E+00        2.4409E-01
        1.0074E+00        0.0000E+00        8.2456E+00        2.4737E-01
        1.0101E+00        0.0000E+00        8.0260E+00        2.4078E-01
        1.0128E+00        0.0000E+00        8.0405E+00        2.4121E-01
        1.0156E+00        0.0000E+00        8.0092E+00        2.4028E-01
        1.0183E+00        0.0000E+00        8.0099E+00        2.4030E-01
        1.0211E+00        0.0000E+00        7.8706E+00        2.3612E-01
        1.0239E+00        0.0000E+00        7.7201E+00        2.3160E-01
        1.0267E+00        0.0000E+00        7.8915E+00        2.3674E-01
        1.0295E+00        0.0000E+00        7.9260E+00        2.3778E-01
        1.0323E+00        0.0000E+00        7.7786E+00        2.3336E-01
        1.0351E+00        0.0000E+00        7.8264E+00        2.3479E-01
        1.0379E+00        0.0000E+00        7.9362E+00        2.3809E-01
        1.0408E+00        0.0000E+00        7.9010E+00        2.3703E-01
        1.0437E+00        0.0000E+00        8.0714E+00        2.4214E-01
        1.0465E+00        0.0000E+00        7.8727E+00        2.3618E-01
        1.0494E+00        0.0000E+00        7.9182E+00        2.3755E-01
        1.0523E+00        0.0000E+00        7.9248E+00        2.3774E-01
        1.0552E+00        0.0000E+00        8.0809E+00        2.4243E-01
        1.0581E+00        0.0000E+00        8.0025E+00        2.4008E-01
        1.0610E+00        0.0000E+00        8.0868E+00        2.4260E-01
        1.0640E+00        0.0000E+00        7.9480E+00        2.3844E-01
        1.0670E+00        0.0000E+00        7.8138E+00        2.3441E-01
        1.0699E+00        0.0000E+00        8.1134E+00        2.4340E-01
        1.0729E+00        0.0000E+00        7.7767E+00        2.3330E-01
        1.0759E+00        0.0000E+00        7.7548E+00        2.3264E-01
        1.0789E+00        0.0000E+00        8.0181E+00        2.4054E-01
        1.0819E+00        0.0000E+00        8.1849E+00        2.4555E-01
        1.0850E+00        0.0000E+00        7.7633E+00        2.3290E-01
        1.0880E+00        0.0000E+00        7.8974E+00        2.3692E-01
        1.0911E+00        0.0000E+00        7.7600E+00        2.3280E-01
        1.0941E+00        0.0000E+00        7.8840E+00        2.3652E-01
        1.0972E+00        0.0000E+00        8.1634E+00        2.4490E-01
        1.1003E+00        0.0000E+00        8.0727E+00        2.4218E-01
        1.1034E+00        0.0000E+00        8.0046E+00        2.4014E-01
        1.1065E+00        0.0000E+00        7.7969E+00        2.3391E-01
        1.1097E+00        0.0000E+00        8.0547E+00        2.4164E-01
        1.1128E+00        0.0000E+00        7.9626E+00        2.3888E-01
        1.1160E+00        0.0000E+00        7.7233E+00        2.3170E-01
        1.1191E+00        0.0000E+00        7.7500E+00        2.3250E-01
        1.1224E+00        0.0000E+00        8.0203E+00        2.4061E-01
        1.1256E+00        0.0000E+00        7.7800E+00        2.3340E-01
        1.1288E+00        0.0000E+00        7.7897E+00        2.3369E-01
        1.1320E+00        0.0000E+00        8.0270E+00        2.4081E-01
        1.1353E+00        0.0000E+00        7.7305E+00        2.3192E-01
        1.1385E+00        0.0000E+00        7.5888E+00        2.2766E-01
        1.1418E+00        0.0000E+00        7.6449E+00        2.2935E-01
        1.1451E+00        0.0000E+00        7.7625E+00        2.3288E-01
        1.1484E+00        0.0000E+00        7.6341E+00        2.2902E-01
        1.1517E+00        0.0000E+00        7.9137E+00        2.3741E-01
        1.1550E+00        0.0000E+00        7.9734E+00        2.3920E-01
        1.1584E+00        0.0000E+00        7.7800E+00        2.3340E-01
        1.1617E+00        0.0000E+00        7.6658E+00        2.2997E-01
        1.1651E+00        0.0000E+00        7.7385E+00        2.3216E-01
        1.1685E+00        0.0000E+00        7.9887E+00        2.3966E-01
        1.1719E+00        0.0000E+00        7.9371E+00        2.3811E-01
        1.1753E+00        0.0000E+00        8.0070E+00        2.4021E-01
        1.1787E+00        0.0000E+00        7.7538E+00        2.3261E-01
        1.1822E+00        0.0000E+00        7.7926E+00        2.3378E-01
        1.1856E+00        0.0000E+00        8.0333E+00        2.4100E-01
        1.1891E+00        0.0000E+00        7.7804E+00        2.3341E-01
        1.1926E+00        0.0000E+00        7.7385E+00        2.3216E-01
        1.1961E+00        0.0000E+00        7.6860E+00        2.3058E-01
        1.1997E+00        0.0000E+00        7.7439E+00        2.3232E-01
        1.2032E+00        0.0000E+00        7.8089E+00        2.3427E-01
        1.2068E+00        0.0000E+00        7.8927E+00        2.3678E-01
        1.2103E+00        0.0000E+00        7.9188E+00        2.3756E-01
        1.2139E+00        0.0000E+00        7.8693E+00        2.3608E-01
        1.2175E+00        0.0000E+00        7.9509E+00        2.3853E-01
        1.2211E+00        0.0000E+00        7.7333E+00        2.3200E-01
        1.2248E+00        0.0000E+00        7.7118E+00        2.3135E-01
        1.2284E+00        0.0000E+00        7.9818E+00        2.3945E-01
        1.2321E+00        0.0000E+00        8.0963E+00        2.4289E-01
        1.2358E+00        0.0000E+00        7.9552E+00        2.3866E-01
        1.2395E+00        0.0000E+00        7.7522E+00        2.3257E-01
        1.2432E+00        0.0000E+00        7.9096E+00        2.3729E-01
        1.2469E+00        0.0000E+00        7.7612E+00        2.3284E-01
        1.2507E+00        0.0000E+00        7.7818E+00        2.3345E-01
        1.2544E+00        0.0000E+00        7.8309E+00        2.3493E-01
        1.2582E+00        0.0000E+00        7.8401E+00        2.3520E-01
        1.2620E+00        0.0000E+00        7.7890E+00        2.3367E-01
        1.2659E+00        0.0000E+00        7.8539E+00        2.3562E-01
        1.2697E+00        0.0000E+00        7.8454E+00        2.3536E-01
        1.2736E+00        0.0000E+00        7.8159E+00        2.3448E-01
        1.2774E+00        0.0000E+00        7.6021E+00        2.2806E-01
        1.2813E+00        0.0000E+00        7.6634E+00        2.2990E-01
        1.2852E+00        0.0000E+00        7.9280E+00        2.3784E-01
        1.2891E+00        0.0000E+00        7.9627E+00        2.3888E-01
        1.2931E+00        0.0000E+00        7.8558E+00        2.3567E-01
        1.2970E+00        0.0000E+00        7.9539E+00        2.3862E-01
        1.3010E+00        0.0000E+00        7.9742E+00        2.3923E-01
        1.3050E+00        0.0000E+00        7.8552E+00        2.3566E-01
        1.3090E+00        0.0000E+00        7.9270E+00        2.3781E-01
        1.3131E+00        0.0000E+00        7.8941E+00        2.3682E-01
        1.3171E+00        0.0000E+00        8.0308E+00        2.4092E-01
        1.3212E+00        0.0000E+00        7.9336E+00        2.3801E-01
        1.3253E+00        0.0000E+00        7.8386E+00        2.3516E-01
        1.3294E+00        0.0000E+00        8.0278E+00        2.4083E-01
        1.3335E+00        0.0000E+00        8.0266E+00        2.4080E-01
        1.3377E+00        0.0000E+00        8.1461E+00        2.4438E-01
        1.3419E+00        0.0000E+00        8.2846E+00        2.4854E-01
        1.3461E+00        0.0000E+00        8.1636E+00        2.4491E-01
        1.3503E+00        0.0000E+00        7.8085E+00        2.3425E-01
        1.3545E+00        0.0000E+00        7.7421E+00        2.3226E-01
        1.3587E+00        0.0000E+00        7.9192E+00        2.3758E-01
        1.3630E+00        0.0000E+00        7.9678E+00        2.3903E-01
        1.3673E+00        0.0000E+00        7.6996E+00        2.3099E-01
        1.3716E+00        0.0000E+00        7.9692E+00        2.3908E-01
        1.3759E+00        0.0000E+00        7.9789E+00        2.3937E-01
        1.3803E+00        0.0000E+00        7.8721E+00        2.3616E-01
        1.3847E+00        0.0000E+00        8.0327E+00        2.4098E-01
        1.3890E+00        0.0000E+00        8.0084E+00        2.4025E-01
        1.3935E+00        0.0000E+00        7.9126E+00        2.3738E-01
        1.3979E+00        0.0000E+00        7.7783E+00        2.3335E-01
        1.4023E+00        0.0000E+00        7.8241E+00        2.3472E-01
        1.4068E+00        0.0000E+00        7.9046E+00        2.3714E-01
        1.4113E+00        0.0000E+00        7.7678E+00        2.3303E-01
        1.4158E+00        0.0000E+00        8.0024E+00        2.4007E-01
        1.4204E+00        0.0000E+00        7.9882E+00        2.3965E-01
        1.4249E+00        0.0000E+00        7.8570E+00        2.3571E-01
        1.4295E+00        0.0000E+00        7.8362E+00        2.3509E-01
        1.4341E+00        0.0000E+00        7.7220E+00        2.3166E-01
        1.4388E+00        0.0000E+00        7.7942E+00        2.3383E-01
        1.4434E+00        0.0000E+00        7.7970E+00        2.3391E-01
        1.4481E+00        0.0000E+00        7.7451E+00        2.3235E-01
        1.4528E+00        0.0000E+00        7.7609E+00        2.3283E-01
        1.4575E+00        0.0000E+00        8.0073E+00        2.4022E-01
        1.4622E+00        0.0000E+00        7.9876E+00        2.3963E-01
        1.4670E+00        0.0000E+00        7.8283E+00        2.3485E-01
        1.4718E+00        0.0000E+00        7.7785E+00        2.3336E-01
        1.4766E+00        0.0000E+00        7.8096E+00        2.3429E-01
        1.4815E+00        0.0000E+00        7.8747E+00        2.3624E-01
        1.4863E+00        0.0000E+00        7.7721E+00        2.3316E-01
        1.4912E+00        0.0000E+00        7.6783E+00        2.3035E-01
        1.4961E+00        0.0000E+00        7.8658E+00        2.3597E-01
        1.5010E+00        0.0000E+00        7.6553E+00        2.2966E-01
        1.5060E+00        0.0000E+00        7.6343E+00        2.2903E-01
        1.5110E+00        0.0000E+00        7.5478E+00        2.2643E-01
        1.5160E+00        0.0000E+00        7.5748E+00        2.2724E-01
        1.5210E+00        0.0000E+00        7.8391E+00        2.3517E-01
        1.5261E+00        0.0000E+00        7.6939E+00        2.3082E-01
        1.5311E+00        0.0000E+00        7.8604E+00        2.3581E-01
        1.5363E+00        0.0000E+00        7.9905E+00        2.3971E-01
        1.5414E+00        0.0000E+00        7.5493E+00        2.2648E-01
        1.5466E+00        0.0000E+00        7.6607E+00        2.2982E-01
        1.5518E+00        0.0000E+00        7.8485E+00        2.3545E-01
        1.5570E+00        0.0000E+00        7.7352E+00        2.3206E-01
        1.5622E+00        0.0000E+00        7.7744E+00        2.3323E-01
        1.5675E+00        0.0000E+00        7.6402E+00        2.2921E-01
        1.5728E+00        0.0000E+00        7.6224E+00        2.2867E-01
        1.5781E+00        0.0000E+00        7.6257E+00        2.2877E-01
        1.5834E+00        0.0000E+00        7.8286E+00        2.3486E-01
        1.5888E+00        0.0000E+00        7.7831E+00        2.3349E-01
        1.5942E+00        0.0000E+00        7.7228E+00        2.3168E-01
        1.5996E+00        0.0000E+00        7.8536E+00        2.3561E-01
        1.6051E+00        0.0000E+00        7.7575E+00        2.3273E-01
        1.6105E+00        0.0000E+00        7.7529E+00        2.3259E-01
        1.6161E+00        0.0000E+00        7.5282E+00        2.2585E-01
        1.6216E+00        0.0000E+00        7.6323E+00        2.2897E-01
        1.6272E+00        0.0000E+00        7.7043E+00        2.3113E-01
        1.6328E+00        0.0000E+00        7.7008E+00        2.3102E-01
        1.6384E+00        0.0000E+00        7.6938E+00        2.3081E-01
        1.6440E+00        0.0000E+00        7.9865E+00        2.3960E-01
        1.6497E+00        0.0000E+00        7.8379E+00        2.3514E-01
        1.6554E+00        0.0000E+00        7.6056E+00        2.2817E-01
        1.6612E+00        0.0000E+00        7.6469E+00        2.2941E-01
        1.6670E+00        0.0000E+00        7.7090E+00        2.3127E-01
        1.6727E+00        0.0000E+00        7.5699E+00        2.2710E-01
        1.6786E+00        0.0000E+00        7.6539E+00        2.2962E-01
        1.6845E+00        0.0000E+00        7.6854E+00        2.3056E-01
        1.6903E+00        0.0000E+00        7.6308E+00        2.2892E-01
        1.6963E+00        0.0000E+00        7.7833E+00        2.3350E-01
        1.7022E+00        0.0000E+00        7.6987E+00        2.3096E-01
        1.7082E+00        0.0000E+00        7.7298E+00        2.3189E-01
        1.7142E+00        0.0000E+00        7.7966E+00        2.3390E-01
        1.7203E+00        0.0000E+00        7.6999E+00        2.3100E-01
        1.7264E+00        0.0000E+00        7.6774E+00        2.3032E-01
        1.7325E+00        0.0000E+00        7.6031E+00        2.2809E-01
        1.7386E+00        0.0000E+00        7.7709E+00        2.3313E-01
        1.7448E+00        0.0000E+00        7.6990E+00        2.3097E-01
        1.7510E+00        0.0000E+00        7.5976E+00        2.2793E-01
        1.7573E+00        0.0000E+00        7.7752E+00        2.3326E-01
        1.7636E+00        0.0000E+00        7.6505E+00        2.2951E-01
        1.7699E+00        0.0000E+00        7.6380E+00        2.2914E-01
        1.7762E+00        0.0000E+00        7.6399E+00        2.2920E-01
        1.7826E+00        0.0000E+00        7.6459E+00        2.2938E-01
        1.7890E+00        0.0000E+00        7.7188E+00        2.3156E-01
        1.7955E+00        0.0000E+00        7.5766E+00        2.2730E-01
        1.8020E+00        0.0000E+00        7.5813E+00        2.2744E-01
        1.8085E+00        0.0000E+00        7.4900E+00        2.2470E-01
        1.8151E+00        0.0000E+00        7.7383E+00        2.3215E-01
        1.8216E+00        0.0000E+00        7.8824E+00        2.3647E-01
        1.8283E+00        0.0000E+00        7.6188E+00        2.2856E-01
        1.8350E+00        0.0000E+00        7.4919E+00        2.2476E-01
        1.8416E+00        0.0000E+00        7.6461E+00        2.2938E-01
        1.8484E+00        0.0000E+00        7.5661E+00        2.2698E-01
        1.8552E+00        0.0000E+00        7.6518E+00        2.2955E-01
        1.8620E+00        0.0000E+00        7.6424E+00        2.2927E-01
        1.8688E+00        0.0000E+00        7.6368E+00        2.2910E-01
        1.8757E+00        0.0000E+00        7.7540E+00        2.3262E-01
        1.8827E+00        0.0000E+00        7.6231E+00        2.2869E-01
        1.8896E+00        0.0000E+00        7.5602E+00        2.2681E-01
        1.8967E+00        0.0000E+00        7.3947E+00        2.2184E-01
        1.9037E+00        0.0000E+00        7.4372E+00        2.2312E-01
        1.9108E+00        0.0000E+00        7.5787E+00        2.2736E-01
        1.9179E+00        0.0000E+00        7.7543E+00        2.3263E-01
        1.9251E+00        0.0000E+00        7.5849E+00        2.2755E-01
        1.9323E+00        0.0000E+00        7.7033E+00        2.3110E-01
        1.9395E+00        0.0000E+00        7.5361E+00        2.2608E-01
        1.9468E+00        0.0000E+00        7.5727E+00        2.2718E-01
        1.9541E+00        0.0000E+00        7.5892E+00        2.2768E-01
        1.9615E+00        0.0000E+00        7.5638E+00        2.2691E-01
        1.9689E+00        0.0000E+00        7.8142E+00        2.3443E-01
        1.9764E+00        0.0000E+00        7.6588E+00        2.2976E-01
        1.9839E+00        0.0000E+00        7.6378E+00        2.2913E-01
        1.9914E+00        0.0000E+00        7.5675E+00        2.2703E-01
        1.9990E+00        0.0000E+00        7.4605E+00        2.2381E-01
        2.0066E+00        0.0000E+00        7.6459E+00        2.2938E-01
        2.0143E+00        0.0000E+00        7.5678E+00        2.2703E-01
        2.0220E+00        0.0000E+00        7.4855E+00        2.2456E-01
        2.0297E+00        0.0000E+00        7.6166E+00        2.2850E-01
        2.0375E+00        0.0000E+00        7.7164E+00        2.3149E-01
        2.0454E+00        0.0000E+00        7.4790E+00        2.2437E-01
        2.0533E+00        0.0000E+00        7.5632E+00        2.2690E-01
        2.0612E+00        0.0000E+00        7.4455E+00        2.2337E-01
        2.0692E+00        0.0000E+00        7.5496E+00        2.2649E-01
        2.0772E+00        0.0000E+00        7.5547E+00        2.2664E-01
        2.0853E+00        0.0000E+00        7.5779E+00        2.2734E-01
        2.0934E+00        0.0000E+00        7.4346E+00        2.2304E-01
        2.1016E+00        0.0000E+00        7.4777E+00        2.2433E-01
        2.1098E+00        0.0000E+00        7.5589E+00        2.2677E-01
        2.1181E+00        0.0000E+00        7.5862E+00        2.2759E-01
        2.1264E+00        0.0000E+00        7.5876E+00        2.2763E-01
        2.1348E+00        0.0000E+00        7.6140E+00        2.2842E-01
        2.1432E+00        0.0000E+00        7.5114E+00        2.2534E-01
        2.1517E+00        0.0000E+00        7.6836E+00        2.3051E-01
        2.1602E+00        0.0000E+00        7.4955E+00        2.2486E-01
        2.1687E+00        0.0000E+00        7.4939E+00        2.2482E-01
        2.1774E+00        0.0000E+00        7.3854E+00        2.2156E-01
        2.1860E+00        0.0000E+00        7.2981E+00        2.1894E-01
        2.1947E+00        0.0000E+00        7.4057E+00        2.2217E-01
        2.2035E+00        0.0000E+00        7.4745E+00        2.2424E-01
        2.2124E+00        0.0000E+00        7.3392E+00        2.2018E-01
        2.2212E+00        0.0000E+00        7.5323E+00        2.2597E-01
        2.2302E+00        0.0000E+00        7.4017E+00        2.2205E-01
        2.2391E+00        0.0000E+00        7.3638E+00        2.2091E-01
        2.2482E+00        0.0000E+00        7.4561E+00        2.2368E-01
        2.2573E+00        0.0000E+00        7.3207E+00        2.1962E-01
        2.2664E+00        0.0000E+00        7.3513E+00        2.2054E-01
        2.2757E+00        0.0000E+00        7.5665E+00        2.2700E-01
        2.2849E+00        0.0000E+00        7.4243E+00        2.2273E-01
        2.2942E+00        0.0000E+00        7.5500E+00        2.2650E-01
        2.3036E+00        0.0000E+00        7.4799E+00        2.2440E-01
        2.3131E+00        0.0000E+00        7.4629E+00        2.2389E-01
        2.3226E+00        0.0000E+00        7.3379E+00        2.2014E-01
        2.3321E+00        0.0000E+00        7.1813E+00        2.1544E-01
        2.3417E+00        0.0000E+00        7.4405E+00        2.2321E-01
