# entry-subent-pointer  : 12110-005-0 
# EXFOR reaction        : (70-YB-0(N,TOT),,SIG) 
# incident energy       : 1.5100e-07 MeV - 2.9440e-05 MeV 
# target                : Yb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Sailor 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,96,1014,5411) 
# year                  : 1954 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12110.x4 
# nds                   : https://nds.iaea.org/EXFOR/12110
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.2600E-07        0.0000E+00        4.7100E+01        0.0000E+00
        7.6800E-07        0.0000E+00        3.9700E+01        0.0000E+00
        8.1400E-07        0.0000E+00        3.7300E+01        0.0000E+00
        1.0500E-06        0.0000E+00        3.2300E+01        0.0000E+00
        1.1200E-06        0.0000E+00        2.9600E+01        0.0000E+00
        1.1900E-06        0.0000E+00        3.1100E+01        0.0000E+00
        1.2300E-06        0.0000E+00        3.0500E+01        0.0000E+00
        1.2800E-06        0.0000E+00        3.2900E+01        0.0000E+00
        1.3300E-06        0.0000E+00        3.1400E+01        0.0000E+00
        1.3800E-06        0.0000E+00        3.0200E+01        0.0000E+00
        1.4400E-06        0.0000E+00        2.8700E+01        0.0000E+00
        1.5000E-06        0.0000E+00        3.2600E+01        0.0000E+00
        1.5600E-06        0.0000E+00        2.8700E+01        0.0000E+00
        1.6300E-06        0.0000E+00        2.5500E+01        0.0000E+00
        1.7000E-06        0.0000E+00        2.3400E+01        0.0000E+00
        1.7700E-06        0.0000E+00        2.9300E+01        0.0000E+00
        1.8500E-06        0.0000E+00        2.6000E+01        0.0000E+00
        1.9400E-06        0.0000E+00        3.1100E+01        0.0000E+00
        2.0600E-06        0.0000E+00        2.7500E+01        0.0000E+00
        2.1700E-06        0.0000E+00        2.8700E+01        0.0000E+00
        2.2800E-06        0.0000E+00        2.7200E+01        0.0000E+00
        2.3900E-06        0.0000E+00        2.9000E+01        0.0000E+00
        2.5200E-06        0.0000E+00        2.8100E+01        0.0000E+00
        2.6600E-06        0.0000E+00        2.6300E+01        0.0000E+00
        2.8100E-06        0.0000E+00        2.6600E+01        0.0000E+00
        2.9800E-06        0.0000E+00        2.6600E+01        0.0000E+00
        3.1500E-06        0.0000E+00        2.5500E+01        0.0000E+00
        3.3500E-06        0.0000E+00        2.8100E+01        0.0000E+00
        3.5600E-06        0.0000E+00        2.6300E+01        0.0000E+00
        3.8000E-06        0.0000E+00        2.1300E+01        0.0000E+00
        4.0600E-06        0.0000E+00        2.6300E+01        0.0000E+00
        4.2500E-06        0.0000E+00        2.7500E+01        0.0000E+00
        4.3500E-06        0.0000E+00        3.7300E+01        0.0000E+00
        4.4500E-06        0.0000E+00        5.2400E+01        0.0000E+00
        4.5600E-06        0.0000E+00        7.1900E+01        0.0000E+00
        4.6600E-06        0.0000E+00        5.8300E+01        0.0000E+00
        4.7800E-06        0.0000E+00        3.1400E+01        0.0000E+00
        5.0200E-06        0.0000E+00        2.3400E+01        0.0000E+00
        5.4200E-06        0.0000E+00        2.1900E+01        0.0000E+00
        5.8700E-06        0.0000E+00        1.8400E+01        0.0000E+00
        6.3700E-06        0.0000E+00        2.0700E+01        0.0000E+00
        6.9400E-06        0.0000E+00        2.5400E+01        0.0000E+00
        7.3700E-06        0.0000E+00        1.8400E+01        0.0000E+00
        7.6000E-06        0.0000E+00        6.9300E+01        0.0000E+00
        7.8400E-06        0.0000E+00        1.4830E+02        0.0000E+00
        8.0900E-06        0.0000E+00        2.2910E+02        0.0000E+00
        8.3500E-06        0.0000E+00        1.2310E+02        0.0000E+00
        8.6200E-06        0.0000E+00        4.5000E+01        0.0000E+00
        9.0700E-06        0.0000E+00        2.3400E+01        0.0000E+00
        9.7100E-06        0.0000E+00        1.5400E+01        0.0000E+00
        1.0420E-05        0.0000E+00        2.2200E+01        0.0000E+00
        1.1210E-05        0.0000E+00        3.0200E+01        0.0000E+00
        1.2100E-05        0.0000E+00        2.3700E+01        0.0000E+00
        1.2830E-05        0.0000E+00        7.7800E+01        0.0000E+00
        1.3360E-05        0.0000E+00        9.2400E+01        0.0000E+00
        1.3920E-05        0.0000E+00        5.6500E+01        0.0000E+00
        1.4520E-05        0.0000E+00        2.1600E+01        0.0000E+00
        1.5160E-05        0.0000E+00        6.8000E+00        0.0000E+00
        1.5840E-05        0.0000E+00        2.1300E+01        0.0000E+00
        1.6560E-05        0.0000E+00        4.0600E+01        0.0000E+00
        1.7340E-05        0.0000E+00        9.5900E+01        0.0000E+00
        1.8180E-05        0.0000E+00        1.2700E+02        0.0000E+00
        1.9080E-05        0.0000E+00        7.1600E+01        0.0000E+00
        2.0560E-05        0.0000E+00        1.9500E+01        0.0000E+00
        2.2810E-05        0.0000E+00        1.9500E+01        0.0000E+00
        2.5450E-05        0.0000E+00        8.3000E+00        0.0000E+00
        2.7730E-05        0.0000E+00        1.3300E+01        0.0000E+00
        2.9440E-05        0.0000E+00        4.5300E+01        0.0000E+00
