# entry-subent-pointer  : 12552-002-0 
# EXFOR reaction        : (94-PU-240(N,F),,SIG) 
# incident energy       : 2.0040e-05 MeV - 9.7790e-01 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Byers 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,903(F5),1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12552.x4 
# nds                   : https://nds.iaea.org/EXFOR/12552
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0470E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.0750E-05        0.0000E+00        2.6630E-02        4.6070E-02
        6.0900E-05        0.0000E+00        5.5090E-02        4.4623E-02
        6.1040E-05        0.0000E+00        4.0500E-02        2.6730E-02
        6.1180E-05        0.0000E+00        1.3510E-02        4.0665E-02
        6.1320E-05        0.0000E+00        3.4060E-02        3.4741E-02
        6.1470E-05        0.0000E+00        3.7460E-02        3.5587E-02
        6.1610E-05        0.0000E+00        1.3900E-02        3.5584E-02
        6.1760E-05        0.0000E+00        8.0750E-03        4.6028E-02
        6.1900E-05        0.0000E+00        3.4240E-03        3.4206E-02
        6.2050E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.2190E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.2780E-05        0.0000E+00        1.5430E-02        3.6261E-02
        6.2930E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.3230E-05        0.0000E+00        7.2660E-03        4.7956E-02
        6.3380E-05        0.0000E+00        8.5940E-02        3.6095E-02
        6.3530E-05        0.0000E+00        2.9540E-02        2.4518E-02
        6.3680E-05        0.0000E+00        3.9440E-02        2.6030E-02
        6.3830E-05        0.0000E+00        5.2840E-02        2.4835E-02
        6.3990E-05        0.0000E+00        3.2950E-02        2.6690E-02
        6.4140E-05        0.0000E+00        2.3940E-02        2.7770E-02
        6.4290E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.4450E-05        0.0000E+00        1.9460E-02        2.6271E-02
        6.4600E-05        0.0000E+00        7.4590E-03        2.1557E-02
        6.4760E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.4910E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.5070E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.5230E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.5380E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.5540E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.5700E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.5860E-05        0.0000E+00        3.9840E-01        2.2709E-01
        6.6020E-05        0.0000E+00        1.0270E+00        2.2594E-01
        6.6180E-05        0.0000E+00        1.3530E+00        1.8942E-01
        6.6340E-05        0.0000E+00        1.9110E+00        3.4398E-01
        6.6500E-05        0.0000E+00        2.5910E+00        3.1092E-01
        6.6830E-05        0.0000E+00        9.6380E-01        9.5416E-01
        6.6990E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.7160E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.7320E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.7490E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.7650E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.8830E-05        0.0000E+00        8.2850E-02        2.4026E-02
        6.9000E-05        0.0000E+00        6.6370E-02        3.3185E-02
        6.9170E-05        0.0000E+00        8.6500E-02        2.7680E-02
        6.9340E-05        0.0000E+00        8.8940E-02        2.4903E-02
        6.9520E-05        0.0000E+00        9.2290E-02        2.3995E-02
        6.9690E-05        0.0000E+00        8.0440E-02        2.4936E-02
        6.9860E-05        0.0000E+00        3.3840E-02        3.2148E-02
        7.0040E-05        0.0000E+00        6.3960E-03        2.8654E-02
        7.0210E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.0390E-05        0.0000E+00        1.4120E-02        3.3182E-02
        7.0570E-05        0.0000E+00        2.2910E-02        4.4675E-02
        7.0740E-05        0.0000E+00        6.0860E-02        3.4690E-02
        7.0920E-05        0.0000E+00        7.6800E-02        1.8432E-02
        7.1100E-05        0.0000E+00        9.1700E-02        2.2925E-02
        7.1280E-05        0.0000E+00        1.4700E-01        3.2340E-02
        7.1460E-05        0.0000E+00        1.6010E-01        3.3621E-02
        7.1640E-05        0.0000E+00        2.0760E-01        3.5292E-02
        7.1820E-05        0.0000E+00        3.5070E-01        6.3126E-02
        7.2000E-05        0.0000E+00        6.4990E-01        1.2348E-01
        7.2190E-05        0.0000E+00        1.1220E+00        1.9074E-01
        7.2370E-05        0.0000E+00        2.4460E+00        5.6258E-01
        7.2550E-05        0.0000E+00        3.7360E+00        7.8456E-01
        7.2740E-05        0.0000E+00        6.2340E+00        7.4808E-01
        7.2920E-05        0.0000E+00        5.8500E+00        1.5795E+00
        7.3110E-05        0.0000E+00        2.0830E+00        1.2706E+00
        7.3300E-05        0.0000E+00        6.2840E-01        3.8332E-01
        7.3480E-05        0.0000E+00        9.5400E-02        7.3458E-02
        7.3670E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.3860E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.4050E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.4240E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.4430E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.4630E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.5990E-05        0.0000E+00        6.0140E-02        2.8867E-02
        7.6190E-05        0.0000E+00        3.8630E-02        2.6655E-02
        7.6390E-05        0.0000E+00        1.7540E-02        2.7538E-02
        7.6590E-05        0.0000E+00        9.8110E-04        9.8012E-03
        7.6990E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.7190E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.7390E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.7600E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.7800E-05        0.0000E+00        3.2320E-03        2.5630E-02
        7.8010E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.8210E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.8420E-05        0.0000E+00        1.0040E-03        1.0030E-02
        7.8630E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.8840E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.9260E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.9470E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.9680E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.9890E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.9960E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.0170E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.0390E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.0500E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.0600E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.0710E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.0820E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.0930E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.1040E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.1150E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.1260E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.1470E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.1580E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.2250E-05        0.0000E+00        2.4140E-02        3.4037E-02
        8.2360E-05        0.0000E+00        4.9190E-02        3.7876E-02
        8.2470E-05        0.0000E+00        3.1560E-02        3.9450E-02
        8.2580E-05        0.0000E+00        3.3170E-02        3.6487E-02
        8.2690E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.2810E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.2920E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.3260E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.3370E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.3480E-05        0.0000E+00        1.1440E-02        2.9401E-02
        8.3710E-05        0.0000E+00        9.1800E-03        2.8366E-02
        8.3940E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.4060E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.4400E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.4980E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.5100E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.5570E-05        0.0000E+00        6.0200E-02        1.0053E-01
        8.5690E-05        0.0000E+00        9.3100E-02        9.9617E-02
        8.5810E-05        0.0000E+00        1.1010E-01        1.3542E-01
        8.5930E-05        0.0000E+00        7.6400E-02        8.1748E-02
        8.6040E-05        0.0000E+00        1.0490E-01        1.0070E-01
        8.6160E-05        0.0000E+00        5.8510E-02        6.7872E-02
        8.6280E-05        0.0000E+00        4.9180E-02        5.3606E-02
        8.6400E-05        0.0000E+00        1.0410E-01        6.2460E-02
        8.6520E-05        0.0000E+00        6.9300E-02        5.7519E-02
        8.6760E-05        0.0000E+00        5.3350E-02        0.0000E+00
        8.6880E-05        0.0000E+00        2.3130E-02        4.6491E-02
        8.7130E-05        0.0000E+00        9.0520E-02        3.7113E-02
        8.7250E-05        0.0000E+00        1.1010E-01        4.8444E-02
        8.7610E-05        0.0000E+00        8.0550E-02        3.2220E-02
        8.8100E-05        0.0000E+00        3.9320E-02        2.9883E-02
        8.8350E-05        0.0000E+00        4.7580E-02        3.9967E-02
        8.9350E-05        0.0000E+00        5.5660E-02        2.6160E-02
        8.9480E-05        0.0000E+00        7.4120E-02        2.8166E-02
        8.9600E-05        0.0000E+00        1.0030E-01        3.2096E-02
        8.9730E-05        0.0000E+00        1.2390E-01        3.0975E-02
        8.9860E-05        0.0000E+00        1.7240E-01        3.2756E-02
        8.9980E-05        0.0000E+00        2.0730E-01        3.5241E-02
        9.0110E-05        0.0000E+00        2.6300E-01        4.9970E-02
        9.0240E-05        0.0000E+00        3.5150E-01        5.6240E-02
        9.0370E-05        0.0000E+00        3.8260E-01        6.5042E-02
        9.0500E-05        0.0000E+00        4.9390E-01        9.3841E-02
        9.0880E-05        0.0000E+00        1.1200E+00        1.4560E-01
        9.1010E-05        0.0000E+00        1.1470E+00        2.5234E-01
        9.1140E-05        0.0000E+00        1.0390E+00        3.4287E-01
        9.1270E-05        0.0000E+00        6.9220E-01        2.6304E-01
        9.1400E-05        0.0000E+00        3.5810E-01        1.1459E-01
        9.2060E-05        0.0000E+00        2.5890E-01        4.9191E-02
        9.2190E-05        0.0000E+00        3.7570E-01        7.8897E-02
        9.2320E-05        0.0000E+00        3.4290E-01        5.4864E-02
        9.2450E-05        0.0000E+00        5.0170E-01        6.0204E-02
        9.2590E-05        0.0000E+00        5.4790E-01        7.6706E-02
        9.2720E-05        0.0000E+00        6.2340E-01        1.1845E-01
        9.2850E-05        0.0000E+00        4.1600E-01        1.7056E-01
        9.2980E-05        0.0000E+00        3.7500E-01        6.0000E-02
        9.3120E-05        0.0000E+00        2.0660E-01        4.3386E-02
        9.3250E-05        0.0000E+00        1.1690E-01        4.9098E-02
        9.3390E-05        0.0000E+00        2.9070E-02        4.0117E-02
        9.3520E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.3660E-05        0.0000E+00        2.8660E-02        4.5283E-02
        9.3790E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.3930E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.4060E-05        0.0000E+00        1.8140E-02        4.7890E-02
        9.4200E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.4340E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.4470E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.4610E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.4750E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.4890E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.5020E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.5160E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.5300E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.5440E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.5580E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.5720E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.5860E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.6000E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.9460E-05        0.0000E+00        1.0900E-02        4.1529E-02
        9.9600E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.9750E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.9900E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.0000E-04        0.0000E+00        2.0010E-02        4.1421E-02
        1.0020E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0030E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0050E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0060E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0080E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0100E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0110E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0130E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0140E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0160E-04        0.0000E+00        5.5020E-03        4.3741E-02
        1.0170E-04        0.0000E+00        5.7600E-02        4.2624E-02
        1.0190E-04        0.0000E+00        8.9140E-02        5.3484E-02
        1.0200E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0220E-04        0.0000E+00        4.7340E-02        3.4085E-02
        1.0230E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0250E-04        0.0000E+00        1.1550E-02        4.4006E-02
        1.0260E-04        0.0000E+00        7.5800E-02        4.3206E-02
        1.0280E-04        0.0000E+00        2.7470E-02        4.5875E-02
        1.0290E-04        0.0000E+00        8.1420E-02        4.6409E-02
        1.0310E-04        0.0000E+00        7.3760E-02        5.2370E-02
        1.0330E-04        0.0000E+00        1.3360E-01        4.5424E-02
        1.0360E-04        0.0000E+00        2.2520E-01        6.3056E-02
        1.0370E-04        0.0000E+00        3.2010E-01        6.7221E-02
        1.0390E-04        0.0000E+00        2.9900E-01        5.6810E-02
        1.0400E-04        0.0000E+00        3.5150E-01        8.4360E-02
        1.0420E-04        0.0000E+00        4.7920E-01        7.1880E-02
        1.0440E-04        0.0000E+00        6.7020E-01        1.2064E-01
        1.0450E-04        0.0000E+00        7.8250E-01        1.5650E-01
        1.0470E-04        0.0000E+00        9.1280E-01        1.6430E-01
        1.0480E-04        0.0000E+00        1.2840E+00        2.4396E-01
        1.0500E-04        0.0000E+00        1.5790E+00        2.2106E-01
        1.0520E-04        0.0000E+00        1.5130E+00        2.7234E-01
        1.0530E-04        0.0000E+00        1.3190E+00        4.4846E-01
        1.0550E-04        0.0000E+00        1.1270E+00        4.3953E-01
        1.0560E-04        0.0000E+00        6.5060E-01        2.7976E-01
        1.0580E-04        0.0000E+00        4.3120E-01        1.2505E-01
        1.0600E-04        0.0000E+00        4.5010E-02        5.3112E-02
        1.0610E-04        0.0000E+00        5.1940E-02        5.2979E-02
        1.0630E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0650E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0660E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0680E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0700E-04        0.0000E+00        1.1610E-01        5.9211E-02
        1.0710E-04        0.0000E+00        2.6470E-01        5.8234E-02
        1.0730E-04        0.0000E+00        1.5630E-01        6.8772E-02
        1.0750E-04        0.0000E+00        2.0640E-01        1.2178E-01
        1.0760E-04        0.0000E+00        9.7650E-02        5.5660E-02
        1.0780E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0800E-04        0.0000E+00        5.4450E-02        4.5194E-02
        1.0810E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0830E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0850E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0860E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0880E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0900E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0930E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0950E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0960E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0980E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1000E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1020E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1030E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1050E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1070E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1090E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1100E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1120E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1140E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1160E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1170E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1190E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1210E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1230E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1410E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1420E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1440E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1460E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1480E-04        0.0000E+00        5.6750E-02        3.6888E-02
        1.1500E-04        0.0000E+00        3.0390E-02        3.9203E-02
        1.1520E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1530E-04        0.0000E+00        1.2840E-02        3.7621E-02
        1.1550E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1570E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1590E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1610E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1680E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1700E-04        0.0000E+00        5.1610E-03        4.7791E-02
        1.1720E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1740E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1760E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1780E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1800E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1820E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1830E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1850E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1870E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1890E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1910E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1930E-04        0.0000E+00        6.6960E-02        1.3392E-01
        1.1950E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1970E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1990E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2010E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2030E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2050E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2070E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2090E-04        0.0000E+00        1.1030E+00        4.7429E-01
        1.2110E-04        0.0000E+00        1.2860E+00        4.3724E-01
        1.2130E-04        0.0000E+00        1.0480E+00        4.6112E-01
        1.2150E-04        0.0000E+00        1.0670E+00        3.3077E-01
        1.2170E-04        0.0000E+00        1.0660E+00        2.1320E-01
        1.2190E-04        0.0000E+00        1.0510E+00        2.4173E-01
        1.2210E-04        0.0000E+00        8.9580E-01        3.1353E-01
        1.2230E-04        0.0000E+00        6.5610E-01        1.9683E-01
        1.2250E-04        0.0000E+00        4.3450E-01        9.9935E-02
        1.2270E-04        0.0000E+00        2.7370E-01        6.0214E-02
        1.2290E-04        0.0000E+00        1.9400E-01        7.3720E-02
        1.2310E-04        0.0000E+00        6.4450E-02        5.9294E-02
        1.2390E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2410E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2430E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2450E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2470E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2490E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2520E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2540E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2560E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2580E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2600E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2620E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2640E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2660E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2680E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2710E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2730E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2750E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2770E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2790E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2810E-04        0.0000E+00        6.9220E-03        5.7868E-02
        1.2830E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2860E-04        0.0000E+00        7.2610E-02        7.3336E-02
        1.2880E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2900E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2920E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2940E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2970E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2990E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.3010E-04        0.0000E+00        9.2170E-02        9.1248E-02
        1.3030E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.3050E-04        0.0000E+00        3.4880E-02        1.0255E-01
        1.3080E-04        0.0000E+00        4.3130E-02        9.8336E-02
        1.3100E-04        0.0000E+00        1.2920E-01        1.0724E-01
        1.3120E-04        0.0000E+00        4.4290E-02        7.6179E-02
        1.3140E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.3170E-04        0.0000E+00        2.9090E-02        8.2325E-02
        1.3190E-04        0.0000E+00        2.8020E-02        9.1065E-02
        1.3210E-04        0.0000E+00        5.4230E-02        9.8156E-02
        1.3230E-04        0.0000E+00        1.4950E-01        8.0730E-02
        1.3260E-04        0.0000E+00        2.0330E-01        9.3518E-02
        1.3280E-04        0.0000E+00        1.8460E-01        7.9378E-02
        1.3300E-04        0.0000E+00        1.7890E-01        8.2294E-02
        1.3330E-04        0.0000E+00        1.8430E-01        9.0307E-02
        1.3350E-04        0.0000E+00        1.7180E-01        8.0746E-02
        1.3370E-04        0.0000E+00        1.9440E-01        5.8320E-02
        1.3390E-04        0.0000E+00        2.0550E-01        9.4530E-02
        1.3420E-04        0.0000E+00        2.4900E-01        7.9680E-02
        1.3440E-04        0.0000E+00        3.6740E-01        7.7154E-02
        1.3490E-04        0.0000E+00        5.3070E-01        8.4912E-02
        1.3510E-04        0.0000E+00        6.8620E-01        1.0293E-01
        1.3530E-04        0.0000E+00        9.2220E-01        1.7522E-01
        1.3560E-04        0.0000E+00        8.1070E-01        1.0539E-01
        1.3580E-04        0.0000E+00        7.8490E-01        1.2558E-01
        1.3610E-04        0.0000E+00        4.8110E-01        1.0584E-01
        1.3650E-04        0.0000E+00        2.1380E-01        1.0476E-01
        1.3680E-04        0.0000E+00        1.9790E-02        7.7181E-02
        1.3700E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.3720E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.3750E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.3770E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.3800E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.3820E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.3850E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.3870E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.3890E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.3920E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.3940E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.3970E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4220E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4240E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4270E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4290E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4320E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4340E-04        0.0000E+00        8.6130E-02        8.2685E-02
        1.4370E-04        0.0000E+00        5.0500E-02        7.8275E-02
        1.4400E-04        0.0000E+00        1.1900E-01        1.0115E-01
        1.4450E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4470E-04        0.0000E+00        6.6130E-02        5.5549E-02
        1.4500E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4530E-04        0.0000E+00        8.2450E-02        7.4205E-02
        1.4550E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4580E-04        0.0000E+00        6.8370E-02        8.8197E-02
        1.4600E-04        0.0000E+00        6.4120E-02        6.7326E-02
        1.4630E-04        0.0000E+00        6.2670E-02        8.0844E-02
        1.4660E-04        0.0000E+00        1.0330E-01        7.9541E-02
        1.4680E-04        0.0000E+00        7.2000E-02        7.9920E-02
        1.4710E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4740E-04        0.0000E+00        6.9130E-02        1.0646E-01
        1.4760E-04        0.0000E+00        3.8350E-02        1.7718E-01
        1.4790E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4820E-04        0.0000E+00        7.8120E-02        9.5306E-02
        1.4840E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4870E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4900E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4930E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4950E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4980E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.5010E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.5030E-04        0.0000E+00        5.1690E-02        1.3439E-01
        1.5060E-04        0.0000E+00        5.9660E-01        1.7898E-01
        1.5090E-04        0.0000E+00        1.1340E+00        2.3814E-01
        1.5120E-04        0.0000E+00        1.3260E+00        1.9890E-01
        1.5150E-04        0.0000E+00        1.2490E+00        2.6229E-01
        1.5170E-04        0.0000E+00        1.6380E+00        3.1122E-01
        1.5200E-04        0.0000E+00        2.0440E+00        3.2704E-01
        1.5230E-04        0.0000E+00        1.8870E+00        3.3966E-01
        1.5260E-04        0.0000E+00        1.4020E+00        4.6266E-01
