# entry-subent-pointer  : 41487-004-0 
# EXFOR reaction        : (94-PU-240(N,F),,SIG) 
# incident energy       : 5.7717e-01 MeV - 1.9615e+02 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Laptev 
# institute             : (4RUSLIN): Peterburgskiy Institute Yad.Fiz.,Russ.Ak.Nauk., Gatchina 
# reference             : (C,2007SANIB,,462,2007) 
# year                  : 2007 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/414/41487.x4 
# nds                   : https://nds.iaea.org/EXFOR/41487
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3884E+00        0.0000E+00        1.8316E+00        0.0000E+00
        6.5796E+00        0.0000E+00        2.0094E+00        0.0000E+00
        6.7797E+00        0.0000E+00        2.1890E+00        0.0000E+00
        6.9890E+00        0.0000E+00        2.1573E+00        0.0000E+00
        7.2082E+00        0.0000E+00        2.2027E+00        0.0000E+00
        7.4379E+00        0.0000E+00        2.2436E+00        0.0000E+00
        7.6789E+00        0.0000E+00        2.2935E+00        0.0000E+00
        7.9318E+00        0.0000E+00        2.2902E+00        0.0000E+00
        8.1974E+00        0.0000E+00        2.3329E+00        0.0000E+00
        8.4767E+00        0.0000E+00        2.4196E+00        0.0000E+00
        8.7705E+00        0.0000E+00        2.4143E+00        0.0000E+00
        9.0800E+00        0.0000E+00        2.4192E+00        0.0000E+00
        9.4063E+00        0.0000E+00        2.1990E+00        0.0000E+00
        9.7505E+00        0.0000E+00        2.3241E+00        0.0000E+00
        1.0114E+01        0.0000E+00        2.2651E+00        0.0000E+00
        1.0499E+01        0.0000E+00        2.3033E+00        0.0000E+00
        1.0906E+01        0.0000E+00        2.2932E+00        0.0000E+00
        1.1337E+01        0.0000E+00        2.2576E+00        0.0000E+00
        1.1794E+01        0.0000E+00        2.2093E+00        0.0000E+00
        1.2280E+01        0.0000E+00        2.2996E+00        0.0000E+00
        1.2797E+01        0.0000E+00        2.2889E+00        0.0000E+00
        1.3347E+01        0.0000E+00        2.4566E+00        0.0000E+00
        1.3934E+01        0.0000E+00        2.4659E+00        0.0000E+00
        1.4561E+01        0.0000E+00        2.3958E+00        0.0000E+00
        1.5231E+01        0.0000E+00        2.4396E+00        0.0000E+00
        1.5950E+01        0.0000E+00        2.5423E+00        0.0000E+00
        1.6720E+01        0.0000E+00        2.6077E+00        0.0000E+00
        1.7549E+01        0.0000E+00        2.4972E+00        0.0000E+00
        1.8441E+01        0.0000E+00        2.4695E+00        0.0000E+00
        1.9404E+01        0.0000E+00        2.4302E+00        0.0000E+00
        2.0174E+01        0.0000E+00        2.4312E+00        0.0000E+00
        2.0715E+01        0.0000E+00        2.3825E+00        0.0000E+00
        2.1279E+01        0.0000E+00        2.4390E+00        0.0000E+00
        2.1867E+01        0.0000E+00        2.4625E+00        0.0000E+00
        2.2479E+01        0.0000E+00        2.3926E+00        0.0000E+00
        2.3118E+01        0.0000E+00        2.4181E+00        0.0000E+00
        2.3785E+01        0.0000E+00        2.3765E+00        0.0000E+00
        2.4481E+01        0.0000E+00        2.3822E+00        0.0000E+00
        2.5209E+01        0.0000E+00        2.5955E+00        0.0000E+00
        2.5970E+01        0.0000E+00        2.3755E+00        0.0000E+00
        2.6767E+01        0.0000E+00        2.3359E+00        0.0000E+00
        2.7601E+01        0.0000E+00        2.3914E+00        0.0000E+00
        2.8476E+01        0.0000E+00        2.2834E+00        0.0000E+00
        2.9393E+01        0.0000E+00        2.3441E+00        0.0000E+00
        3.0357E+01        0.0000E+00        2.3814E+00        0.0000E+00
        3.1369E+01        0.0000E+00        2.2602E+00        0.0000E+00
        3.2434E+01        0.0000E+00        2.2325E+00        0.0000E+00
        3.3555E+01        0.0000E+00        2.3840E+00        0.0000E+00
        3.4736E+01        0.0000E+00        2.3016E+00        0.0000E+00
        3.5982E+01        0.0000E+00        2.1617E+00        0.0000E+00
        3.7298E+01        0.0000E+00        2.2377E+00        0.0000E+00
        3.8688E+01        0.0000E+00        2.3887E+00        0.0000E+00
        4.0160E+01        0.0000E+00        2.3170E+00        0.0000E+00
        4.1719E+01        0.0000E+00        2.2835E+00        0.0000E+00
        4.3372E+01        0.0000E+00        2.2432E+00        0.0000E+00
        4.5129E+01        0.0000E+00        2.1892E+00        0.0000E+00
        4.6997E+01        0.0000E+00        2.1818E+00        0.0000E+00
        4.8986E+01        0.0000E+00        2.2089E+00        0.0000E+00
        5.1108E+01        0.0000E+00        2.1341E+00        0.0000E+00
        5.3375E+01        0.0000E+00        2.0916E+00        0.0000E+00
        5.5800E+01        0.0000E+00        2.0091E+00        0.0000E+00
        5.8401E+01        0.0000E+00        2.0659E+00        0.0000E+00
        6.1193E+01        0.0000E+00        2.0712E+00        0.0000E+00
        6.4197E+01        0.0000E+00        2.0069E+00        0.0000E+00
        6.7436E+01        0.0000E+00        2.0085E+00        0.0000E+00
        7.0936E+01        0.0000E+00        1.9759E+00        0.0000E+00
        7.4727E+01        0.0000E+00        1.8734E+00        0.0000E+00
        7.8843E+01        0.0000E+00        1.8580E+00        0.0000E+00
        8.3324E+01        0.0000E+00        1.8773E+00        0.0000E+00
        8.8216E+01        0.0000E+00        1.8753E+00        0.0000E+00
        9.3574E+01        0.0000E+00        1.8712E+00        0.0000E+00
        9.9462E+01        0.0000E+00        1.8180E+00        0.0000E+00
        1.0596E+02        0.0000E+00        1.7710E+00        0.0000E+00
        1.1314E+02        0.0000E+00        1.7086E+00        0.0000E+00
        1.2114E+02        0.0000E+00        1.6814E+00        0.0000E+00
        1.3007E+02        0.0000E+00        1.6976E+00        0.0000E+00
        1.4010E+02        0.0000E+00        1.7475E+00        0.0000E+00
        1.5144E+02        0.0000E+00        1.6936E+00        0.0000E+00
        1.6433E+02        0.0000E+00        1.6753E+00        0.0000E+00
        1.7909E+02        0.0000E+00        1.7308E+00        0.0000E+00
        1.9615E+02        0.0000E+00        1.6490E+00        0.0000E+00
