# entry-subent-pointer  : 41487-011-0 
# EXFOR reaction        : (94-PU-240(N,F),,SIG) 
# incident energy       : 5.7720e-01 MeV - 1.9620e+02 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Laptev 
# institute             : (4RUSLIN): Peterburgskiy Institute Yad.Fiz.,Russ.Ak.Nauk., Gatchina 
# reference             : (C,2007SANIB,,462,2007) 
# year                  : 2007 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/414/41487.x4 
# nds                   : https://nds.iaea.org/EXFOR/41487
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1150E+00        0.0000E+00        1.5940E+00        0.0000E+00
        1.1420E+00        0.0000E+00        1.5160E+00        0.0000E+00
        1.1710E+00        0.0000E+00        1.5350E+00        0.0000E+00
        1.2010E+00        0.0000E+00        1.4820E+00        0.0000E+00
        1.2320E+00        0.0000E+00        1.4910E+00        0.0000E+00
        1.2640E+00        0.0000E+00        1.5410E+00        0.0000E+00
        1.2970E+00        0.0000E+00        1.4950E+00        0.0000E+00
        1.3320E+00        0.0000E+00        1.5780E+00        0.0000E+00
        1.3680E+00        0.0000E+00        1.5240E+00        0.0000E+00
        1.4060E+00        0.0000E+00        1.5380E+00        0.0000E+00
        1.4450E+00        0.0000E+00        1.5930E+00        0.0000E+00
        1.4860E+00        0.0000E+00        1.5300E+00        0.0000E+00
        1.5290E+00        0.0000E+00        1.5670E+00        0.0000E+00
        1.5740E+00        0.0000E+00        1.5730E+00        0.0000E+00
        1.6200E+00        0.0000E+00        1.5780E+00        0.0000E+00
        1.6690E+00        0.0000E+00        1.6800E+00        0.0000E+00
        1.7200E+00        0.0000E+00        1.5690E+00        0.0000E+00
        1.7730E+00        0.0000E+00        1.6120E+00        0.0000E+00
        1.8290E+00        0.0000E+00        1.6340E+00        0.0000E+00
        1.8870E+00        0.0000E+00        1.6730E+00        0.0000E+00
        1.9490E+00        0.0000E+00        1.6510E+00        0.0000E+00
        2.0130E+00        0.0000E+00        1.6610E+00        0.0000E+00
        2.0810E+00        0.0000E+00        1.6770E+00        0.0000E+00
        2.1520E+00        0.0000E+00        1.7020E+00        0.0000E+00
        2.2260E+00        0.0000E+00        1.6880E+00        0.0000E+00
        2.3050E+00        0.0000E+00        1.6970E+00        0.0000E+00
        2.3880E+00        0.0000E+00        1.6680E+00        0.0000E+00
        2.4760E+00        0.0000E+00        1.5620E+00        0.0000E+00
        2.5680E+00        0.0000E+00        1.6690E+00        0.0000E+00
        2.6660E+00        0.0000E+00        1.7260E+00        0.0000E+00
        2.7700E+00        0.0000E+00        1.7140E+00        0.0000E+00
        2.8790E+00        0.0000E+00        1.6830E+00        0.0000E+00
        2.9960E+00        0.0000E+00        1.7410E+00        0.0000E+00
        3.1190E+00        0.0000E+00        1.6690E+00        0.0000E+00
        3.2500E+00        0.0000E+00        1.6860E+00        0.0000E+00
        3.3900E+00        0.0000E+00        1.6750E+00        0.0000E+00
        3.5390E+00        0.0000E+00        1.6970E+00        0.0000E+00
        3.6980E+00        0.0000E+00        1.6690E+00        0.0000E+00
        3.8690E+00        0.0000E+00        1.5930E+00        0.0000E+00
        4.0510E+00        0.0000E+00        1.6590E+00        0.0000E+00
        4.2460E+00        0.0000E+00        1.5260E+00        0.0000E+00
        4.4560E+00        0.0000E+00        1.5930E+00        0.0000E+00
        4.6820E+00        0.0000E+00        1.5470E+00        0.0000E+00
        4.8620E+00        0.0000E+00        1.5070E+00        0.0000E+00
        4.9880E+00        0.0000E+00        1.5610E+00        0.0000E+00
        5.1200E+00        0.0000E+00        1.4270E+00        0.0000E+00
        5.2560E+00        0.0000E+00        1.4720E+00        0.0000E+00
        5.3990E+00        0.0000E+00        1.5990E+00        0.0000E+00
        5.5470E+00        0.0000E+00        1.5490E+00        0.0000E+00
        5.7010E+00        0.0000E+00        1.6100E+00        0.0000E+00
        5.8620E+00        0.0000E+00        1.6350E+00        0.0000E+00
        6.0300E+00        0.0000E+00        1.6540E+00        0.0000E+00
        6.2050E+00        0.0000E+00        1.7830E+00        0.0000E+00
        6.3880E+00        0.0000E+00        1.7770E+00        0.0000E+00
        6.5800E+00        0.0000E+00        1.9190E+00        0.0000E+00
        6.7800E+00        0.0000E+00        2.0440E+00        0.0000E+00
        6.9890E+00        0.0000E+00        2.0010E+00        0.0000E+00
        7.2080E+00        0.0000E+00        2.0330E+00        0.0000E+00
        7.4380E+00        0.0000E+00        2.0940E+00        0.0000E+00
        7.6790E+00        0.0000E+00        2.1550E+00        0.0000E+00
        7.9320E+00        0.0000E+00        2.1830E+00        0.0000E+00
        8.1970E+00        0.0000E+00        2.2420E+00        0.0000E+00
        8.4770E+00        0.0000E+00        2.3370E+00        0.0000E+00
        8.7710E+00        0.0000E+00        2.3390E+00        0.0000E+00
        9.0800E+00        0.0000E+00        2.3490E+00        0.0000E+00
        9.4060E+00        0.0000E+00        2.1360E+00        0.0000E+00
        9.7510E+00        0.0000E+00        2.2570E+00        0.0000E+00
        1.0110E+01        0.0000E+00        2.2020E+00        0.0000E+00
        1.0500E+01        0.0000E+00        2.2470E+00        0.0000E+00
        1.0910E+01        0.0000E+00        2.2470E+00        0.0000E+00
        1.1340E+01        0.0000E+00        2.1680E+00        0.0000E+00
        1.1790E+01        0.0000E+00        2.0980E+00        0.0000E+00
        1.2280E+01        0.0000E+00        2.1780E+00        0.0000E+00
        1.2800E+01        0.0000E+00        2.1560E+00        0.0000E+00
        1.3350E+01        0.0000E+00        2.3250E+00        0.0000E+00
        1.3930E+01        0.0000E+00        2.3870E+00        0.0000E+00
        1.4560E+01        0.0000E+00        2.3080E+00        0.0000E+00
        1.5230E+01        0.0000E+00        2.3700E+00        0.0000E+00
        1.5950E+01        0.0000E+00        2.4710E+00        0.0000E+00
        1.6720E+01        0.0000E+00        2.4740E+00        0.0000E+00
        1.7550E+01        0.0000E+00        2.3730E+00        0.0000E+00
        1.8440E+01        0.0000E+00        2.3600E+00        0.0000E+00
        1.9400E+01        0.0000E+00        2.3260E+00        0.0000E+00
        2.0170E+01        0.0000E+00        2.3600E+00        0.0000E+00
        2.0720E+01        0.0000E+00        2.3410E+00        0.0000E+00
        2.1280E+01        0.0000E+00        2.4100E+00        0.0000E+00
        2.1870E+01        0.0000E+00        2.4300E+00        0.0000E+00
        2.2480E+01        0.0000E+00        2.3550E+00        0.0000E+00
        2.3120E+01        0.0000E+00        2.3740E+00        0.0000E+00
        2.3790E+01        0.0000E+00        2.2850E+00        0.0000E+00
        2.4480E+01        0.0000E+00        2.2950E+00        0.0000E+00
        2.5210E+01        0.0000E+00        2.5270E+00        0.0000E+00
        2.5970E+01        0.0000E+00        2.3190E+00        0.0000E+00
        2.6770E+01        0.0000E+00        2.2670E+00        0.0000E+00
        2.7600E+01        0.0000E+00        2.3360E+00        0.0000E+00
        2.8480E+01        0.0000E+00        2.2310E+00        0.0000E+00
        2.9390E+01        0.0000E+00        2.3020E+00        0.0000E+00
        3.0360E+01        0.0000E+00        2.3760E+00        0.0000E+00
        3.1370E+01        0.0000E+00        2.2540E+00        0.0000E+00
        3.2430E+01        0.0000E+00        2.2260E+00        0.0000E+00
        3.3560E+01        0.0000E+00        2.3760E+00        0.0000E+00
        3.4740E+01        0.0000E+00        2.2710E+00        0.0000E+00
        3.5980E+01        0.0000E+00        2.0970E+00        0.0000E+00
        3.7300E+01        0.0000E+00        2.1480E+00        0.0000E+00
        3.8690E+01        0.0000E+00        2.2950E+00        0.0000E+00
        4.0160E+01        0.0000E+00        2.2560E+00        0.0000E+00
        4.1720E+01        0.0000E+00        2.2210E+00        0.0000E+00
        4.3370E+01        0.0000E+00        2.1900E+00        0.0000E+00
        4.5130E+01        0.0000E+00        2.1430E+00        0.0000E+00
        4.7000E+01        0.0000E+00        2.1280E+00        0.0000E+00
        4.8990E+01        0.0000E+00        2.1430E+00        0.0000E+00
        5.1110E+01        0.0000E+00        2.0780E+00        0.0000E+00
        5.3380E+01        0.0000E+00        2.0290E+00        0.0000E+00
        5.5800E+01        0.0000E+00        1.9750E+00        0.0000E+00
        5.8400E+01        0.0000E+00        2.0260E+00        0.0000E+00
        6.1190E+01        0.0000E+00        2.0240E+00        0.0000E+00
        6.4200E+01        0.0000E+00        1.9800E+00        0.0000E+00
        6.7440E+01        0.0000E+00        1.9490E+00        0.0000E+00
        7.0940E+01        0.0000E+00        1.9040E+00        0.0000E+00
        7.4730E+01        0.0000E+00        1.8320E+00        0.0000E+00
        7.8840E+01        0.0000E+00        1.8270E+00        0.0000E+00
        8.3320E+01        0.0000E+00        1.8660E+00        0.0000E+00
        8.8220E+01        0.0000E+00        1.8240E+00        0.0000E+00
        9.3570E+01        0.0000E+00        1.8080E+00        0.0000E+00
        9.9460E+01        0.0000E+00        1.7650E+00        0.0000E+00
        1.0600E+02        0.0000E+00        1.7310E+00        0.0000E+00
        1.1310E+02        0.0000E+00        1.6890E+00        0.0000E+00
        1.2110E+02        0.0000E+00        1.6530E+00        0.0000E+00
        1.3010E+02        0.0000E+00        1.6650E+00        0.0000E+00
        1.4010E+02        0.0000E+00        1.6990E+00        0.0000E+00
        1.5140E+02        0.0000E+00        1.6580E+00        0.0000E+00
        1.6430E+02        0.0000E+00        1.6140E+00        0.0000E+00
        1.7910E+02        0.0000E+00        1.6830E+00        0.0000E+00
        1.9620E+02        0.0000E+00        1.5950E+00        0.0000E+00
