# entry-subent-pointer  : 23458-004-0 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 9.0163e-09 MeV - 7.8529e-07 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.Stamatopoulos 
# institute             : (2GRCTUA): National Technical University of Athens, Athens 
# reference             : (J,PR/C,102,014616,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23458.x4 
# nds                   : https://nds.iaea.org/EXFOR/23458
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.09577E-08      0.00000E+00      4.45140E-02      3.08059E-03
      6.23776E-08      0.00000E+00      4.19887E-02      2.99544E-03
      6.38306E-08      0.00000E+00      3.70402E-02      2.81606E-03
      6.53174E-08      0.00000E+00      3.91121E-02      2.91446E-03
      6.68388E-08      0.00000E+00      4.31450E-02      3.07634E-03
      6.83957E-08      0.00000E+00      4.12956E-02      3.02597E-03
      6.99888E-08      0.00000E+00      4.20117E-02      3.08043E-03
      7.16191E-08      0.00000E+00      4.28542E-02      3.12793E-03
      7.32873E-08      0.00000E+00      4.18237E-02      3.11550E-03
      7.49944E-08      0.00000E+00      3.91044E-02      3.03100E-03
      7.67412E-08      0.00000E+00      3.94171E-02      3.05116E-03
      7.85288E-08      0.00000E+00      3.94564E-02      3.08632E-03
      8.03579E-08      0.00000E+00      3.97333E-02      3.12874E-03
      8.22297E-08      0.00000E+00      4.19960E-02      3.24833E-03
      8.41451E-08      0.00000E+00      4.34579E-02      3.33858E-03
      8.61051E-08      0.00000E+00      3.65617E-02      3.08105E-03
      8.81107E-08      0.00000E+00      3.84126E-02      3.19671E-03
      9.01631E-08      0.00000E+00      3.80127E-02      3.23070E-03
      9.22633E-08      0.00000E+00      3.81279E-02      3.28089E-03
      9.44123E-08      0.00000E+00      3.72611E-02      3.28933E-03
      9.66115E-08      0.00000E+00      3.73573E-02      3.34105E-03
      9.88619E-08      0.00000E+00      3.82114E-02      3.42714E-03
      1.01165E-07      0.00000E+00      3.77895E-02      3.45879E-03
      1.03521E-07      0.00000E+00      3.86957E-02      3.55605E-03
      1.05932E-07      0.00000E+00      3.22507E-02      3.29673E-03
      1.08400E-07      0.00000E+00      3.90950E-02      3.67272E-03
      1.10925E-07      0.00000E+00      3.74471E-02      3.64236E-03
      1.13509E-07      0.00000E+00      3.31022E-02      3.47270E-03
      1.16153E-07      0.00000E+00      3.07068E-02      3.39855E-03
      1.18858E-07      0.00000E+00      3.43180E-02      3.66349E-03
      1.21627E-07      0.00000E+00      3.60186E-02      3.83681E-03
      1.24460E-07      0.00000E+00      3.43338E-02      3.79940E-03
      1.27359E-07      0.00000E+00      3.71080E-02      4.02515E-03
      1.30325E-07      0.00000E+00      3.57136E-02      4.01948E-03
      1.33361E-07      0.00000E+00      3.56767E-02      4.08594E-03
      1.36467E-07      0.00000E+00      3.49022E-02      4.12722E-03
      1.39646E-07      0.00000E+00      3.41329E-02      4.13328E-03
      1.42899E-07      0.00000E+00      3.46720E-02      4.23646E-03
      1.46227E-07      0.00000E+00      3.89473E-02      4.57120E-03
      1.49633E-07      0.00000E+00      3.23620E-02      4.23195E-03
      1.53119E-07      0.00000E+00      3.29790E-02      4.35694E-03
      1.56685E-07      0.00000E+00      3.77239E-02      4.73239E-03
      1.60335E-07      0.00000E+00      3.54909E-02      4.64839E-03
      1.64070E-07      0.00000E+00      3.41225E-02      4.61668E-03
      1.67892E-07      0.00000E+00      2.77845E-02      4.22330E-03
      1.71802E-07      0.00000E+00      2.59521E-02      4.14711E-03
      1.75804E-07      0.00000E+00      3.14617E-02      4.62662E-03
      1.79899E-07      0.00000E+00      3.19240E-02      4.72003E-03
      1.84089E-07      0.00000E+00      2.91414E-02      4.56919E-03
      1.88377E-07      0.00000E+00      2.79512E-02      4.49243E-03
      1.92765E-07      0.00000E+00      3.18409E-02      4.86221E-03
      1.97255E-07      0.00000E+00      3.23325E-02      4.93438E-03
      2.01850E-07      0.00000E+00      3.05004E-02      4.86090E-03
      2.06552E-07      0.00000E+00      2.78654E-02      4.66152E-03
      2.11363E-07      0.00000E+00      3.02688E-02      4.91275E-03
      2.16286E-07      0.00000E+00      3.10459E-02      5.01620E-03
      2.21324E-07      0.00000E+00      3.37691E-02      5.23813E-03
      2.26479E-07      0.00000E+00      2.92913E-02      4.92960E-03
      2.31755E-07      0.00000E+00      3.42449E-02      5.34509E-03
      2.37153E-07      0.00000E+00      3.59949E-02      5.51564E-03
      2.42677E-07      0.00000E+00      3.32501E-02      5.32104E-03
      2.48330E-07      0.00000E+00      2.95658E-02      5.04704E-03
      2.54114E-07      0.00000E+00      3.10183E-02      5.17276E-03
      2.60033E-07      0.00000E+00      2.99379E-02      5.09835E-03
      2.66090E-07      0.00000E+00      2.92211E-02      5.05404E-03
      2.72288E-07      0.00000E+00      2.92198E-02      5.05998E-03
      2.78631E-07      0.00000E+00      3.14874E-02      5.28744E-03
      2.85121E-07      0.00000E+00      2.93802E-02      5.09515E-03
      2.91762E-07      0.00000E+00      2.74388E-02      4.95614E-03
      2.98558E-07      0.00000E+00      3.01345E-02      5.19958E-03
      3.05512E-07      0.00000E+00      2.83126E-02      5.03015E-03
      3.12629E-07      0.00000E+00      2.82575E-02      5.05783E-03
      3.19911E-07      0.00000E+00      2.91903E-02      5.15463E-03
      3.27362E-07      0.00000E+00      2.90702E-02      5.13005E-03
      3.34988E-07      0.00000E+00      3.35732E-02      5.53129E-03
      3.42790E-07      0.00000E+00      3.32501E-02      5.50628E-03
      3.50775E-07      0.00000E+00      3.10215E-02      5.34342E-03
      3.58946E-07      0.00000E+00      3.26773E-02      5.44724E-03
      3.67307E-07      0.00000E+00      3.00610E-02      5.24767E-03
      3.75862E-07      0.00000E+00      3.60966E-02      5.73196E-03
      3.84617E-07      0.00000E+00      3.41581E-02      5.58357E-03
      3.93576E-07      0.00000E+00      3.41745E-02      5.57686E-03
      4.02744E-07      0.00000E+00      3.74860E-02      5.82701E-03
      4.12125E-07      0.00000E+00      3.76281E-02      5.89571E-03
      4.21724E-07      0.00000E+00      4.40244E-02      6.33670E-03
      4.31548E-07      0.00000E+00      3.75558E-02      5.81971E-03
      4.41600E-07      0.00000E+00      3.87863E-02      5.93592E-03
      4.51886E-07      0.00000E+00      4.08333E-02      6.09909E-03
      4.62412E-07      0.00000E+00      5.29690E-02      6.94216E-03
      4.73183E-07      0.00000E+00      4.55400E-02      6.43231E-03
      4.84204E-07      0.00000E+00      4.23277E-02      6.21457E-03
      4.88654E-07      0.00000E+00      4.74423E-02      1.46618E-02
      4.90909E-07      0.00000E+00      6.08183E-02      1.65618E-02
      4.93175E-07      0.00000E+00      5.67267E-02      1.60409E-02
      4.95452E-07      0.00000E+00      5.32801E-02      1.54681E-02
      4.97738E-07      0.00000E+00      4.75274E-02      1.75507E-02
      5.07024E-07      0.00000E+00      5.69922E-02      9.79541E-03
      5.18834E-07      0.00000E+00      5.87827E-02      9.92828E-03
      5.30920E-07      0.00000E+00      5.67226E-02      9.80537E-03
      5.43286E-07      0.00000E+00      5.86018E-02      1.06061E-02
      5.55941E-07      0.00000E+00      5.96802E-02      8.66778E-03
      5.68891E-07      0.00000E+00      7.34780E-02      9.62794E-03
      5.82142E-07      0.00000E+00      6.27322E-02      1.02351E-02
      5.95702E-07      0.00000E+00      7.38457E-02      1.09098E-02
      6.09577E-07      0.00000E+00      7.25844E-02      1.15871E-02
      6.23776E-07      0.00000E+00      7.74286E-02      1.12386E-02
      6.38306E-07      0.00000E+00      8.20712E-02      1.17746E-02
      6.53174E-07      0.00000E+00      8.70288E-02      1.18555E-02
      6.68388E-07      0.00000E+00      9.55915E-02      1.31442E-02
      6.83957E-07      0.00000E+00      1.08802E-01      1.32927E-02
      6.99888E-07      0.00000E+00      1.16875E-01      1.50492E-02
      7.16191E-07      0.00000E+00      1.24146E-01      1.57333E-02
      7.32873E-07      0.00000E+00      1.39432E-01      1.59214E-02
      7.49944E-07      0.00000E+00      1.53722E-01      1.72814E-02
      7.67412E-07      0.00000E+00      1.69115E-01      1.83456E-02
      7.85288E-07      0.00000E+00      2.16721E-01      1.90870E-02
