# entry-subent-pointer  : 23458-005-0 
# EXFOR reaction        : (94-PU-240(N,F),,SIG) 
# incident energy       : 8.0014e-07 MeV - 9.9962e-03 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Stamatopoulos 
# institute             : (2GRCTUA): National Technical University of Athens, Athens 
# reference             : (J,PR/C,102,014616,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23458.x4 
# nds                   : https://nds.iaea.org/EXFOR/23458
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2319E-07        0.0000E+00        8.1558E-01        3.0328E-01
        8.2382E-07        0.0000E+00        4.9027E-01        2.3513E-01
        8.2446E-07        0.0000E+00        7.0727E-01        2.8238E-01
        8.2509E-07        0.0000E+00        7.0743E-01        2.8242E-01
        8.2572E-07        0.0000E+00        4.9043E-01        2.3513E-01
        8.2635E-07        0.0000E+00        1.0332E+00        3.4126E-01
        8.2699E-07        0.0000E+00        5.9912E-01        2.5986E-01
        8.2763E-07        0.0000E+00        5.9915E-01        2.5984E-01
        8.2826E-07        0.0000E+00        4.9071E-01        2.3516E-01
        8.2890E-07        0.0000E+00        9.2511E-01        3.2285E-01
        8.2953E-07        0.0000E+00        8.1663E-01        3.0332E-01
        8.3017E-07        0.0000E+00        3.8223E-01        2.0751E-01
        8.3081E-07        0.0000E+00        1.6497E-01        1.3632E-01
        8.3144E-07        0.0000E+00        1.0343E+00        3.4133E-01
        8.3208E-07        0.0000E+00        3.8234E-01        2.0750E-01
        8.3272E-07        0.0000E+00        8.1716E-01        3.0335E-01
        8.3336E-07        0.0000E+00        9.2598E-01        3.2291E-01
        8.3400E-07        0.0000E+00        7.0861E-01        2.8245E-01
        8.3464E-07        0.0000E+00        4.9128E-01        2.3518E-01
        8.3528E-07        0.0000E+00        4.9129E-01        2.3517E-01
        8.3592E-07        0.0000E+00        1.0351E+00        3.4132E-01
        8.3657E-07        0.0000E+00        7.0900E-01        2.8249E-01
        8.3721E-07        0.0000E+00        4.9145E-01        2.3517E-01
        8.3785E-07        0.0000E+00        8.1796E-01        3.0338E-01
        8.3849E-07        0.0000E+00        6.0041E-01        2.5992E-01
        8.3914E-07        0.0000E+00        2.7392E-01        1.7555E-01
        8.3978E-07        0.0000E+00        2.7398E-01        1.7557E-01
        8.4043E-07        0.0000E+00        4.9168E-01        2.3516E-01
        8.4107E-07        0.0000E+00        1.0362E+00        3.4140E-01
        8.4172E-07        0.0000E+00        6.0076E-01        2.5993E-01
        8.4236E-07        0.0000E+00        4.9200E-01        2.3524E-01
        8.4301E-07        0.0000E+00        1.2550E+00        3.7574E-01
        8.4366E-07        0.0000E+00        8.1929E-01        3.0359E-01
        8.4431E-07        0.0000E+00        7.1050E-01        2.8273E-01
        8.4495E-07        0.0000E+00        4.9252E-01        2.3540E-01
        8.4560E-07        0.0000E+00        8.2000E-01        3.0376E-01
        8.4625E-07        0.0000E+00        1.0386E+00        3.4187E-01
        8.4690E-07        0.0000E+00        3.8381E-01        2.0784E-01
        8.4755E-07        0.0000E+00        4.9310E-01        2.3558E-01
        8.4820E-07        0.0000E+00        4.9320E-01        2.3561E-01
        8.4886E-07        0.0000E+00        1.6557E-01        1.3653E-01
        8.4951E-07        0.0000E+00        4.9351E-01        2.3571E-01
        8.5016E-07        0.0000E+00        4.9362E-01        2.3574E-01
        8.5081E-07        0.0000E+00        2.7503E-01        1.7598E-01
        8.5147E-07        0.0000E+00        9.3155E-01        3.2389E-01
        8.5212E-07        0.0000E+00        8.2233E-01        3.0432E-01
        8.5277E-07        0.0000E+00        9.3206E-01        3.2400E-01
        8.5343E-07        0.0000E+00        3.8484E-01        2.0821E-01
        8.5408E-07        0.0000E+00        9.3258E-01        3.2412E-01
        8.5474E-07        0.0000E+00        7.1367E-01        2.8354E-01
        8.5539E-07        0.0000E+00        9.3310E-01        3.2424E-01
        8.5605E-07        0.0000E+00        3.8523E-01        2.0835E-01
        8.5671E-07        0.0000E+00        7.1428E-01        2.8371E-01
        8.5737E-07        0.0000E+00        9.3391E-01        3.2443E-01
        8.5803E-07        0.0000E+00        4.9523E-01        2.3625E-01
        8.5868E-07        0.0000E+00        7.1490E-01        2.8387E-01
        8.5934E-07        0.0000E+00        6.0528E-01        2.6121E-01
        8.6000E-07        0.0000E+00        1.2644E+00        3.7755E-01
        8.6066E-07        0.0000E+00        6.0560E-01        2.6130E-01
        8.6132E-07        0.0000E+00        7.1565E-01        2.8406E-01
        8.6199E-07        0.0000E+00        3.8606E-01        2.0863E-01
        8.6265E-07        0.0000E+00        6.0598E-01        2.6139E-01
        8.6331E-07        0.0000E+00        1.2657E+00        3.7776E-01
        8.6397E-07        0.0000E+00        1.6632E-01        1.3693E-01
        8.6464E-07        0.0000E+00        4.9628E-01        2.3654E-01
        8.6530E-07        0.0000E+00        1.0464E+00        3.4349E-01
        8.6596E-07        0.0000E+00        4.9645E-01        2.3658E-01
        8.6663E-07        0.0000E+00        1.0467E+00        3.4351E-01
        8.6730E-07        0.0000E+00        9.3688E-01        3.2500E-01
        8.6796E-07        0.0000E+00        1.1571E+00        3.6118E-01
        8.6863E-07        0.0000E+00        9.3720E-01        3.2505E-01
        8.6929E-07        0.0000E+00        8.2721E-01        3.0538E-01
        8.6996E-07        0.0000E+00        7.1724E-01        2.8436E-01
        8.7063E-07        0.0000E+00        2.7669E-01        1.7661E-01
        8.7130E-07        0.0000E+00        7.1743E-01        2.8439E-01
        8.7197E-07        0.0000E+00        9.3799E-01        3.2518E-01
        8.7264E-07        0.0000E+00        1.2688E+00        3.7819E-01
        8.7331E-07        0.0000E+00        7.1777E-01        2.8445E-01
        8.7398E-07        0.0000E+00        1.6000E+00        4.2470E-01
        8.7465E-07        0.0000E+00        1.2694E+00        3.7828E-01
        8.7532E-07        0.0000E+00        8.2847E-01        3.0561E-01
        8.7599E-07        0.0000E+00        1.3802E+00        3.9444E-01
        8.7666E-07        0.0000E+00        1.0494E+00        3.4392E-01
        8.7734E-07        0.0000E+00        9.3915E-01        3.2536E-01
        8.7801E-07        0.0000E+00        7.1860E-01        2.8461E-01
        8.7869E-07        0.0000E+00        8.2908E-01        3.0570E-01
        8.7936E-07        0.0000E+00        1.3814E+00        3.9460E-01
        8.8004E-07        0.0000E+00        9.3980E-01        3.2548E-01
        8.8071E-07        0.0000E+00        1.1608E+00        3.6172E-01
        8.8139E-07        0.0000E+00        9.4004E-01        3.2551E-01
        8.8206E-07        0.0000E+00        1.4927E+00        4.1018E-01
        8.8274E-07        0.0000E+00        8.2985E-01        3.0583E-01
        8.8342E-07        0.0000E+00        7.1944E-01        2.8476E-01
        8.8410E-07        0.0000E+00        6.0899E-01        2.6198E-01
        8.8478E-07        0.0000E+00        4.9856E-01        2.3705E-01
        8.8545E-07        0.0000E+00        4.9862E-01        2.3706E-01
        8.8613E-07        0.0000E+00        1.3833E+00        3.9484E-01
        8.8682E-07        0.0000E+00        1.0518E+00        3.4430E-01
        8.8750E-07        0.0000E+00        1.2732E+00        3.7880E-01
        8.8818E-07        0.0000E+00        7.2015E-01        2.8488E-01
        8.8886E-07        0.0000E+00        9.4154E-01        3.2573E-01
        8.8954E-07        0.0000E+00        1.0523E+00        3.4436E-01
        8.9023E-07        0.0000E+00        6.0978E-01        2.6214E-01
        8.9091E-07        0.0000E+00        8.3125E-01        3.0606E-01
        8.9159E-07        0.0000E+00        1.1634E+00        3.6206E-01
        8.9228E-07        0.0000E+00        1.1638E+00        3.6214E-01
        8.9296E-07        0.0000E+00        1.2745E+00        3.7896E-01
        8.9365E-07        0.0000E+00        1.7178E+00        4.3994E-01
        8.9433E-07        0.0000E+00        1.4965E+00        4.1065E-01
        8.9502E-07        0.0000E+00        1.4967E+00        4.1066E-01
        8.9571E-07        0.0000E+00        1.0536E+00        3.4456E-01
        8.9640E-07        0.0000E+00        1.0538E+00        3.4457E-01
        8.9709E-07        0.0000E+00        1.3864E+00        3.9522E-01
        8.9777E-07        0.0000E+00        1.7193E+00        4.4014E-01
        8.9846E-07        0.0000E+00        8.3241E-01        3.0623E-01
        8.9915E-07        0.0000E+00        6.1079E-01        2.6233E-01
        8.9984E-07        0.0000E+00        1.2763E+00        3.7920E-01
        9.0053E-07        0.0000E+00        1.3873E+00        3.9532E-01
        9.0123E-07        0.0000E+00        9.4380E-01        3.2608E-01
        9.0192E-07        0.0000E+00        1.3877E+00        3.9537E-01
        9.0261E-07        0.0000E+00        8.3294E-01        3.0630E-01
        9.0330E-07        0.0000E+00        1.7207E+00        4.4023E-01
        9.0400E-07        0.0000E+00        1.0549E+00        3.4465E-01
        9.0469E-07        0.0000E+00        1.1658E+00        3.6230E-01
        9.0538E-07        0.0000E+00        1.9427E+00        4.6768E-01
        9.0608E-07        0.0000E+00        1.1659E+00        3.6226E-01
        9.0678E-07        0.0000E+00        1.7207E+00        4.4006E-01
        9.0747E-07        0.0000E+00        1.0550E+00        3.4458E-01
        9.0817E-07        0.0000E+00        1.1659E+00        3.6219E-01
        9.0887E-07        0.0000E+00        1.1660E+00        3.6220E-01
        9.0956E-07        0.0000E+00        2.4976E+00        5.3005E-01
        9.1026E-07        0.0000E+00        1.4990E+00        4.1063E-01
        9.1096E-07        0.0000E+00        1.8319E+00        4.5392E-01
        9.1166E-07        0.0000E+00        1.3879E+00        3.9505E-01
        9.1236E-07        0.0000E+00        1.6100E+00        4.2548E-01
        9.1306E-07        0.0000E+00        7.2207E-01        2.8491E-01
        9.1376E-07        0.0000E+00        1.0551E+00        3.4440E-01
        9.1446E-07        0.0000E+00        2.0539E+00        4.8046E-01
        9.1517E-07        0.0000E+00        1.0551E+00        3.4436E-01
        9.1587E-07        0.0000E+00        2.1649E+00        4.9321E-01
        9.1657E-07        0.0000E+00        1.0551E+00        3.4429E-01
        9.1728E-07        0.0000E+00        1.9430E+00        4.6719E-01
        9.1798E-07        0.0000E+00        1.8321E+00        4.5366E-01
        9.1868E-07        0.0000E+00        8.3309E-01        3.0588E-01
        9.1939E-07        0.0000E+00        1.2771E+00        3.7869E-01
        9.2010E-07        0.0000E+00        1.0551E+00        3.4419E-01
        9.2080E-07        0.0000E+00        1.7211E+00        4.3957E-01
        9.2151E-07        0.0000E+00        1.3880E+00        3.9471E-01
        9.2222E-07        0.0000E+00        1.8321E+00        4.5348E-01
        9.2293E-07        0.0000E+00        2.0542E+00        4.8015E-01
        9.2363E-07        0.0000E+00        1.2775E+00        3.7869E-01
        9.2434E-07        0.0000E+00        1.8330E+00        4.5361E-01
        9.2505E-07        0.0000E+00        1.8334E+00        4.5369E-01
        9.2576E-07        0.0000E+00        1.0561E+00        3.4436E-01
        9.2647E-07        0.0000E+00        1.6120E+00        4.2546E-01
        9.2719E-07        0.0000E+00        1.3900E+00        3.9508E-01
        9.2790E-07        0.0000E+00        1.3904E+00        3.9518E-01
        9.2861E-07        0.0000E+00        2.2803E+00        5.0609E-01
        9.2932E-07        0.0000E+00        1.5022E+00        4.1079E-01
        9.3004E-07        0.0000E+00        1.6138E+00        4.2580E-01
        9.3075E-07        0.0000E+00        2.1706E+00        4.9385E-01
        9.3146E-07        0.0000E+00        2.3937E+00        5.1865E-01
        9.3218E-07        0.0000E+00        1.3921E+00        3.9553E-01
        9.3290E-07        0.0000E+00        2.5060E+00        5.3072E-01
        9.3361E-07        0.0000E+00        1.9497E+00        4.6814E-01
        9.3433E-07        0.0000E+00        2.6186E+00        5.4257E-01
        9.3505E-07        0.0000E+00        1.2819E+00        3.7962E-01
        9.3576E-07        0.0000E+00        2.6197E+00        5.4272E-01
        9.3648E-07        0.0000E+00        2.0628E+00        4.8163E-01
        9.3720E-07        0.0000E+00        3.0669E+00        5.8730E-01
        9.3792E-07        0.0000E+00        2.6213E+00        5.4297E-01
        9.3864E-07        0.0000E+00        2.3988E+00        5.1945E-01
        9.3936E-07        0.0000E+00        2.0646E+00        4.8194E-01
        9.4008E-07        0.0000E+00        1.8419E+00        4.5523E-01
        9.4081E-07        0.0000E+00        3.2933E+00        6.0873E-01
        9.4153E-07        0.0000E+00        1.3960E+00        3.9635E-01
        9.4225E-07        0.0000E+00        1.9545E+00        4.6900E-01
        9.4297E-07        0.0000E+00        2.2903E+00        5.0773E-01
        9.4370E-07        0.0000E+00        2.1789E+00        4.9524E-01
        9.4442E-07        0.0000E+00        2.1791E+00        4.9527E-01
        9.4515E-07        0.0000E+00        2.9618E+00        5.7743E-01
        9.4587E-07        0.0000E+00        2.2914E+00        5.0787E-01
        9.4660E-07        0.0000E+00        2.8503E+00        5.6642E-01
        9.4733E-07        0.0000E+00        1.8448E+00        4.5570E-01
        9.4806E-07        0.0000E+00        1.8448E+00        4.5570E-01
        9.4878E-07        0.0000E+00        2.7392E+00        5.5526E-01
        9.4951E-07        0.0000E+00        2.8513E+00        5.6651E-01
        9.5024E-07        0.0000E+00        2.9635E+00        5.7755E-01
        9.5097E-07        0.0000E+00        2.0690E+00        4.8257E-01
        9.5170E-07        0.0000E+00        2.4047E+00        5.2025E-01
        9.5243E-07        0.0000E+00        3.2998E+00        6.0943E-01
        9.5316E-07        0.0000E+00        2.8525E+00        5.6661E-01
        9.5389E-07        0.0000E+00        2.6291E+00        5.4397E-01
        9.5463E-07        0.0000E+00        2.0698E+00        4.8264E-01
        9.5536E-07        0.0000E+00        2.4057E+00        5.2034E-01
        9.5609E-07        0.0000E+00        2.8533E+00        5.6666E-01
        9.5683E-07        0.0000E+00        2.5179E+00        5.3233E-01
        9.5756E-07        0.0000E+00        3.7493E+00        6.4958E-01
        9.5830E-07        0.0000E+00        2.7421E+00        5.5551E-01
        9.5903E-07        0.0000E+00        2.0707E+00        4.8272E-01
        9.5977E-07        0.0000E+00        3.7500E+00        6.4961E-01
        9.6051E-07        0.0000E+00        2.9667E+00        5.7781E-01
        9.6124E-07        0.0000E+00        3.3027E+00        6.0962E-01
        9.6198E-07        0.0000E+00        3.1911E+00        5.9925E-01
        9.6272E-07        0.0000E+00        3.3031E+00        6.0966E-01
        9.6346E-07        0.0000E+00        2.6314E+00        5.4413E-01
        9.6420E-07        0.0000E+00        2.2958E+00        5.0826E-01
        9.6494E-07        0.0000E+00        3.5280E+00        6.3006E-01
        9.6568E-07        0.0000E+00        2.5201E+00        5.3250E-01
        9.6642E-07        0.0000E+00        2.9682E+00        5.7788E-01
        9.6716E-07        0.0000E+00        3.4165E+00        6.2000E-01
        9.6791E-07        0.0000E+00        2.7444E+00        5.5566E-01
        9.6865E-07        0.0000E+00        3.5289E+00        6.3010E-01
        9.6939E-07        0.0000E+00        2.5207E+00        5.3252E-01
        9.7014E-07        0.0000E+00        3.7533E+00        6.4981E-01
        9.7088E-07        0.0000E+00        3.6414E+00        6.4002E-01
        9.7163E-07        0.0000E+00        3.4173E+00        6.2000E-01
        9.7237E-07        0.0000E+00        4.9864E+00        7.4894E-01
        9.7312E-07        0.0000E+00        3.9780E+00        6.6891E-01
        9.7387E-07        0.0000E+00        4.2021E+00        6.8748E-01
        9.7462E-07        0.0000E+00        3.9784E+00        6.6893E-01
        9.7536E-07        0.0000E+00        3.9784E+00        6.6892E-01
        9.7611E-07        0.0000E+00        4.2030E+00        6.8754E-01
        9.7686E-07        0.0000E+00        4.4272E+00        7.0562E-01
        9.7761E-07        0.0000E+00        3.1943E+00        5.9935E-01
        9.7836E-07        0.0000E+00        3.8672E+00        6.5947E-01
        9.7911E-07        0.0000E+00        4.2035E+00        6.8753E-01
        9.7987E-07        0.0000E+00        3.5310E+00        6.3011E-01
        9.8062E-07        0.0000E+00        4.3160E+00        6.9666E-01
        9.8137E-07        0.0000E+00        4.9887E+00        7.4896E-01
        9.8212E-07        0.0000E+00        3.6435E+00        6.4004E-01
        9.8288E-07        0.0000E+00        3.5314E+00        6.3011E-01
        9.8363E-07        0.0000E+00        3.9802E+00        6.6896E-01
        9.8439E-07        0.0000E+00        4.8773E+00        7.4049E-01
        9.8515E-07        0.0000E+00        4.8773E+00        7.4048E-01
        9.8590E-07        0.0000E+00        4.8777E+00        7.4052E-01
        9.8666E-07        0.0000E+00        3.3079E+00        6.0981E-01
        9.8742E-07        0.0000E+00        4.7657E+00        7.3193E-01
        9.8817E-07        0.0000E+00        5.4386E+00        7.8187E-01
        9.8893E-07        0.0000E+00        4.6542E+00        7.2331E-01
        9.8969E-07        0.0000E+00        5.1027E+00        7.5733E-01
        9.9045E-07        0.0000E+00        5.7764E+00        8.0581E-01
        9.9121E-07        0.0000E+00        4.6554E+00        7.2344E-01
        9.9197E-07        0.0000E+00        5.6650E+00        7.9800E-01
        9.9273E-07        0.0000E+00        4.3194E+00        6.9684E-01
        9.9350E-07        0.0000E+00        5.4413E+00        7.8209E-01
        9.9426E-07        0.0000E+00        6.4520E+00        8.5167E-01
        9.9502E-07        0.0000E+00        6.2279E+00        8.3676E-01
        9.9579E-07        0.0000E+00        6.5655E+00        8.5917E-01
        9.9655E-07        0.0000E+00        5.5553E+00        7.9028E-01
        9.9732E-07        0.0000E+00        6.9031E+00        8.8099E-01
        9.9808E-07        0.0000E+00        6.2295E+00        8.3687E-01
        9.9885E-07        0.0000E+00        5.6690E+00        7.9837E-01
        9.9962E-07        0.0000E+00        7.5780E+00        9.2307E-01
        1.0004E-06        0.0000E+00        8.4768E+00        9.7628E-01
        1.0011E-06        0.0000E+00        8.2527E+00        9.6329E-01
        1.0019E-06        0.0000E+00        7.9163E+00        9.4346E-01
        1.0027E-06        0.0000E+00        7.0183E+00        8.8835E-01
        1.0035E-06        0.0000E+00        6.5705E+00        8.5961E-01
        1.0042E-06        0.0000E+00        9.1532E+00        1.0145E+00
        1.0050E-06        0.0000E+00        9.3785E+00        1.0269E+00
        1.0058E-06        0.0000E+00        7.2457E+00        9.0272E-01
        1.0066E-06        0.0000E+00        1.0728E+01        1.0983E+00
        1.0073E-06        0.0000E+00        9.2677E+00        1.0209E+00
        1.0081E-06        0.0000E+00        9.9439E+00        1.0575E+00
        1.0089E-06        0.0000E+00        8.7070E+00        9.8952E-01
        1.0096E-06        0.0000E+00        8.2592E+00        9.6383E-01
        1.0104E-06        0.0000E+00        1.1517E+01        1.1381E+00
        1.0112E-06        0.0000E+00        1.0169E+01        1.0694E+00
        1.0120E-06        0.0000E+00        9.8345E+00        1.0518E+00
        1.0127E-06        0.0000E+00        1.0958E+01        1.1102E+00
        1.0135E-06        0.0000E+00        1.1523E+01        1.1386E+00
        1.0143E-06        0.0000E+00        1.0174E+01        1.0698E+00
        1.0151E-06        0.0000E+00        1.2988E+01        1.2089E+00
        1.0159E-06        0.0000E+00        9.5011E+00        1.0339E+00
        1.0166E-06        0.0000E+00        1.1414E+01        1.1333E+00
        1.0174E-06        0.0000E+00        1.4342E+01        1.2705E+00
        1.0182E-06        0.0000E+00        1.1642E+01        1.1446E+00
        1.0190E-06        0.0000E+00        1.3668E+01        1.2403E+00
        1.0198E-06        0.0000E+00        1.3559E+01        1.2355E+00
        1.0206E-06        0.0000E+00        1.2883E+01        1.2043E+00
        1.0213E-06        0.0000E+00        1.1984E+01        1.1615E+00
        1.0221E-06        0.0000E+00        1.7502E+01        1.4037E+00
        1.0229E-06        0.0000E+00        1.4914E+01        1.2958E+00
        1.0237E-06        0.0000E+00        1.8068E+01        1.4264E+00
        1.0245E-06        0.0000E+00        1.5255E+01        1.3107E+00
        1.0253E-06        0.0000E+00        1.4806E+01        1.2913E+00
        1.0260E-06        0.0000E+00        1.6047E+01        1.3444E+00
        1.0268E-06        0.0000E+00        1.8977E+01        1.4621E+00
        1.0276E-06        0.0000E+00        1.3682E+01        1.2414E+00
        1.0284E-06        0.0000E+00        1.9657E+01        1.4882E+00
        1.0292E-06        0.0000E+00        1.6840E+01        1.3774E+00
        1.0300E-06        0.0000E+00        1.7971E+01        1.4230E+00
        1.0308E-06        0.0000E+00        1.7519E+01        1.4050E+00
        1.0316E-06        0.0000E+00        2.0452E+01        1.5181E+00
        1.0324E-06        0.0000E+00        2.0566E+01        1.5224E+00
        1.0332E-06        0.0000E+00        2.0343E+01        1.5142E+00
        1.0339E-06        0.0000E+00        2.1924E+01        1.5720E+00
        1.0348E-06        0.0000E+00        2.1362E+01        1.5518E+00
        1.0355E-06        0.0000E+00        1.8432E+01        1.4415E+00
        1.0363E-06        0.0000E+00        2.1362E+01        1.5518E+00
        1.0371E-06        0.0000E+00        2.1027E+01        1.5397E+00
        1.0379E-06        0.0000E+00        2.1815E+01        1.5682E+00
        1.0387E-06        0.0000E+00        2.1026E+01        1.5396E+00
        1.0395E-06        0.0000E+00        2.2493E+01        1.5925E+00
        1.0403E-06        0.0000E+00        2.4299E+01        1.6552E+00
        1.0411E-06        0.0000E+00        2.5315E+01        1.6895E+00
        1.0419E-06        0.0000E+00        2.5204E+01        1.6858E+00
        1.0427E-06        0.0000E+00        2.7457E+01        1.7594E+00
        1.0435E-06        0.0000E+00        2.5992E+01        1.7119E+00
        1.0443E-06        0.0000E+00        2.4643E+01        1.6670E+00
        1.0451E-06        0.0000E+00        2.4866E+01        1.6744E+00
        1.0459E-06        0.0000E+00        2.3622E+01        1.6320E+00
        1.0467E-06        0.0000E+00        2.7125E+01        1.7489E+00
        1.0475E-06        0.0000E+00        2.5998E+01        1.7122E+00
        1.0483E-06        0.0000E+00        2.3513E+01        1.6283E+00
        1.0491E-06        0.0000E+00        2.7237E+01        1.7525E+00
        1.0500E-06        0.0000E+00        2.5659E+01        1.7010E+00
        1.0508E-06        0.0000E+00        2.6111E+01        1.7160E+00
        1.0516E-06        0.0000E+00        2.5545E+01        1.6972E+00
        1.0524E-06        0.0000E+00        2.6678E+01        1.7346E+00
        1.0532E-06        0.0000E+00        2.4080E+01        1.6479E+00
        1.0540E-06        0.0000E+00        2.5097E+01        1.6824E+00
        1.0548E-06        0.0000E+00        2.2500E+01        1.5929E+00
        1.0556E-06        0.0000E+00        2.3745E+01        1.6365E+00
        1.0564E-06        0.0000E+00        2.5097E+01        1.6824E+00
        1.0572E-06        0.0000E+00        2.3518E+01        1.6286E+00
        1.0580E-06        0.0000E+00        2.4084E+01        1.6481E+00
        1.0589E-06        0.0000E+00        2.3182E+01        1.6170E+00
        1.0597E-06        0.0000E+00        2.3855E+01        1.6402E+00
        1.0605E-06        0.0000E+00        2.4756E+01        1.6708E+00
        1.0613E-06        0.0000E+00        2.1820E+01        1.5685E+00
        1.0621E-06        0.0000E+00        2.1254E+01        1.5480E+00
        1.0629E-06        0.0000E+00        2.1700E+01        1.5639E+00
        1.0637E-06        0.0000E+00        2.1247E+01        1.5475E+00
        1.0646E-06        0.0000E+00        1.9554E+01        1.4845E+00
        1.0654E-06        0.0000E+00        1.8199E+01        1.4321E+00
        1.0662E-06        0.0000E+00        1.8308E+01        1.4361E+00
        1.0670E-06        0.0000E+00        1.8982E+01        1.4623E+00
        1.0678E-06        0.0000E+00        1.6276E+01        1.3540E+00
        1.0686E-06        0.0000E+00        1.9204E+01        1.4707E+00
        1.0695E-06        0.0000E+00        1.7397E+01        1.3996E+00
        1.0703E-06        0.0000E+00        1.9986E+01        1.5001E+00
        1.0711E-06        0.0000E+00        1.5029E+01        1.3008E+00
        1.0719E-06        0.0000E+00        1.7390E+01        1.3990E+00
        1.0728E-06        0.0000E+00        1.3223E+01        1.2199E+00
        1.0736E-06        0.0000E+00        1.6711E+01        1.3713E+00
        1.0744E-06        0.0000E+00        1.4681E+01        1.2852E+00
        1.0752E-06        0.0000E+00        1.3555E+01        1.2349E+00
        1.0761E-06        0.0000E+00        1.5016E+01        1.2997E+00
        1.0769E-06        0.0000E+00        1.7040E+01        1.3844E+00
        1.0777E-06        0.0000E+00        1.5686E+01        1.3281E+00
        1.0785E-06        0.0000E+00        1.1748E+01        1.1494E+00
        1.0794E-06        0.0000E+00        1.4331E+01        1.2693E+00
        1.0802E-06        0.0000E+00        1.1296E+01        1.1269E+00
        1.0810E-06        0.0000E+00        1.2755E+01        1.1973E+00
        1.0819E-06        0.0000E+00        1.0729E+01        1.0980E+00
        1.0827E-06        0.0000E+00        1.1739E+01        1.1485E+00
        1.0835E-06        0.0000E+00        1.2075E+01        1.1648E+00
        1.0843E-06        0.0000E+00        9.9391E+00        1.0567E+00
        1.0852E-06        0.0000E+00        1.1851E+01        1.1540E+00
        1.0860E-06        0.0000E+00        1.0164E+01        1.0685E+00
        1.0868E-06        0.0000E+00        9.7163E+00        1.0449E+00
        1.0877E-06        0.0000E+00        1.0614E+01        1.0921E+00
        1.0885E-06        0.0000E+00        9.7148E+00        1.0447E+00
        1.0893E-06        0.0000E+00        7.3575E+00        9.0929E-01
