# entry-subent-pointer  : 21764-003-0 
# EXFOR reaction        : (94-PU-240(N,F),,SIG) 
# incident energy       : 1.0000e-02 MeV - 1.4860e-01 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Budtz-Jorgensen 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NSE,79,380,1981) 
# year                  : 1981 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/217/21764.x4 
# nds                   : https://nds.iaea.org/EXFOR/21764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1200E-02        0.0000E+00        3.1600E-01        6.0000E-02
        1.1230E-02        0.0000E+00        2.4900E-01        5.4000E-02
        1.1270E-02        0.0000E+00        9.6300E-02        3.9000E-02
        1.1310E-02        0.0000E+00        7.7000E-02        3.6000E-02
        1.1380E-02        0.0000E+00        6.7000E-02        3.5000E-02
        1.1420E-02        0.0000E+00        1.4100E-01        4.4000E-02
        1.1450E-02        0.0000E+00        1.6900E-01        4.6000E-02
        1.1490E-02        0.0000E+00        3.7400E-01        6.4000E-02
        1.1530E-02        0.0000E+00        6.2400E-01        8.0000E-02
        1.1570E-02        0.0000E+00        3.5300E-01        6.2000E-02
        1.1610E-02        0.0000E+00        2.5900E-01        5.4000E-02
        1.1640E-02        0.0000E+00        1.6600E-01        4.6000E-02
        1.1680E-02        0.0000E+00        1.6600E-01        4.6000E-02
        1.1720E-02        0.0000E+00        2.2900E-01        5.1000E-02
        1.1760E-02        0.0000E+00        1.1000E-01        3.9000E-02
        1.1800E-02        0.0000E+00        5.5000E-02        3.2000E-02
        1.1840E-02        0.0000E+00        9.3200E-03        2.5000E-02
        1.1880E-02        0.0000E+00        1.6000E-04        2.4000E-02
        1.1920E-02        0.0000E+00        1.8100E-02        2.7000E-02
        1.1960E-02        0.0000E+00        1.1700E-01        4.0000E-02
        1.2000E-02        0.0000E+00        4.4800E-02        3.1000E-02
        1.2040E-02        0.0000E+00        1.7700E-02        2.6000E-02
        1.2080E-02        0.0000E+00        1.2400E-01        4.0000E-02
        1.2120E-02        0.0000E+00        9.7600E-02        3.7000E-02
        1.2160E-02        0.0000E+00        1.3200E-01        4.1000E-02
        1.2200E-02        0.0000E+00        2.0300E-01        4.8000E-02
        1.2240E-02        0.0000E+00        5.2400E-02        3.1000E-02
        1.2290E-02        0.0000E+00        7.8600E-02        3.5000E-02
        1.2330E-02        0.0000E+00        3.4400E-02        2.9000E-02
        1.2370E-02        0.0000E+00        1.2100E-01        4.0000E-02
        1.2410E-02        0.0000E+00        1.1200E-01        3.9000E-02
        1.2450E-02        0.0000E+00        1.8100E-01        4.6000E-02
        1.2500E-02        0.0000E+00        2.7600E-01        5.4000E-02
        1.2540E-02        0.0000E+00        3.4400E-01        5.9000E-02
        1.2580E-02        0.0000E+00        2.0500E-01        4.7000E-02
        1.2630E-02        0.0000E+00        9.3300E-02        3.6000E-02
        1.2670E-02        0.0000E+00        5.0200E-02        3.0000E-02
        1.2710E-02        0.0000E+00        2.4400E-02        2.7000E-02
        1.2760E-02        0.0000E+00        3.2700E-02        2.8000E-02
        1.2800E-02        0.0000E+00        8.3400E-02        3.5000E-02
        1.2850E-02        0.0000E+00        1.0800E-01        3.7000E-02
        1.2890E-02        0.0000E+00        9.9700E-02        3.6000E-02
        1.2940E-02        0.0000E+00        1.8300E-01        4.5000E-02
        1.2980E-02        0.0000E+00        1.6500E-01        4.3000E-02
        1.3030E-02        0.0000E+00        9.8500E-02        3.6000E-02
        1.3070E-02        0.0000E+00        1.7300E-01        4.4000E-02
        1.3120E-02        0.0000E+00        2.2200E-01        4.8000E-02
        1.3160E-02        0.0000E+00        2.2900E-01        4.8000E-02
        1.3210E-02        0.0000E+00        1.9600E-01        4.5000E-02
        1.3260E-02        0.0000E+00        8.0200E-02        3.3000E-02
        1.3300E-02        0.0000E+00        1.4500E-01        4.1000E-02
        1.3350E-02        0.0000E+00        1.3600E-01        4.0000E-02
        1.3400E-02        0.0000E+00        2.8200E-01        5.2000E-02
        1.3450E-02        0.0000E+00        3.8700E-01        6.0000E-02
        1.3490E-02        0.0000E+00        2.4000E-01        4.9000E-02
        1.3540E-02        0.0000E+00        8.6400E-02        3.4000E-02
        1.3590E-02        0.0000E+00        6.1900E-02        3.1000E-02
        1.3640E-02        0.0000E+00        8.5700E-02        3.4000E-02
        1.3690E-02        0.0000E+00        2.9400E-02        2.6000E-02
        1.3740E-02        0.0000E+00        2.5500E-02        2.1000E-02
        1.3790E-02        0.0000E+00        8.4700E-02        3.3000E-02
        1.3840E-02        0.0000E+00        3.6900E-02        2.7000E-02
        1.3890E-02        0.0000E+00        4.4600E-02        2.8000E-02
        1.3940E-02        0.0000E+00        2.7800E-03        2.0000E-02
        1.3990E-02        0.0000E+00        2.0600E-02        2.4000E-02
        1.4040E-02        0.0000E+00        3.6100E-02        2.7000E-02
        1.4090E-02        0.0000E+00        1.2600E-02        2.3000E-02
        1.4140E-02        0.0000E+00        5.1300E-02        2.9000E-02
        1.4190E-02        0.0000E+00        9.7500E-02        3.4000E-02
        1.4240E-02        0.0000E+00        1.0400E-01        3.5000E-02
        1.4300E-02        0.0000E+00        1.0400E-01        3.5000E-02
        1.4350E-02        0.0000E+00        2.7400E-02        2.5000E-02
        1.4400E-02        0.0000E+00        7.3100E-02        3.1000E-02
        1.4450E-02        0.0000E+00        1.0300E-01        3.4000E-02
        1.4510E-02        0.0000E+00        1.4800E-01        3.9000E-02
        1.4560E-02        0.0000E+00        1.5500E-01        4.0000E-02
        1.4620E-02        0.0000E+00        9.4500E-02        3.3000E-02
        1.4670E-02        0.0000E+00        5.6600E-02        2.9000E-02
        1.4720E-02        0.0000E+00        3.3800E-02        2.6000E-02
        1.4780E-02        0.0000E+00        7.1000E-02        3.0000E-02
        1.4830E-02        0.0000E+00        1.0000E-01        3.4000E-02
        1.4890E-02        0.0000E+00        9.2700E-02        3.3000E-02
        1.4950E-02        0.0000E+00        7.0100E-02        3.0000E-02
        1.5000E-02        0.0000E+00        2.5600E-02        2.4000E-02
        1.5060E-02        0.0000E+00        1.1300E-01        3.5000E-02
        1.5110E-02        0.0000E+00        1.7900E-02        2.3000E-02
        1.5170E-02        0.0000E+00        6.1600E-02        2.9000E-02
        1.5230E-02        0.0000E+00        7.5900E-02        3.0000E-02
        1.5290E-02        0.0000E+00        5.3900E-02        2.8000E-02
        1.5340E-02        0.0000E+00        5.3600E-02        2.8000E-02
        1.5400E-02        0.0000E+00        3.9000E-02        2.6000E-02
        1.5460E-02        0.0000E+00        1.7200E-02        2.2000E-02
        1.5520E-02        0.0000E+00        9.9700E-03        2.1000E-02
        1.5580E-02        0.0000E+00        3.1200E-02        2.4000E-02
        1.5640E-02        0.0000E+00        3.1100E-02        2.4000E-02
        1.5700E-02        0.0000E+00        4.5100E-02        2.6000E-02
        1.5760E-02        0.0000E+00        2.5100E-03        2.0000E-02
        1.5820E-02        0.0000E+00        2.3500E-02        2.3000E-02
        1.5880E-02        0.0000E+00        1.6400E-02        2.2000E-02
        1.5940E-02        0.0000E+00        3.0200E-02        2.4000E-02
        1.6010E-02        0.0000E+00        5.1000E-02        2.7000E-02
        1.6070E-02        0.0000E+00        1.0600E-01        3.3000E-02
        1.6130E-02        0.0000E+00        1.1200E-01        3.3000E-02
        1.6190E-02        0.0000E+00        1.1200E-01        3.3000E-02
        1.6260E-02        0.0000E+00        9.8200E-02        3.2000E-02
        1.6320E-02        0.0000E+00        1.6600E-01        3.8000E-02
        1.6380E-02        0.0000E+00        2.1300E-01        4.2000E-02
        1.6450E-02        0.0000E+00        2.3300E-01        4.4000E-02
        1.6510E-02        0.0000E+00        2.7900E-01        4.7000E-02
        1.6580E-02        0.0000E+00        1.3000E-01        3.5000E-02
        1.6640E-02        0.0000E+00        5.5400E-02        2.7000E-02
        1.6710E-02        0.0000E+00        1.4900E-02        2.1000E-02
        1.6780E-02        0.0000E+00        1.4800E-02        2.1000E-02
        1.6840E-02        0.0000E+00        2.1300E-02        2.2000E-02
        1.6910E-02        0.0000E+00        3.4500E-02        2.4000E-02
        1.6980E-02        0.0000E+00        5.4200E-02        2.6000E-02
        1.7050E-02        0.0000E+00        2.7500E-02        2.2000E-02
        1.7110E-02        0.0000E+00        7.6600E-03        1.9000E-02
        1.7180E-02        0.0000E+00        8.6200E-02        3.0000E-02
        1.7250E-02        0.0000E+00        1.0500E-01        3.2000E-02
        1.7320E-02        0.0000E+00        9.2000E-02        3.0000E-02
        1.7390E-02        0.0000E+00        9.1600E-02        3.0000E-02
        1.7460E-02        0.0000E+00        1.4300E-01        3.5000E-02
        1.7530E-02        0.0000E+00        2.6400E-01        4.5000E-02
        1.7600E-02        0.0000E+00        1.0900E-01        3.2000E-02
        1.7680E-02        0.0000E+00        9.0100E-02        3.0000E-02
        1.7750E-02        0.0000E+00        7.0600E-02        2.7000E-02
        1.7820E-02        0.0000E+00        3.2200E-02        2.2000E-02
        1.7890E-02        0.0000E+00        6.7300E-03        1.9000E-02
        1.7970E-02        0.0000E+00        3.4700E-04        1.7000E-02
        1.8040E-02        0.0000E+00        1.2800E-02        1.9000E-02
        1.8190E-02        0.0000E+00        7.5000E-02        2.7000E-02
        1.8270E-02        0.0000E+00        1.3000E-01        3.3000E-02
        1.8340E-02        0.0000E+00        1.1100E-01        3.1000E-02
        1.8420E-02        0.0000E+00        1.3500E-01        3.3000E-02
        1.8490E-02        0.0000E+00        8.6100E-02        2.8000E-02
        1.8570E-02        0.0000E+00        1.2100E-02        1.9000E-02
        1.8650E-02        0.0000E+00        5.9400E-03        1.8000E-02
        1.8730E-02        0.0000E+00        2.2400E-04        1.7000E-02
        1.8810E-02        0.0000E+00        4.8200E-02        2.4000E-02
        1.8890E-02        0.0000E+00        2.3800E-02        2.1000E-02
        1.8970E-02        0.0000E+00        5.6300E-03        1.8000E-02
        1.9050E-02        0.0000E+00        5.3500E-02        2.4000E-02
        1.9130E-02        0.0000E+00        1.8400E-01        3.7000E-02
        1.9210E-02        0.0000E+00        1.6000E-01        3.5000E-02
        1.9290E-02        0.0000E+00        6.4700E-02        2.5000E-02
        1.9370E-02        0.0000E+00        5.2600E-03        1.7000E-02
        1.9450E-02        0.0000E+00        4.6400E-02        2.3000E-02
        1.9540E-02        0.0000E+00        2.8600E-02        2.1000E-02
        1.9620E-02        0.0000E+00        1.0400E-01        2.9000E-02
        1.9710E-02        0.0000E+00        1.0400E-01        2.9000E-02
        1.9790E-02        0.0000E+00        2.3700E-01        4.0000E-02
        1.9880E-02        0.0000E+00        3.6300E-01        4.8000E-02
        1.9960E-02        0.0000E+00        3.4400E-01        4.7000E-02
        2.0050E-02        0.0000E+00        4.1800E-01        5.1000E-02
        2.0140E-02        0.0000E+00        3.4800E-01        4.7000E-02
        2.0220E-02        0.0000E+00        8.4300E-02        2.7000E-02
        2.0310E-02        0.0000E+00        7.2500E-02        2.6000E-02
        2.0400E-02        0.0000E+00        1.0000E-01        2.8000E-02
        2.0490E-02        0.0000E+00        1.0500E-01        2.9000E-02
        2.0580E-02        0.0000E+00        5.4600E-02        2.3000E-02
        2.0670E-02        0.0000E+00        9.9100E-02        2.8000E-02
        2.0760E-02        0.0000E+00        1.7600E-01        3.5000E-02
        2.0850E-02        0.0000E+00        1.4800E-01        3.2000E-02
        2.0950E-02        0.0000E+00        5.3500E-02        2.3000E-02
        2.1040E-02        0.0000E+00        4.2200E-02        2.2000E-02
        2.1130E-02        0.0000E+00        2.5500E-02        1.9000E-02
        2.1230E-02        0.0000E+00        3.6200E-02        2.1000E-02
        2.1320E-02        0.0000E+00        4.6900E-02        2.2000E-02
        2.1420E-02        0.0000E+00        8.4700E-02        2.6000E-02
        2.1520E-02        0.0000E+00        8.4300E-02        2.6000E-02
        2.1610E-02        0.0000E+00        7.8500E-02        2.5000E-02
        2.1710E-02        0.0000E+00        5.6600E-02        2.3000E-02
        2.1810E-02        0.0000E+00        1.8900E-02        1.8000E-02
        2.1910E-02        0.0000E+00        2.9400E-02        2.0000E-02
        2.2010E-02        0.0000E+00        1.2400E-01        3.0000E-02
        2.2110E-02        0.0000E+00        1.3400E-01        3.0000E-02
        2.2210E-02        0.0000E+00        8.6800E-02        2.6000E-02
        2.2310E-02        0.0000E+00        2.8600E-02        1.9000E-02
        2.2410E-02        0.0000E+00        1.8000E-02        1.8000E-02
        2.2520E-02        0.0000E+00        1.7900E-02        1.8000E-02
        2.2620E-02        0.0000E+00        6.4400E-02        2.3000E-02
        2.2720E-02        0.0000E+00        1.3100E-01        3.0000E-02
        2.2830E-02        0.0000E+00        1.4600E-01        3.1000E-02
        2.2930E-02        0.0000E+00        1.4500E-01        3.1000E-02
        2.3040E-02        0.0000E+00        1.1900E-01        2.8000E-02
        2.3150E-02        0.0000E+00        4.7500E-02        2.1000E-02
        2.3260E-02        0.0000E+00        4.7200E-02        2.1000E-02
        2.3370E-02        0.0000E+00        3.6900E-02        2.0000E-02
        2.3480E-02        0.0000E+00        3.6600E-02        2.0000E-02
        2.3590E-02        0.0000E+00        7.6500E-02        2.4000E-02
        2.3700E-02        0.0000E+00        1.1600E-01        2.8000E-02
        2.3810E-02        0.0000E+00        8.0700E-02        2.4000E-02
        2.3920E-02        0.0000E+00        5.5500E-02        2.2000E-02
        2.4040E-02        0.0000E+00        4.5400E-02        2.0000E-02
        2.4150E-02        0.0000E+00        6.4800E-02        2.3000E-02
        2.4270E-02        0.0000E+00        1.0800E-01        2.7000E-02
        2.4380E-02        0.0000E+00        6.4100E-02        2.2000E-02
        2.4500E-02        0.0000E+00        3.9500E-02        2.0000E-02
        2.4620E-02        0.0000E+00        5.3800E-02        2.1000E-02
        2.4740E-02        0.0000E+00        1.9800E-02        1.7000E-02
        2.4850E-02        0.0000E+00        5.8000E-02        2.2000E-02
        2.4980E-02        0.0000E+00        4.8100E-02        2.0000E-02
        2.5100E-02        0.0000E+00        8.1100E-02        2.4000E-02
        2.5220E-02        0.0000E+00        9.9600E-02        2.5000E-02
        2.5340E-02        0.0000E+00        4.2600E-02        2.0000E-02
        2.5470E-02        0.0000E+00        4.2300E-02        1.9000E-02
        2.5590E-02        0.0000E+00        3.7400E-02        1.9000E-02
        2.5720E-02        0.0000E+00        1.8500E-02        1.6000E-02
        2.5840E-02        0.0000E+00        4.1600E-02        1.9000E-02
        2.5970E-02        0.0000E+00        4.5900E-02        2.0000E-02
        2.6100E-02        0.0000E+00        1.3300E-01        2.8000E-02
        2.6230E-02        0.0000E+00        7.7500E-02        2.3000E-02
        2.6360E-02        0.0000E+00        1.5400E-01        2.9000E-02
        2.6490E-02        0.0000E+00        1.3500E-01        2.8000E-02
        2.6620E-02        0.0000E+00        8.5300E-02        2.4000E-02
        2.6760E-02        0.0000E+00        8.9400E-02        2.4000E-02
        2.6890E-02        0.0000E+00        1.9600E-01        3.2000E-02
        2.7030E-02        0.0000E+00        2.0900E-01        3.3000E-02
        2.7160E-02        0.0000E+00        1.3700E-01        2.8000E-02
        2.7300E-02        0.0000E+00        8.3200E-02        2.3000E-02
        2.7440E-02        0.0000E+00        9.1600E-02        2.4000E-02
        2.7580E-02        0.0000E+00        1.0400E-01        2.5000E-02
        2.7720E-02        0.0000E+00        1.8200E-01        3.1000E-02
        2.7860E-02        0.0000E+00        1.5900E-01        2.9000E-02
        2.8000E-02        0.0000E+00        2.6300E-01        3.6000E-02
        2.8150E-02        0.0000E+00        1.3600E-01        2.7000E-02
        2.8290E-02        0.0000E+00        8.4500E-02        2.3000E-02
        2.8440E-02        0.0000E+00        1.3500E-01        2.7000E-02
        2.8590E-02        0.0000E+00        1.0900E-01        2.5000E-02
        2.8740E-02        0.0000E+00        1.0000E-01        2.4000E-02
        2.8890E-02        0.0000E+00        4.4700E-02        1.8000E-02
        2.9040E-02        0.0000E+00        3.6100E-02        1.7000E-02
        2.9190E-02        0.0000E+00        4.8400E-02        1.9000E-02
        2.9340E-02        0.0000E+00        9.4000E-02        2.3000E-02
        2.9500E-02        0.0000E+00        5.6100E-02        1.9000E-02
        2.9650E-02        0.0000E+00        5.1700E-02        1.9000E-02
        2.9810E-02        0.0000E+00        3.9000E-02        1.8000E-02
        2.9970E-02        0.0000E+00        5.5200E-02        1.9000E-02
        3.0130E-02        0.0000E+00        5.0800E-02        1.9000E-02
        3.0290E-02        0.0000E+00        3.8300E-02        1.7000E-02
        3.0450E-02        0.0000E+00        2.5900E-02        1.6000E-02
        3.0610E-02        0.0000E+00        1.2200E-01        2.5000E-02
        3.0780E-02        0.0000E+00        1.4900E-01        2.7000E-02
        3.0940E-02        0.0000E+00        1.2900E-01        2.5000E-02
        3.1110E-02        0.0000E+00        3.3000E-02        1.6000E-02
        3.1280E-02        0.0000E+00        5.2500E-02        1.9000E-02
        3.1450E-02        0.0000E+00        7.9800E-02        2.1000E-02
        3.1620E-02        0.0000E+00        2.4400E-02        1.5000E-02
        3.1790E-02        0.0000E+00        4.7700E-02        1.8000E-02
        3.1970E-02        0.0000E+00        1.1300E-01        2.4000E-02
        3.2140E-02        0.0000E+00        2.2500E-01        3.1000E-02
        3.2320E-02        0.0000E+00        3.0400E-01        3.6000E-02
        3.2500E-02        0.0000E+00        2.6100E-01        3.3000E-02
        3.2680E-02        0.0000E+00        2.1000E-01        3.0000E-02
        3.2860E-02        0.0000E+00        1.9400E-01        2.9000E-02
        3.3040E-02        0.0000E+00        1.2800E-01        2.5000E-02
        3.3230E-02        0.0000E+00        5.6500E-02        1.8000E-02
        3.3600E-02        0.0000E+00        6.3300E-02        1.9000E-02
        3.3790E-02        0.0000E+00        1.5500E-01        2.6000E-02
        3.3980E-02        0.0000E+00        2.2500E-01        3.1000E-02
        3.4170E-02        0.0000E+00        2.2400E-01        3.1000E-02
        3.4370E-02        0.0000E+00        1.6800E-01        2.7000E-02
        3.4560E-02        0.0000E+00        1.0100E-01        2.2000E-02
        3.4760E-02        0.0000E+00        1.0400E-01        2.2000E-02
        3.4960E-02        0.0000E+00        1.4300E-01        2.5000E-02
        3.5160E-02        0.0000E+00        1.6000E-01        2.6000E-02
        3.5360E-02        0.0000E+00        2.3100E-01        3.1000E-02
        3.5570E-02        0.0000E+00        2.1600E-01        3.0000E-02
        3.5780E-02        0.0000E+00        1.4700E-01        2.5000E-02
        3.5980E-02        0.0000E+00        5.5200E-02        1.8000E-02
        3.6190E-02        0.0000E+00        8.6500E-02        2.0000E-02
        3.6410E-02        0.0000E+00        1.1000E-01        2.2000E-02
        3.6620E-02        0.0000E+00        5.0700E-02        1.7000E-02
        3.6830E-02        0.0000E+00        1.1600E-01        2.3000E-02
        3.7050E-02        0.0000E+00        1.3600E-01        2.4000E-02
        3.7270E-02        0.0000E+00        1.2500E-01        2.3000E-02
        3.7490E-02        0.0000E+00        4.9300E-02        1.7000E-02
        3.7720E-02        0.0000E+00        5.9200E-02        1.8000E-02
        3.7940E-02        0.0000E+00        5.2000E-02        1.7000E-02
        3.8170E-02        0.0000E+00        1.3100E-03        1.1000E-02
        3.8400E-02        0.0000E+00        1.7900E-02        1.3000E-02
        3.8630E-02        0.0000E+00        8.4300E-02        2.0000E-02
        3.8860E-02        0.0000E+00        7.3900E-02        1.9000E-02
        3.9100E-02        0.0000E+00        1.8200E-01        2.6000E-02
        3.9330E-02        0.0000E+00        2.6300E-01        3.1000E-02
        3.9570E-02        0.0000E+00        1.4700E-01        2.4000E-02
        3.9820E-02        0.0000E+00        8.5000E-02        1.9000E-02
        4.0060E-02        0.0000E+00        9.1000E-02        2.0000E-02
        4.0310E-02        0.0000E+00        1.3800E-01        2.3000E-02
        4.0560E-02        0.0000E+00        1.3700E-01        2.3000E-02
        4.0810E-02        0.0000E+00        1.6800E-01        2.5000E-02
        4.1060E-02        0.0000E+00        1.2300E-01        2.2000E-02
        4.1320E-02        0.0000E+00        1.4100E-01        2.3000E-02
        4.1580E-02        0.0000E+00        1.4700E-01        2.3000E-02
        4.1840E-02        0.0000E+00        9.0300E-02        1.9000E-02
        4.2100E-02        0.0000E+00        6.1800E-02        1.7000E-02
        4.2360E-02        0.0000E+00        4.9000E-02        1.6000E-02
        4.2630E-02        0.0000E+00        5.7900E-02        1.6000E-02
        4.2900E-02        0.0000E+00        8.1900E-02        1.8000E-02
        4.3180E-02        0.0000E+00        6.3100E-02        1.7000E-02
        4.3450E-02        0.0000E+00        3.8500E-02        1.4000E-02
        4.3730E-02        0.0000E+00        7.4300E-02        1.8000E-02
        4.4010E-02        0.0000E+00        1.5700E-01        2.4000E-02
        4.4300E-02        0.0000E+00        1.9800E-01        2.6000E-02
        4.4580E-02        0.0000E+00        1.6700E-01        2.4000E-02
        4.4870E-02        0.0000E+00        7.5300E-02        1.8000E-02
        4.5160E-02        0.0000E+00        1.0100E-01        1.9000E-02
        4.5460E-02        0.0000E+00        1.6100E-01        2.3000E-02
        4.5760E-02        0.0000E+00        1.6900E-01        2.4000E-02
        4.6060E-02        0.0000E+00        1.3600E-01        2.2000E-02
        4.6360E-02        0.0000E+00        9.5900E-02        1.9000E-02
        4.6670E-02        0.0000E+00        1.0300E-01        1.9000E-02
        4.6980E-02        0.0000E+00        1.4300E-01        2.2000E-02
        4.7290E-02        0.0000E+00        1.4400E-01        2.2000E-02
        4.7610E-02        0.0000E+00        6.2500E-02        1.6000E-02
        4.7930E-02        0.0000E+00        6.2100E-02        1.6000E-02
        4.8250E-02        0.0000E+00        3.3800E-02        1.3000E-02
        4.8580E-02        0.0000E+00        1.0800E-01        1.9000E-02
        4.8910E-02        0.0000E+00        9.3800E-02        1.8000E-02
        4.9240E-02        0.0000E+00        9.5900E-02        1.8000E-02
        4.9580E-02        0.0000E+00        7.8900E-02        1.7000E-02
        4.9920E-02        0.0000E+00        9.7300E-02        1.8000E-02
        5.0260E-02        0.0000E+00        6.7100E-02        1.6000E-02
        5.0610E-02        0.0000E+00        6.6600E-02        1.6000E-02
        5.0960E-02        0.0000E+00        4.2200E-02        1.4000E-02
        5.1310E-02        0.0000E+00        4.9800E-02        1.4000E-02
        5.1670E-02        0.0000E+00        6.5200E-02        1.6000E-02
        5.2030E-02        0.0000E+00        3.8500E-02        1.3000E-02
        5.2390E-02        0.0000E+00        4.6000E-02        1.4000E-02
        5.2760E-02        0.0000E+00        1.2500E-01        2.0000E-02
        5.3140E-02        0.0000E+00        7.3600E-02        1.6000E-02
        5.3510E-02        0.0000E+00        4.2400E-02        1.3000E-02
        5.3890E-02        0.0000E+00        4.7100E-02        1.4000E-02
        5.4280E-02        0.0000E+00        1.8900E-02        1.1000E-02
        5.4670E-02        0.0000E+00        1.6200E-02        1.1000E-02
        5.5060E-02        0.0000E+00        8.6000E-02        1.7000E-02
        5.5460E-02        0.0000E+00        4.0600E-02        1.3000E-02
        5.5860E-02        0.0000E+00        5.5100E-02        1.4000E-02
        5.6270E-02        0.0000E+00        5.4700E-02        1.4000E-02
        5.6680E-02        0.0000E+00        1.0500E-01        1.8000E-02
        5.7090E-02        0.0000E+00        7.0900E-02        1.5000E-02
        5.7510E-02        0.0000E+00        7.0400E-02        1.5000E-02
        5.7940E-02        0.0000E+00        5.5400E-02        1.4000E-02
        5.8370E-02        0.0000E+00        1.2000E-02        1.0000E-02
        5.8800E-02        0.0000E+00        5.6900E-02        1.4000E-02
        5.9240E-02        0.0000E+00        7.3000E-02        1.5000E-02
        5.9680E-02        0.0000E+00        1.2400E-01        1.9000E-02
        6.0130E-02        0.0000E+00        1.0900E-01        1.8000E-02
        6.0590E-02        0.0000E+00        5.7500E-02        1.4000E-02
        6.1040E-02        0.0000E+00        5.7000E-02        1.4000E-02
        6.1510E-02        0.0000E+00        6.1200E-02        1.4000E-02
        6.1980E-02        0.0000E+00        5.6100E-02        1.4000E-02
        6.2450E-02        0.0000E+00        5.7900E-02        1.4000E-02
        6.2930E-02        0.0000E+00        5.9700E-02        1.4000E-02
        6.3420E-02        0.0000E+00        8.6100E-02        1.6000E-02
        6.3910E-02        0.0000E+00        1.0500E-01        1.7000E-02
        6.4410E-02        0.0000E+00        7.6000E-02        1.5000E-02
        6.4910E-02        0.0000E+00        7.3200E-02        1.5000E-02
        6.5420E-02        0.0000E+00        8.3600E-02        1.5000E-02
        6.5940E-02        0.0000E+00        1.1700E-01        1.7000E-02
        6.6460E-02        0.0000E+00        1.5100E-01        1.9000E-02
        6.6990E-02        0.0000E+00        1.2600E-01        1.8000E-02
        6.7520E-02        0.0000E+00        1.0600E-01        1.7000E-02
        6.8060E-02        0.0000E+00        7.8300E-02        1.5000E-02
        6.8610E-02        0.0000E+00        1.1100E-01        1.7000E-02
        6.9160E-02        0.0000E+00        9.3900E-02        1.6000E-02
        6.9720E-02        0.0000E+00        4.7500E-02        1.2000E-02
