# entry-subent-pointer  : 10564-003-0 
# EXFOR reaction        : (94-PU-240(N,F),,SIG) 
# incident energy       : 7.7079e-04 MeV - 1.9798e-03 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,12,1850,197512) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10564.x4 
# nds                   : https://nds.iaea.org/EXFOR/10564
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3863E-03        0.0000E+00        4.3800E-01        0.0000E+00
        1.3867E-03        0.0000E+00        4.9200E-01        0.0000E+00
        1.3868E-03        0.0000E+00        5.8300E-01        0.0000E+00
        1.3873E-03        0.0000E+00        6.7300E-01        0.0000E+00
        1.3876E-03        0.0000E+00        8.0000E-01        0.0000E+00
        1.3879E-03        0.0000E+00        9.2600E-01        0.0000E+00
        1.3884E-03        0.0000E+00        1.0890E+00        0.0000E+00
        1.3890E-03        0.0000E+00        1.2870E+00        0.0000E+00
        1.3896E-03        0.0000E+00        1.2880E+00        0.0000E+00
        1.3901E-03        0.0000E+00        1.1800E+00        0.0000E+00
        1.3905E-03        0.0000E+00        1.0540E+00        0.0000E+00
        1.3909E-03        0.0000E+00        8.7500E-01        0.0000E+00
        1.3910E-03        0.0000E+00        7.3100E-01        0.0000E+00
        1.3913E-03        0.0000E+00        6.2300E-01        0.0000E+00
        1.3916E-03        0.0000E+00        5.1500E-01        0.0000E+00
        1.3919E-03        0.0000E+00        3.8900E-01        0.0000E+00
        1.3922E-03        0.0000E+00        2.6300E-01        0.0000E+00
        1.3925E-03        0.0000E+00        1.7300E-01        0.0000E+00
        1.3931E-03        0.0000E+00        1.5600E-01        0.0000E+00
        1.3936E-03        0.0000E+00        1.5600E-01        0.0000E+00
        1.3940E-03        0.0000E+00        1.0300E-01        0.0000E+00
        1.3944E-03        0.0000E+00        1.9300E-01        0.0000E+00
        1.3949E-03        0.0000E+00        1.7500E-01        0.0000E+00
        1.3954E-03        0.0000E+00        2.6600E-01        0.0000E+00
        1.3960E-03        0.0000E+00        3.0300E-01        0.0000E+00
        1.3964E-03        0.0000E+00        4.1100E-01        0.0000E+00
        1.3968E-03        0.0000E+00        4.8400E-01        0.0000E+00
        1.3972E-03        0.0000E+00        5.7400E-01        0.0000E+00
        1.3976E-03        0.0000E+00        7.3600E-01        0.0000E+00
        1.3979E-03        0.0000E+00        8.8100E-01        0.0000E+00
        1.3983E-03        0.0000E+00        1.0430E+00        0.0000E+00
        1.3985E-03        0.0000E+00        1.2600E+00        0.0000E+00
        1.3989E-03        0.0000E+00        1.5480E+00        0.0000E+00
        1.3993E-03        0.0000E+00        1.8730E+00        0.0000E+00
        1.3998E-03        0.0000E+00        2.1620E+00        0.0000E+00
        1.4000E-03        0.0000E+00        2.3600E+00        0.0000E+00
        1.4003E-03        0.0000E+00        2.7390E+00        0.0000E+00
        1.4006E-03        0.0000E+00        3.0630E+00        0.0000E+00
        1.4010E-03        0.0000E+00        3.3880E+00        0.0000E+00
        1.4012E-03        0.0000E+00        3.6410E+00        0.0000E+00
        1.4015E-03        0.0000E+00        3.8030E+00        0.0000E+00
        1.4021E-03        0.0000E+00        4.0740E+00        0.0000E+00
        1.4028E-03        0.0000E+00        4.0560E+00        0.0000E+00
        1.4033E-03        0.0000E+00        3.9130E+00        0.0000E+00
        1.4034E-03        0.0000E+00        4.1290E+00        0.0000E+00
        1.4035E-03        0.0000E+00        3.8230E+00        0.0000E+00
        1.4036E-03        0.0000E+00        3.6610E+00        0.0000E+00
        1.4040E-03        0.0000E+00        3.5530E+00        0.0000E+00
        1.4041E-03        0.0000E+00        3.4090E+00        0.0000E+00
        1.4045E-03        0.0000E+00        3.2650E+00        0.0000E+00
        1.4048E-03        0.0000E+00        3.1570E+00        0.0000E+00
        1.4052E-03        0.0000E+00        3.0130E+00        0.0000E+00
        1.4058E-03        0.0000E+00        3.0320E+00        0.0000E+00
        1.4061E-03        0.0000E+00        3.1400E+00        0.0000E+00
        1.4067E-03        0.0000E+00        3.4650E+00        0.0000E+00
        1.4071E-03        0.0000E+00        3.6820E+00        0.0000E+00
        1.4074E-03        0.0000E+00        3.8980E+00        0.0000E+00
        1.4079E-03        0.0000E+00        4.0790E+00        0.0000E+00
        1.4081E-03        0.0000E+00        4.2590E+00        0.0000E+00
        1.4086E-03        0.0000E+00        4.4040E+00        0.0000E+00
        1.4091E-03        0.0000E+00        4.3500E+00        0.0000E+00
        1.4096E-03        0.0000E+00        4.2070E+00        0.0000E+00
        1.4099E-03        0.0000E+00        4.0090E+00        0.0000E+00
        1.4101E-03        0.0000E+00        3.7570E+00        0.0000E+00
        1.4105E-03        0.0000E+00        3.3790E+00        0.0000E+00
        1.4108E-03        0.0000E+00        3.0550E+00        0.0000E+00
        1.4111E-03        0.0000E+00        2.5320E+00        0.0000E+00
        1.4114E-03        0.0000E+00        2.1720E+00        0.0000E+00
        1.4116E-03        0.0000E+00        1.8480E+00        0.0000E+00
        1.4120E-03        0.0000E+00        1.4160E+00        0.0000E+00
        1.4123E-03        0.0000E+00        1.1460E+00        0.0000E+00
        1.4126E-03        0.0000E+00        9.3000E-01        0.0000E+00
        1.4128E-03        0.0000E+00        6.6000E-01        0.0000E+00
        1.4131E-03        0.0000E+00        5.5200E-01        0.0000E+00
        1.4133E-03        0.0000E+00        3.9000E-01        0.0000E+00
        1.4136E-03        0.0000E+00        3.0000E-01        0.0000E+00
        1.4143E-03        0.0000E+00        1.7500E-01        0.0000E+00
        1.4150E-03        0.0000E+00        1.0300E-01        0.0000E+00
        1.4155E-03        0.0000E+00        8.6000E-02        0.0000E+00
        1.4159E-03        0.0000E+00        6.8000E-02        0.0000E+00
        1.4166E-03        0.0000E+00        3.3000E-02        0.0000E+00
        1.4171E-03        0.0000E+00        6.9000E-02        0.0000E+00
        1.4178E-03        0.0000E+00        8.8000E-02        0.0000E+00
        1.4181E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.4187E-03        0.0000E+00        3.5000E-02        0.0000E+00
        1.4193E-03        0.0000E+00        7.1000E-02        0.0000E+00
        1.4199E-03        0.0000E+00        5.4000E-02        0.0000E+00
        1.4207E-03        0.0000E+00        9.1000E-02        0.0000E+00
        1.4217E-03        0.0000E+00        1.8200E-01        0.0000E+00
        1.4224E-03        0.0000E+00        2.7200E-01        0.0000E+00
        1.4229E-03        0.0000E+00        3.8100E-01        0.0000E+00
        1.4234E-03        0.0000E+00        5.0700E-01        0.0000E+00
        1.4238E-03        0.0000E+00        6.3400E-01        0.0000E+00
        1.4241E-03        0.0000E+00        7.4200E-01        0.0000E+00
        1.4245E-03        0.0000E+00        9.7700E-01        0.0000E+00
        1.4248E-03        0.0000E+00        1.0670E+00        0.0000E+00
        1.4252E-03        0.0000E+00        1.3200E+00        0.0000E+00
        1.4258E-03        0.0000E+00        1.6270E+00        0.0000E+00
        1.4264E-03        0.0000E+00        1.8970E+00        0.0000E+00
        1.4269E-03        0.0000E+00        1.9520E+00        0.0000E+00
        1.4271E-03        0.0000E+00        2.0960E+00        0.0000E+00
        1.4275E-03        0.0000E+00        1.9340E+00        0.0000E+00
        1.4279E-03        0.0000E+00        1.8450E+00        0.0000E+00
        1.4280E-03        0.0000E+00        1.6110E+00        0.0000E+00
        1.4283E-03        0.0000E+00        1.5030E+00        0.0000E+00
        1.4286E-03        0.0000E+00        1.2330E+00        0.0000E+00
        1.4289E-03        0.0000E+00        1.1430E+00        0.0000E+00
        1.4292E-03        0.0000E+00        1.0530E+00        0.0000E+00
        1.4297E-03        0.0000E+00        7.4700E-01        0.0000E+00
        1.4297E-03        0.0000E+00        7.4700E-01        0.0000E+00
        1.4300E-03        0.0000E+00        5.6700E-01        0.0000E+00
        1.4305E-03        0.0000E+00        4.7800E-01        0.0000E+00
        1.4307E-03        0.0000E+00        3.7000E-01        0.0000E+00
        1.4312E-03        0.0000E+00        2.9800E-01        0.0000E+00
        1.4316E-03        0.0000E+00        2.4500E-01        0.0000E+00
        1.4321E-03        0.0000E+00        1.3700E-01        0.0000E+00
        1.4326E-03        0.0000E+00        1.0100E-01        0.0000E+00
        1.4334E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.4341E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.4355E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.4362E-03        0.0000E+00        8.7000E-02        0.0000E+00
        1.4375E-03        0.0000E+00        1.0600E-01        0.0000E+00
        1.4377E-03        0.0000E+00        5.2000E-02        0.0000E+00
        1.4390E-03        0.0000E+00        1.4300E-01        0.0000E+00
        1.4395E-03        0.0000E+00        1.2600E-01        0.0000E+00
        1.4401E-03        0.0000E+00        1.9800E-01        0.0000E+00
        1.8832E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.8844E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.8855E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.8862E-03        0.0000E+00        3.8000E-02        0.0000E+00
        1.8876E-03        0.0000E+00        3.8000E-02        0.0000E+00
        1.8889E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.8901E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.8913E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.8924E-03        0.0000E+00        1.9000E-02        0.0000E+00
        1.8937E-03        0.0000E+00        5.7000E-02        0.0000E+00
        1.8947E-03        0.0000E+00        3.8000E-02        0.0000E+00
        1.8956E-03        0.0000E+00        1.5300E-01        0.0000E+00
        1.8967E-03        0.0000E+00        2.3000E-01        0.0000E+00
        1.8976E-03        0.0000E+00        3.0700E-01        0.0000E+00
        1.8983E-03        0.0000E+00        4.0200E-01        0.0000E+00
        1.8990E-03        0.0000E+00        5.1700E-01        0.0000E+00
        1.8997E-03        0.0000E+00        5.9400E-01        0.0000E+00
        1.9002E-03        0.0000E+00        7.4700E-01        0.0000E+00
        1.9013E-03        0.0000E+00        8.6200E-01        0.0000E+00
        1.9016E-03        0.0000E+00        9.3900E-01        0.0000E+00
        1.9025E-03        0.0000E+00        9.3900E-01        0.0000E+00
        1.9034E-03        0.0000E+00        8.4300E-01        0.0000E+00
        1.9038E-03        0.0000E+00        6.9000E-01        0.0000E+00
        1.9045E-03        0.0000E+00        5.7500E-01        0.0000E+00
        1.9052E-03        0.0000E+00        4.9800E-01        0.0000E+00
        1.9057E-03        0.0000E+00        3.4500E-01        0.0000E+00
        1.9064E-03        0.0000E+00        2.8700E-01        0.0000E+00
        1.9073E-03        0.0000E+00        2.4900E-01        0.0000E+00
        1.9078E-03        0.0000E+00        3.0700E-01        0.0000E+00
        1.9087E-03        0.0000E+00        3.6400E-01        0.0000E+00
        1.9091E-03        0.0000E+00        4.4100E-01        0.0000E+00
        1.9098E-03        0.0000E+00        6.3200E-01        0.0000E+00
        1.9105E-03        0.0000E+00        7.8500E-01        0.0000E+00
        1.9112E-03        0.0000E+00        1.0150E+00        0.0000E+00
        1.9114E-03        0.0000E+00        1.2070E+00        0.0000E+00
        1.9116E-03        0.0000E+00        1.3790E+00        0.0000E+00
        1.9121E-03        0.0000E+00        1.5710E+00        0.0000E+00
        1.9126E-03        0.0000E+00        1.8580E+00        0.0000E+00
        1.9128E-03        0.0000E+00        2.1650E+00        0.0000E+00
        1.9133E-03        0.0000E+00        2.5860E+00        0.0000E+00
        1.9137E-03        0.0000E+00        2.9310E+00        0.0000E+00
        1.9142E-03        0.0000E+00        3.4290E+00        0.0000E+00
        1.9146E-03        0.0000E+00        4.0990E+00        0.0000E+00
        1.9149E-03        0.0000E+00        4.8270E+00        0.0000E+00
        1.9155E-03        0.0000E+00        5.4600E+00        0.0000E+00
        1.9158E-03        0.0000E+00        6.0340E+00        0.0000E+00
        1.9162E-03        0.0000E+00        6.3980E+00        0.0000E+00
        1.9169E-03        0.0000E+00        6.8580E+00        0.0000E+00
        1.9176E-03        0.0000E+00        6.9920E+00        0.0000E+00
        1.9185E-03        0.0000E+00        6.6090E+00        0.0000E+00
        1.9187E-03        0.0000E+00        6.0920E+00        0.0000E+00
        1.9190E-03        0.0000E+00        5.5360E+00        0.0000E+00
        1.9194E-03        0.0000E+00        4.5210E+00        0.0000E+00
        1.9199E-03        0.0000E+00        3.4860E+00        0.0000E+00
        1.9204E-03        0.0000E+00        2.7200E+00        0.0000E+00
        1.9208E-03        0.0000E+00        1.9540E+00        0.0000E+00
        1.9210E-03        0.0000E+00        1.5710E+00        0.0000E+00
        1.9213E-03        0.0000E+00        1.1880E+00        0.0000E+00
        1.9215E-03        0.0000E+00        7.8500E-01        0.0000E+00
        1.9222E-03        0.0000E+00        4.0200E-01        0.0000E+00
        1.9227E-03        0.0000E+00        2.6800E-01        0.0000E+00
        1.9236E-03        0.0000E+00        1.7200E-01        0.0000E+00
        1.9245E-03        0.0000E+00        9.6000E-02        0.0000E+00
        1.9256E-03        0.0000E+00        1.1500E-01        0.0000E+00
        1.9266E-03        0.0000E+00        1.1500E-01        0.0000E+00
        1.9280E-03        0.0000E+00        1.9200E-01        0.0000E+00
        1.9293E-03        0.0000E+00        1.5300E-01        0.0000E+00
        1.9305E-03        0.0000E+00        1.9200E-01        0.0000E+00
        1.9311E-03        0.0000E+00        2.8700E-01        0.0000E+00
        1.9323E-03        0.0000E+00        2.4900E-01        0.0000E+00
        1.9332E-03        0.0000E+00        3.6400E-01        0.0000E+00
        1.9341E-03        0.0000E+00        4.4100E-01        0.0000E+00
        1.9350E-03        0.0000E+00        5.5600E-01        0.0000E+00
        1.9360E-03        0.0000E+00        6.5100E-01        0.0000E+00
        1.9367E-03        0.0000E+00        6.3200E-01        0.0000E+00
        1.9374E-03        0.0000E+00        5.7500E-01        0.0000E+00
        1.9385E-03        0.0000E+00        5.5600E-01        0.0000E+00
        1.9394E-03        0.0000E+00        4.7900E-01        0.0000E+00
        1.9401E-03        0.0000E+00        4.9800E-01        0.0000E+00
        1.9408E-03        0.0000E+00        4.0200E-01        0.0000E+00
        1.9417E-03        0.0000E+00        4.9800E-01        0.0000E+00
        1.9429E-03        0.0000E+00        5.9400E-01        0.0000E+00
        1.9440E-03        0.0000E+00        6.7000E-01        0.0000E+00
        1.9445E-03        0.0000E+00        7.8500E-01        0.0000E+00
        1.9451E-03        0.0000E+00        8.8100E-01        0.0000E+00
        1.9456E-03        0.0000E+00        9.9600E-01        0.0000E+00
        1.9461E-03        0.0000E+00        1.1490E+00        0.0000E+00
        1.9467E-03        0.0000E+00        1.2070E+00        0.0000E+00
        1.9472E-03        0.0000E+00        1.4370E+00        0.0000E+00
        1.9476E-03        0.0000E+00        1.6090E+00        0.0000E+00
        1.9481E-03        0.0000E+00        1.8010E+00        0.0000E+00
        1.9484E-03        0.0000E+00        1.9730E+00        0.0000E+00
        1.9490E-03        0.0000E+00        2.2410E+00        0.0000E+00
        1.9495E-03        0.0000E+00        2.4710E+00        0.0000E+00
        1.9506E-03        0.0000E+00        2.6050E+00        0.0000E+00
        1.9513E-03        0.0000E+00        2.7970E+00        0.0000E+00
        1.9522E-03        0.0000E+00        2.9690E+00        0.0000E+00
        1.9527E-03        0.0000E+00        3.3520E+00        0.0000E+00
        1.9531E-03        0.0000E+00        3.5820E+00        0.0000E+00
        1.9536E-03        0.0000E+00        4.0800E+00        0.0000E+00
        1.9539E-03        0.0000E+00        4.4060E+00        0.0000E+00
        1.9545E-03        0.0000E+00        5.0000E+00        0.0000E+00
        1.9550E-03        0.0000E+00        5.3640E+00        0.0000E+00
        1.9555E-03        0.0000E+00        5.9000E+00        0.0000E+00
        1.9557E-03        0.0000E+00        6.4370E+00        0.0000E+00
        1.9561E-03        0.0000E+00        6.6860E+00        0.0000E+00
        1.9569E-03        0.0000E+00        6.8580E+00        0.0000E+00
        1.9573E-03        0.0000E+00        6.6090E+00        0.0000E+00
        1.9575E-03        0.0000E+00        6.4170E+00        0.0000E+00
        1.9580E-03        0.0000E+00        5.7660E+00        0.0000E+00
        1.9584E-03        0.0000E+00        4.9230E+00        0.0000E+00
        1.9589E-03        0.0000E+00        4.3870E+00        0.0000E+00
        1.9591E-03        0.0000E+00        3.9270E+00        0.0000E+00
        1.9594E-03        0.0000E+00        3.3720E+00        0.0000E+00
        1.9598E-03        0.0000E+00        2.8350E+00        0.0000E+00
        1.9601E-03        0.0000E+00        2.4710E+00        0.0000E+00
        1.9605E-03        0.0000E+00        1.8010E+00        0.0000E+00
        1.9609E-03        0.0000E+00        1.1690E+00        0.0000E+00
        1.9614E-03        0.0000E+00        6.7000E-01        0.0000E+00
        1.9619E-03        0.0000E+00        4.0200E-01        0.0000E+00
        1.9626E-03        0.0000E+00        2.1100E-01        0.0000E+00
        1.9635E-03        0.0000E+00        1.3400E-01        0.0000E+00
        1.9648E-03        0.0000E+00        9.6000E-02        0.0000E+00
        1.9660E-03        0.0000E+00        1.1500E-01        0.0000E+00
