# entry-subent-pointer  : 20005-002-0 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 1.9997e-04 MeV - 7.9880e-03 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,112,603,196805) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20005.x4 
# nds                   : https://nds.iaea.org/EXFOR/20005
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.09730E-04      0.00000E+00     -1.23000E+00      4.85380E-01
      2.09840E-04      0.00000E+00     -2.35530E-01      4.91860E-01
      2.09950E-04      0.00000E+00     -6.79350E-01      4.87880E-01
      2.10060E-04      0.00000E+00     -6.99530E-01      4.87510E-01
      2.10170E-04      0.00000E+00     -3.18860E-01      4.90390E-01
      2.10280E-04      0.00000E+00     -6.39680E-01      4.87490E-01
      2.10390E-04      0.00000E+00     -3.26090E-01      4.89870E-01
      2.10500E-04      0.00000E+00     -7.94930E-02      4.92130E-01
      2.10610E-04      0.00000E+00      1.64520E-04      4.92780E-01
      2.10720E-04      0.00000E+00     -9.80370E-02      4.91480E-01
      2.10830E-04      0.00000E+00     -2.73910E-01      4.89470E-01
      2.10940E-04      0.00000E+00     -2.16480E-01      4.89810E-01
      2.11050E-04      0.00000E+00     -4.47660E-01      4.87450E-01
      2.11160E-04      0.00000E+00     -8.56170E-01      4.84260E-01
      2.11270E-04      0.00000E+00      3.99080E-01      4.96420E-01
      2.11390E-04      0.00000E+00     -1.31740E+00      4.81750E-01
      2.11500E-04      0.00000E+00     -1.51680E-01      4.89340E-01
      2.11610E-04      0.00000E+00     -2.05210E-01      4.88580E-01
      2.11720E-04      0.00000E+00     -2.69770E-01      4.87720E-01
      2.11830E-04      0.00000E+00     -3.01090E-01      4.87190E-01
      2.11940E-04      0.00000E+00      1.32250E-01      4.91640E-01
      2.12050E-04      0.00000E+00     -2.75170E-01      4.86990E-01
      2.12170E-04      0.00000E+00     -3.06450E-01      4.86470E-01
      2.12280E-04      0.00000E+00     -1.31000E+00      4.80000E-01
      2.12390E-04      0.00000E+00     -3.68930E-01      4.85450E-01
      2.12500E-04      0.00000E+00      3.61630E-01      4.93450E-01
      2.12610E-04      0.00000E+00      5.39820E-01      4.95720E-01
      2.12730E-04      0.00000E+00     -3.63190E-01      4.84830E-01
      2.12840E-04      0.00000E+00     -1.94650E-02      4.88090E-01
      2.12950E-04      0.00000E+00     -4.58590E-01      4.83560E-01
      2.13060E-04      0.00000E+00     -7.87180E-01      4.80900E-01
      2.13180E-04      0.00000E+00     -9.50310E-01      4.79720E-01
      2.13290E-04      0.00000E+00     -7.28000E-01      4.80840E-01
      2.13400E-04      0.00000E+00     -8.91020E-01      4.79610E-01
      2.13520E-04      0.00000E+00     -7.34920E-01      4.80350E-01
      2.13630E-04      0.00000E+00     -4.47000E-01      4.82320E-01
      2.13740E-04      0.00000E+00     -9.17690E-01      4.78790E-01
      2.13850E-04      0.00000E+00     -1.24560E-01      4.84940E-01
      2.13970E-04      0.00000E+00      5.58090E-01      4.93330E-01
      2.14080E-04      0.00000E+00     -1.26260E+00      4.76610E-01
      2.14190E-04      0.00000E+00     -6.78840E-01      4.79410E-01
      2.14310E-04      0.00000E+00     -4.24570E-01      4.81180E-01
      2.14420E-04      0.00000E+00     -8.27910E-02      4.84280E-01
      2.14540E-04      0.00000E+00      2.36780E-01      4.87820E-01
      2.14650E-04      0.00000E+00     -2.54570E-01      4.82080E-01
      2.14760E-04      0.00000E+00     -4.93660E-01      4.79710E-01
      2.14880E-04      0.00000E+00      2.19740E-01      4.86940E-01
      2.14990E-04      0.00000E+00     -1.50650E-01      4.82450E-01
      2.15110E-04      0.00000E+00     -2.91060E-01      4.80840E-01
      2.15220E-04      0.00000E+00      6.83760E-01      4.92790E-01
      2.15330E-04      0.00000E+00     -3.20200E-01      4.80120E-01
      2.15450E-04      0.00000E+00     -6.89780E-01      4.76900E-01
      2.15560E-04      0.00000E+00     -2.07350E-01      4.80770E-01
      2.15680E-04      0.00000E+00     -1.03510E+00      4.74440E-01
      2.15790E-04      0.00000E+00     -9.67520E-01      4.74550E-01
      2.15910E-04      0.00000E+00     -3.32900E-01      4.78900E-01
      2.16020E-04      0.00000E+00     -2.11160E-01      4.79850E-01
      2.16140E-04      0.00000E+00     -3.18360E-01      4.78590E-01
      2.16250E-04      0.00000E+00     -7.52250E-01      4.74930E-01
      2.16370E-04      0.00000E+00      1.01140E-03      4.81450E-01
      2.16480E-04      0.00000E+00      1.33280E-01      4.82780E-01
      2.16600E-04      0.00000E+00      2.32810E-01      4.83800E-01
      2.16710E-04      0.00000E+00     -3.41960E-01      4.77270E-01
      2.16830E-04      0.00000E+00     -4.70590E-01      4.75930E-01
      2.16940E-04      0.00000E+00      9.62830E-02      4.81450E-01
      2.17060E-04      0.00000E+00      6.51830E-01      4.88790E-01
      2.17180E-04      0.00000E+00     -1.05120E+00      4.71510E-01
      2.17290E-04      0.00000E+00      2.42220E-01      4.82600E-01
      2.17410E-04      0.00000E+00      4.49890E-01      4.85170E-01
      2.17520E-04      0.00000E+00     -4.06190E-03      4.79190E-01
      2.17640E-04      0.00000E+00      5.50370E-01      4.86170E-01
      2.17760E-04      0.00000E+00      6.60140E-01      4.87600E-01
      2.17870E-04      0.00000E+00      1.95820E-01      4.80910E-01
      2.17990E-04      0.00000E+00      5.32980E-01      4.85260E-01
      2.18110E-04      0.00000E+00      1.55660E-01      4.79980E-01
      2.18220E-04      0.00000E+00      3.51940E-01      4.82290E-01
      2.18340E-04      0.00000E+00      3.64240E-01      4.82230E-01
      2.18460E-04      0.00000E+00      1.49570E-01      4.79240E-01
      2.18570E-04      0.00000E+00     -1.67460E+00      4.67350E-01
      2.18690E-04      0.00000E+00     -2.00720E-02      4.76820E-01
      2.18810E-04      0.00000E+00     -5.90540E-01      4.71250E-01
      2.18920E-04      0.00000E+00     -5.45510E-01      4.71380E-01
      2.19040E-04      0.00000E+00      5.24090E-01      4.83170E-01
      2.19160E-04      0.00000E+00      3.74560E-01      4.80850E-01
      2.19280E-04      0.00000E+00      9.62240E-03      4.76060E-01
      2.19390E-04      0.00000E+00     -3.11930E-01      4.72510E-01
      2.19510E-04      0.00000E+00      6.15830E-01      4.83660E-01
      2.19630E-04      0.00000E+00     -9.00430E-01      4.67690E-01
      2.19750E-04      0.00000E+00     -2.74440E-01      4.72210E-01
      2.19870E-04      0.00000E+00      5.44600E-01      4.81950E-01
      2.19980E-04      0.00000E+00      1.69730E-01      4.76650E-01
      2.20100E-04      0.00000E+00     -3.29020E-02      4.74050E-01
      2.20220E-04      0.00000E+00     -1.92400E-01      4.72140E-01
      2.20340E-04      0.00000E+00     -5.77250E-01      4.68510E-01
      2.20460E-04      0.00000E+00      4.54860E-01      4.79570E-01
      2.20580E-04      0.00000E+00      6.49360E-01      4.82210E-01
      2.20690E-04      0.00000E+00     -1.96450E-01      4.71230E-01
      2.20810E-04      0.00000E+00     -1.05230E+00      4.64770E-01
      2.20930E-04      0.00000E+00     -2.57410E-01      4.70190E-01
      2.21050E-04      0.00000E+00     -2.87850E-01      4.69690E-01
      2.21170E-04      0.00000E+00     -5.43090E-01      4.67260E-01
      2.21290E-04      0.00000E+00     -1.02550E-01      4.71120E-01
      2.21410E-04      0.00000E+00     -5.71590E-01      4.66600E-01
      2.21530E-04      0.00000E+00     -6.98090E-01      4.65470E-01
      2.21650E-04      0.00000E+00     -4.50410E-01      4.67140E-01
      2.21770E-04      0.00000E+00     -7.90530E-01      4.64430E-01
      2.21890E-04      0.00000E+00     -2.76050E-01      4.68280E-01
      2.22010E-04      0.00000E+00     -3.81120E-01      4.67090E-01
      2.22120E-04      0.00000E+00      3.03470E-01      4.74460E-01
      2.22240E-04      0.00000E+00     -1.26290E+00      4.61390E-01
      2.22360E-04      0.00000E+00     -1.20110E-01      4.68980E-01
      2.22480E-04      0.00000E+00     -6.30040E-01      4.64220E-01
      2.22610E-04      0.00000E+00     -3.29960E-01      4.66470E-01
      2.22730E-04      0.00000E+00     -6.47720E-01      4.63660E-01
      2.22850E-04      0.00000E+00     -1.98880E-01      4.67300E-01
      2.22970E-04      0.00000E+00     -3.24920E-01      4.65870E-01
      2.23090E-04      0.00000E+00     -3.01980E-01      4.65870E-01
      2.23210E-04      0.00000E+00     -5.34190E-01      4.63650E-01
      2.23330E-04      0.00000E+00     -1.71150E-01      4.66720E-01
      2.23450E-04      0.00000E+00     -2.43900E-01      4.65780E-01
      2.23570E-04      0.00000E+00      6.56130E-02      4.68890E-01
      2.23690E-04      0.00000E+00      2.47520E-01      4.70920E-01
      2.23810E-04      0.00000E+00     -4.80820E-02      4.67170E-01
      2.23930E-04      0.00000E+00     -3.96460E-01      4.63500E-01
      2.24050E-04      0.00000E+00     -9.35330E-01      4.59510E-01
      2.24180E-04      0.00000E+00     -1.08800E-03      4.67050E-01
      2.24300E-04      0.00000E+00     -3.49050E-01      4.63280E-01
      2.24420E-04      0.00000E+00      2.34820E-01      4.69470E-01
      2.24540E-04      0.00000E+00     -5.36210E-01      4.61260E-01
      2.24660E-04      0.00000E+00     -3.12360E-01      4.62970E-01
      2.24790E-04      0.00000E+00      4.39930E-01      4.71590E-01
      2.24910E-04      0.00000E+00     -4.99320E-01      4.60910E-01
      2.25030E-04      0.00000E+00     -1.00460E+00      4.57460E-01
      2.25150E-04      0.00000E+00     -1.40400E+00      4.55900E-01
      2.25270E-04      0.00000E+00     -2.97910E-02      4.64790E-01
      2.25400E-04      0.00000E+00     -1.08330E+00      4.56470E-01
      2.25520E-04      0.00000E+00     -1.21700E-01      4.63360E-01
      2.25640E-04      0.00000E+00     -8.58090E-01      4.57150E-01
      2.25760E-04      0.00000E+00     -4.45280E-01      4.59860E-01
      2.25890E-04      0.00000E+00      1.35690E-01      4.65650E-01
      2.26010E-04      0.00000E+00      7.68830E-01      4.74420E-01
      2.26130E-04      0.00000E+00     -1.45610E-01      4.62040E-01
      2.26260E-04      0.00000E+00      2.34630E-01      4.66250E-01
      2.26380E-04      0.00000E+00     -6.99850E-01      4.56850E-01
      2.26500E-04      0.00000E+00      3.76690E-02      4.63410E-01
      2.26630E-04      0.00000E+00      6.06470E-01      4.70820E-01
      2.26750E-04      0.00000E+00     -6.00050E-01      4.56920E-01
      2.26870E-04      0.00000E+00     -1.15440E-01      4.61070E-01
      2.27000E-04      0.00000E+00      3.68750E-01      4.66750E-01
      2.27120E-04      0.00000E+00     -1.18220E+00      4.53110E-01
      2.27240E-04      0.00000E+00     -5.40790E-01      4.56510E-01
      2.27370E-04      0.00000E+00      2.04970E-01      4.63950E-01
      2.27490E-04      0.00000E+00      1.77750E-02      4.61470E-01
      2.27620E-04      0.00000E+00     -3.68220E-01      4.57320E-01
      2.27740E-04      0.00000E+00     -1.99140E-01      4.58710E-01
      2.27870E-04      0.00000E+00      2.31340E-01      4.63430E-01
      2.27990E-04      0.00000E+00      1.38560E-01      4.62050E-01
      2.28120E-04      0.00000E+00      2.86290E-01      4.63720E-01
      2.28240E-04      0.00000E+00     -3.49790E-01      4.56420E-01
      2.28370E-04      0.00000E+00      3.72480E-01      4.64460E-01
      2.28490E-04      0.00000E+00     -2.83980E-01      4.56600E-01
      2.28620E-04      0.00000E+00     -1.15460E-01      4.58090E-01
      2.28740E-04      0.00000E+00      4.80610E-01      4.65340E-01
      2.28870E-04      0.00000E+00     -9.16580E-02      4.57910E-01
      2.28990E-04      0.00000E+00     -2.46530E-01      4.56110E-01
      2.29120E-04      0.00000E+00      3.07160E-01      4.62300E-01
      2.29240E-04      0.00000E+00     -7.95430E-01      4.51350E-01
      2.29370E-04      0.00000E+00     -2.83610E-01      4.55120E-01
      2.29490E-04      0.00000E+00      5.81550E-01      4.65560E-01
      2.29620E-04      0.00000E+00     -3.32550E-01      4.54240E-01
      2.29750E-04      0.00000E+00      3.13570E-01      4.61320E-01
      2.29870E-04      0.00000E+00      3.42640E-02      4.57620E-01
      2.30000E-04      0.00000E+00     -2.24030E-01      4.54640E-01
      2.30120E-04      0.00000E+00      1.40870E-01      4.58470E-01
      2.30250E-04      0.00000E+00     -7.29610E-01      4.50070E-01
      2.30380E-04      0.00000E+00      8.68350E-03      4.56480E-01
      2.30500E-04      0.00000E+00     -6.12130E-01      4.50460E-01
      2.30630E-04      0.00000E+00      5.60840E-01      4.63350E-01
      2.30760E-04      0.00000E+00      3.13320E-01      4.59630E-01
      2.30880E-04      0.00000E+00     -6.69330E-01      4.49420E-01
      2.31010E-04      0.00000E+00     -1.18970E-01      4.54020E-01
      2.31140E-04      0.00000E+00     -3.45200E-01      4.51580E-01
      2.31270E-04      0.00000E+00     -1.04700E+00      4.46670E-01
      2.31390E-04      0.00000E+00     -4.45540E-01      4.50280E-01
      2.31520E-04      0.00000E+00     -2.57940E-01      4.51770E-01
      2.31650E-04      0.00000E+00     -1.22160E-01      4.52930E-01
      2.31780E-04      0.00000E+00      2.20020E-01      4.56720E-01
      2.31900E-04      0.00000E+00      3.65800E-01      4.58440E-01
      2.32030E-04      0.00000E+00      2.43200E-01      4.56600E-01
      2.32160E-04      0.00000E+00     -2.60870E-01      4.50680E-01
      2.32290E-04      0.00000E+00     -3.62490E-01      4.49530E-01
      2.32420E-04      0.00000E+00      3.05910E-02      4.53360E-01
      2.32540E-04      0.00000E+00     -1.74060E-01      4.50910E-01
      2.32670E-04      0.00000E+00     -2.54990E-01      4.49900E-01
      2.32800E-04      0.00000E+00      6.00630E-01      4.60380E-01
      2.32930E-04      0.00000E+00     -1.18350E-01      4.50860E-01
      2.33060E-04      0.00000E+00      6.02820E-01      4.59990E-01
      2.33190E-04      0.00000E+00     -9.89190E-01      4.43790E-01
      2.33320E-04      0.00000E+00     -9.36140E-02      4.50500E-01
      2.33450E-04      0.00000E+00     -1.94920E-01      4.49230E-01
      2.33570E-04      0.00000E+00      2.88950E-01      4.54670E-01
      2.33700E-04      0.00000E+00      2.33880E-02      4.51170E-01
      2.33830E-04      0.00000E+00      8.34950E-01      4.62450E-01
      2.33960E-04      0.00000E+00     -2.09760E-01      4.48240E-01
      2.34090E-04      0.00000E+00     -4.03040E-01      4.46230E-01
      2.34220E-04      0.00000E+00      1.84250E-02      4.50270E-01
      2.34350E-04      0.00000E+00      4.08810E-01      4.55050E-01
      2.34480E-04      0.00000E+00     -3.47380E-01      4.46100E-01
      2.34610E-04      0.00000E+00      2.67890E-01      4.52720E-01
      2.34740E-04      0.00000E+00      4.32700E-01      4.54770E-01
      2.34870E-04      0.00000E+00      3.00960E-01      4.52740E-01
      2.35000E-04      0.00000E+00     -1.57610E-01      4.47100E-01
      2.35130E-04      0.00000E+00      2.01200E-01      4.51020E-01
      2.35260E-04      0.00000E+00     -5.42770E-01      4.43200E-01
      2.35390E-04      0.00000E+00     -1.09220E+00      4.39810E-01
      2.35520E-04      0.00000E+00      1.23270E-01      4.49430E-01
      2.35660E-04      0.00000E+00      6.64860E-01      4.56780E-01
      2.35790E-04      0.00000E+00     -8.21970E-01      4.40490E-01
      2.35920E-04      0.00000E+00     -9.01810E-01      4.39840E-01
      2.36050E-04      0.00000E+00     -2.07750E-01      4.44920E-01
      2.36180E-04      0.00000E+00     -6.64370E-01      4.40860E-01
      2.36310E-04      0.00000E+00      5.78350E-01      4.54400E-01
      2.36440E-04      0.00000E+00     -2.64630E-01      4.43730E-01
      2.36580E-04      0.00000E+00     -5.47830E-01      4.41080E-01
      2.36710E-04      0.00000E+00     -3.43110E-01      4.42580E-01
      2.36840E-04      0.00000E+00     -2.90900E-01      4.42860E-01
      2.36970E-04      0.00000E+00      2.78980E-01      4.49110E-01
      2.37100E-04      0.00000E+00     -7.24420E-01      4.39010E-01
      2.37240E-04      0.00000E+00     -4.69270E-01      4.40660E-01
      2.37370E-04      0.00000E+00     -4.17100E-01      4.40890E-01
      2.37500E-04      0.00000E+00     -4.76450E-01      4.40190E-01
      2.37630E-04      0.00000E+00     -1.60960E-01      4.42890E-01
      2.37760E-04      0.00000E+00     -9.59530E-01      4.36660E-01
      2.37900E-04      0.00000E+00     -2.59500E-01      4.41500E-01
      2.38030E-04      0.00000E+00     -7.13380E-01      4.37630E-01
      2.38160E-04      0.00000E+00     -6.71360E-01      4.37700E-01
      2.38300E-04      0.00000E+00     -7.34470E-02      4.42780E-01
      2.38430E-04      0.00000E+00     -5.06610E-01      4.38500E-01
      2.38560E-04      0.00000E+00      6.56270E-01      4.52090E-01
      2.38700E-04      0.00000E+00     -3.93090E-02      4.42540E-01
      2.38830E-04      0.00000E+00     -3.80430E-02      4.42340E-01
      2.38960E-04      0.00000E+00     -2.88930E-01      4.39560E-01
      2.39100E-04      0.00000E+00      1.48890E-02      4.42530E-01
      2.39230E-04      0.00000E+00      4.99840E-01      4.48680E-01
      2.39370E-04      0.00000E+00     -6.32290E-02      4.41240E-01
      2.39500E-04      0.00000E+00      3.20650E-01      4.45740E-01
      2.39630E-04      0.00000E+00      3.31810E-01      4.45680E-01
      2.39770E-04      0.00000E+00      3.42960E-01      4.45630E-01
      2.39900E-04      0.00000E+00     -3.59860E-01      4.37460E-01
      2.40040E-04      0.00000E+00     -9.21360E-01      4.33340E-01
      2.40170E-04      0.00000E+00      2.75870E-01      4.44110E-01
      2.40310E-04      0.00000E+00     -5.96740E-01      4.34920E-01
      2.40440E-04      0.00000E+00     -5.04920E-01      4.35410E-01
      2.40580E-04      0.00000E+00      4.83940E-02      4.40650E-01
      2.40710E-04      0.00000E+00      7.96810E-02      4.40810E-01
      2.40850E-04      0.00000E+00     -1.59750E-01      4.37940E-01
      2.40980E-04      0.00000E+00      5.63050E-01      4.46950E-01
      2.41120E-04      0.00000E+00      3.93730E-01      4.44270E-01
      2.41250E-04      0.00000E+00      2.84630E-01      4.42570E-01
      2.41390E-04      0.00000E+00      2.65700E-01      4.42120E-01
      2.41520E-04      0.00000E+00     -5.83530E-01      4.33160E-01
      2.41660E-04      0.00000E+00      2.57880E-01      4.41600E-01
      2.41800E-04      0.00000E+00      1.89000E-01      4.40510E-01
      2.41930E-04      0.00000E+00     -8.28940E-01      4.30960E-01
      2.42070E-04      0.00000E+00      8.50340E-01      4.49920E-01
      2.42210E-04      0.00000E+00      2.62210E-01      4.40840E-01
      2.42340E-04      0.00000E+00     -2.45570E-01      4.34820E-01
      2.42480E-04      0.00000E+00     -7.92820E-01      4.30350E-01
      2.42620E-04      0.00000E+00      5.24640E-01      4.43910E-01
      2.42750E-04      0.00000E+00     -1.81900E-01      4.34830E-01
      2.42890E-04      0.00000E+00      1.45280E+00      4.60060E-01
      2.43030E-04      0.00000E+00      6.17100E-01      4.44700E-01
      2.43160E-04      0.00000E+00      8.46910E-01      4.48230E-01
      2.43300E-04      0.00000E+00      1.31520E+00      4.56660E-01
      2.43440E-04      0.00000E+00      1.68370E+00      4.64180E-01
      2.43580E-04      0.00000E+00      2.13230E-01      4.38150E-01
      2.43710E-04      0.00000E+00     -5.00970E-01      4.30520E-01
      2.43850E-04      0.00000E+00     -1.91750E-01      4.33100E-01
      2.43990E-04      0.00000E+00      8.41790E-01      4.46930E-01
      2.44130E-04      0.00000E+00      5.54860E-01      4.42120E-01
      2.44270E-04      0.00000E+00      6.84700E-01      4.43930E-01
      2.44400E-04      0.00000E+00      5.11330E-02      4.34930E-01
      2.44540E-04      0.00000E+00      8.19920E-02      4.35090E-01
      2.44680E-04      0.00000E+00     -6.69610E-01      4.27850E-01
      2.44820E-04      0.00000E+00     -4.89970E-01      4.28970E-01
      2.44960E-04      0.00000E+00      8.86890E-01      4.46280E-01
      2.45100E-04      0.00000E+00      3.43620E-01      4.37640E-01
      2.45240E-04      0.00000E+00      1.76530E-01      4.35240E-01
      2.45370E-04      0.00000E+00     -5.14180E-01      4.27960E-01
      2.45510E-04      0.00000E+00     -2.36220E-01      4.30200E-01
      2.45650E-04      0.00000E+00      4.56200E-01      4.38420E-01
      2.45790E-04      0.00000E+00     -4.41010E-01      4.27940E-01
      2.45930E-04      0.00000E+00     -4.59410E-01      4.27590E-01
      2.46070E-04      0.00000E+00      1.82890E-01      4.34100E-01
      2.46210E-04      0.00000E+00     -6.53880E-01      4.25720E-01
      2.46350E-04      0.00000E+00      2.24400E-01      4.34220E-01
      2.46490E-04      0.00000E+00     -6.21510E-01      4.25540E-01
      2.46630E-04      0.00000E+00     -1.86980E-01      4.29070E-01
      2.46770E-04      0.00000E+00     -4.61290E-01      4.26350E-01
      2.46910E-04      0.00000E+00     -3.32110E-01      4.27270E-01
      2.47050E-04      0.00000E+00     -9.20710E-01      4.22950E-01
      2.47190E-04      0.00000E+00     -6.44040E-01      4.24370E-01
      2.47330E-04      0.00000E+00      2.31540E-01      4.32890E-01
      2.47480E-04      0.00000E+00      3.99460E-01      4.34970E-01
