# entry-subent-pointer  : 23458-006-2 
# EXFOR reaction        : (94-PU-240(N,F),,SIG) 
# incident energy       : 1.0004e-02 MeV - 5.7500e+00 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Stamatopoulos 
# institute             : (2GRCTUA): National Technical University of Athens, Athens 
# reference             : (J,PR/C,102,014616,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23458.x4 
# nds                   : https://nds.iaea.org/EXFOR/23458
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0435E-02        0.0000E+00        3.0518E-02        0.0000E+00
        1.0443E-02        0.0000E+00        5.4404E-02        0.0000E+00
        1.0451E-02        0.0000E+00        2.5400E-02        0.0000E+00
        1.0459E-02        0.0000E+00        3.0608E-02        0.0000E+00
        1.0467E-02        0.0000E+00        3.0618E-02        0.0000E+00
        1.0475E-02        0.0000E+00        3.0621E-02        0.0000E+00
        1.0483E-02        0.0000E+00        3.0623E-02        0.0000E+00
        1.0491E-02        0.0000E+00        3.0633E-02        0.0000E+00
        1.0500E-02        0.0000E+00        3.0632E-02        0.0000E+00
        1.0545E-02        0.0000E+00        4.2377E-03        0.0000E+00
        1.0620E-02        0.0000E+00        4.2377E-03        0.0000E+00
        1.0684E-02        0.0000E+00       -1.4441E-03        0.0000E+00
        1.0726E-02        0.0000E+00        4.2377E-03        0.0000E+00
        1.0752E-02        0.0000E+00        1.3707E-02        0.0000E+00
        1.0773E-02        0.0000E+00        2.1283E-02        0.0000E+00
        1.0802E-02        0.0000E+00        3.8329E-02        0.0000E+00
        1.0825E-02        0.0000E+00        3.4541E-02        0.0000E+00
        1.0846E-02        0.0000E+00        5.3480E-02        0.0000E+00
        1.0870E-02        0.0000E+00        6.6738E-02        0.0000E+00
        1.0902E-02        0.0000E+00        8.9548E-02        0.0000E+00
        1.0926E-02        0.0000E+00        1.2924E-01        0.0000E+00
        1.0952E-02        0.0000E+00        1.7659E-01        0.0000E+00
        1.0974E-02        0.0000E+00        1.3303E-01        0.0000E+00
        1.1003E-02        0.0000E+00        9.6170E-02        0.0000E+00
        1.1025E-02        0.0000E+00        9.3253E-02        0.0000E+00
        1.1049E-02        0.0000E+00        8.5677E-02        0.0000E+00
        1.1080E-02        0.0000E+00        1.1219E-01        0.0000E+00
        1.1103E-02        0.0000E+00        1.4628E-01        0.0000E+00
        1.1131E-02        0.0000E+00        2.1068E-01        0.0000E+00
        1.1164E-02        0.0000E+00        2.9780E-01        0.0000E+00
        1.1181E-02        0.0000E+00        2.1636E-01        0.0000E+00
        1.1207E-02        0.0000E+00        1.6901E-01        0.0000E+00
        1.1235E-02        0.0000E+00        1.2734E-01        0.0000E+00
        1.1256E-02        0.0000E+00        9.3253E-02        0.0000E+00
        1.1284E-02        0.0000E+00        9.5147E-02        0.0000E+00
        1.1305E-02        0.0000E+00        1.0840E-01        0.0000E+00
        1.1331E-02        0.0000E+00        1.1409E-01        0.0000E+00
        1.1376E-02        0.0000E+00        1.3492E-01        0.0000E+00
        1.1419E-02        0.0000E+00        2.1446E-01        0.0000E+00
        1.1435E-02        0.0000E+00        3.1484E-01        0.0000E+00
        1.1456E-02        0.0000E+00        4.5310E-01        0.0000E+00
        1.1483E-02        0.0000E+00        5.5727E-01        0.0000E+00
        1.1510E-02        0.0000E+00        4.6068E-01        0.0000E+00
        1.1521E-02        0.0000E+00        3.1889E-01        0.0000E+00
        1.1548E-02        0.0000E+00        1.6451E-01        0.0000E+00
        1.1581E-02        0.0000E+00        1.3303E-01        0.0000E+00
        1.1619E-02        0.0000E+00        2.1825E-01        0.0000E+00
        1.1638E-02        0.0000E+00        3.0727E-01        0.0000E+00
        1.1661E-02        0.0000E+00        3.5840E-01        0.0000E+00
        1.1680E-02        0.0000E+00        2.4855E-01        0.0000E+00
        1.1711E-02        0.0000E+00        1.3303E-01        0.0000E+00
        1.1735E-02        0.0000E+00        6.5664E-02        0.0000E+00
        1.1767E-02        0.0000E+00        5.9162E-02        0.0000E+00
        1.1790E-02        0.0000E+00        3.8978E-02        0.0000E+00
        1.1817E-02        0.0000E+00        5.6906E-02        0.0000E+00
        1.1871E-02        0.0000E+00        5.6080E-02        0.0000E+00
        1.1899E-02        0.0000E+00        4.5288E-02        0.0000E+00
        1.1923E-02        0.0000E+00        4.2116E-02        0.0000E+00
        1.1946E-02        0.0000E+00        2.8859E-02        0.0000E+00
        1.1979E-02        0.0000E+00        6.8631E-02        0.0000E+00
        1.2007E-02        0.0000E+00        5.9162E-02        0.0000E+00
        1.2037E-02        0.0000E+00        8.5569E-02        0.0000E+00
        1.2064E-02        0.0000E+00        9.4552E-02        0.0000E+00
        1.2094E-02        0.0000E+00        1.3871E-01        0.0000E+00
        1.2116E-02        0.0000E+00        1.9174E-01        0.0000E+00
        1.2144E-02        0.0000E+00        1.7848E-01        0.0000E+00
        1.2172E-02        0.0000E+00        1.3871E-01        0.0000E+00
        1.2200E-02        0.0000E+00        1.0462E-01        0.0000E+00
        1.2232E-02        0.0000E+00        7.5712E-02        0.0000E+00
        1.2257E-02        0.0000E+00        8.3783E-02        0.0000E+00
        1.2287E-02        0.0000E+00        9.1359E-02        0.0000E+00
        1.2318E-02        0.0000E+00        8.5677E-02        0.0000E+00
        1.2345E-02        0.0000E+00        1.3448E-01        0.0000E+00
        1.2374E-02        0.0000E+00        1.5660E-01        0.0000E+00
        1.2401E-02        0.0000E+00        2.3909E-01        0.0000E+00
        1.2429E-02        0.0000E+00        3.4893E-01        0.0000E+00
        1.2471E-02        0.0000E+00        4.3416E-01        0.0000E+00
        1.2490E-02        0.0000E+00        3.7734E-01        0.0000E+00
        1.2518E-02        0.0000E+00        3.0537E-01        0.0000E+00
        1.2546E-02        0.0000E+00        1.8223E-01        0.0000E+00
        1.2575E-02        0.0000E+00        6.5470E-02        0.0000E+00
        1.2604E-02        0.0000E+00        6.7249E-02        0.0000E+00
        1.2633E-02        0.0000E+00        9.4585E-02        0.0000E+00
        1.2660E-02        0.0000E+00        6.2950E-02        0.0000E+00
        1.2690E-02        0.0000E+00        6.6738E-02        0.0000E+00
        1.2720E-02        0.0000E+00        6.3892E-02        0.0000E+00
        1.2750E-02        0.0000E+00        7.6119E-02        0.0000E+00
        1.2779E-02        0.0000E+00        1.1317E-01        0.0000E+00
        1.2810E-02        0.0000E+00        1.5007E-01        0.0000E+00
        1.2838E-02        0.0000E+00        1.2262E-01        0.0000E+00
        1.2871E-02        0.0000E+00        1.3303E-01        0.0000E+00
        1.2900E-02        0.0000E+00        1.4818E-01        0.0000E+00
        1.2928E-02        0.0000E+00        1.5386E-01        0.0000E+00
        1.2957E-02        0.0000E+00        1.6743E-01        0.0000E+00
        1.2987E-02        0.0000E+00        1.8416E-01        0.0000E+00
        1.3010E-02        0.0000E+00        2.2962E-01        0.0000E+00
        1.3041E-02        0.0000E+00        1.9553E-01        0.0000E+00
        1.3079E-02        0.0000E+00        2.1636E-01        0.0000E+00
        1.3107E-02        0.0000E+00        2.4287E-01        0.0000E+00
        1.3135E-02        0.0000E+00        2.5424E-01        0.0000E+00
        1.3167E-02        0.0000E+00        1.9860E-01        0.0000E+00
        1.3198E-02        0.0000E+00        1.3909E-01        0.0000E+00
        1.3228E-02        0.0000E+00        1.1815E-01        0.0000E+00
        1.3272E-02        0.0000E+00        1.2924E-01        0.0000E+00
        1.3307E-02        0.0000E+00        2.4287E-01        0.0000E+00
        1.3333E-02        0.0000E+00        3.6219E-01        0.0000E+00
        1.3359E-02        0.0000E+00        4.3037E-01        0.0000E+00
        1.3390E-02        0.0000E+00        5.7431E-01        0.0000E+00
        1.3423E-02        0.0000E+00        4.1901E-01        0.0000E+00
        1.3446E-02        0.0000E+00        2.7318E-01        0.0000E+00
        1.3472E-02        0.0000E+00        1.4818E-01        0.0000E+00
        1.3505E-02        0.0000E+00        8.3783E-02        0.0000E+00
        1.3536E-02        0.0000E+00        8.7571E-02        0.0000E+00
        1.3571E-02        0.0000E+00        1.0840E-01        0.0000E+00
        1.3604E-02        0.0000E+00        8.3783E-02        0.0000E+00
        1.3630E-02        0.0000E+00        5.2763E-02        0.0000E+00
        1.3662E-02        0.0000E+00        4.6676E-02        0.0000E+00
        1.3693E-02        0.0000E+00        3.3717E-02        0.0000E+00
        1.3725E-02        0.0000E+00        2.7487E-02        0.0000E+00
        1.3756E-02        0.0000E+00        5.2072E-02        0.0000E+00
        1.3820E-02        0.0000E+00        3.8918E-02        0.0000E+00
        1.3884E-02        0.0000E+00        6.4967E-02        0.0000E+00
        1.3916E-02        0.0000E+00        3.9997E-02        0.0000E+00
        1.3948E-02        0.0000E+00        5.4516E-02        0.0000E+00
        1.3980E-02        0.0000E+00        4.2209E-02        0.0000E+00
        1.4012E-02        0.0000E+00        4.3458E-02        0.0000E+00
        1.4044E-02        0.0000E+00        9.3683E-02        0.0000E+00
        1.4109E-02        0.0000E+00        3.9983E-02        0.0000E+00
        1.4142E-02        0.0000E+00        7.6415E-02        0.0000E+00
        1.4174E-02        0.0000E+00        3.2083E-02        0.0000E+00
        1.4207E-02        0.0000E+00        8.1337E-02        0.0000E+00
        1.4273E-02        0.0000E+00        9.2662E-02        0.0000E+00
        1.4305E-02        0.0000E+00        8.3851E-02        0.0000E+00
        1.4335E-02        0.0000E+00        5.9162E-02        0.0000E+00
        1.4371E-02        0.0000E+00        1.0172E-01        0.0000E+00
        1.4407E-02        0.0000E+00        1.1598E-01        0.0000E+00
        1.4438E-02        0.0000E+00        1.5575E-01        0.0000E+00
        1.4472E-02        0.0000E+00        2.1446E-01        0.0000E+00
        1.4509E-02        0.0000E+00        1.5575E-01        0.0000E+00
        1.4538E-02        0.0000E+00        5.7201E-02        0.0000E+00
        1.4571E-02        0.0000E+00        4.8269E-02        0.0000E+00
        1.4605E-02        0.0000E+00        5.7547E-02        0.0000E+00
        1.4639E-02        0.0000E+00        6.3600E-02        0.0000E+00
        1.4672E-02        0.0000E+00        4.3900E-02        0.0000E+00
        1.4706E-02        0.0000E+00        3.3557E-02        0.0000E+00
        1.4740E-02        0.0000E+00        5.3647E-02        0.0000E+00
        1.4746E-02        0.0000E+00        1.2545E-01        0.0000E+00
        1.4818E-02        0.0000E+00        1.2924E-01        0.0000E+00
        1.4895E-02        0.0000E+00        1.1977E-01        0.0000E+00
        1.4965E-02        0.0000E+00        9.7041E-02        0.0000E+00
        1.4986E-02        0.0000E+00        6.1857E-02        0.0000E+00
        1.5014E-02        0.0000E+00        3.7169E-02        0.0000E+00
        1.5049E-02        0.0000E+00        3.5462E-02        0.0000E+00
        1.5118E-02        0.0000E+00        2.8171E-02        0.0000E+00
        1.5153E-02        0.0000E+00        3.9426E-02        0.0000E+00
        1.5258E-02        0.0000E+00        3.4080E-02        0.0000E+00
        1.5329E-02        0.0000E+00        4.0000E-02        0.0000E+00
        1.5435E-02        0.0000E+00        3.3017E-02        0.0000E+00
        1.5542E-02        0.0000E+00        3.5285E-02        0.0000E+00
        1.5578E-02        0.0000E+00        3.5320E-02        0.0000E+00
        1.5614E-02        0.0000E+00        2.9688E-02        0.0000E+00
        1.5650E-02        0.0000E+00        4.4487E-02        0.0000E+00
        1.5686E-02        0.0000E+00        2.8683E-02        0.0000E+00
        1.5722E-02        0.0000E+00        3.6491E-02        0.0000E+00
        1.5758E-02        0.0000E+00        7.8787E-02        0.0000E+00
        1.5794E-02        0.0000E+00        8.8252E-02        0.0000E+00
        1.5831E-02        0.0000E+00        9.7767E-02        0.0000E+00
        1.5867E-02        0.0000E+00        5.9059E-02        0.0000E+00
        1.5904E-02        0.0000E+00        6.6087E-02        0.0000E+00
        1.5940E-02        0.0000E+00        9.0166E-02        0.0000E+00
        1.5977E-02        0.0000E+00        1.1787E-01        0.0000E+00
        1.6014E-02        0.0000E+00        1.4991E-01        0.0000E+00
        1.6039E-02        0.0000E+00        1.8416E-01        0.0000E+00
        1.6100E-02        0.0000E+00        1.9363E-01        0.0000E+00
        1.6122E-02        0.0000E+00        1.4250E-01        0.0000E+00
        1.6154E-02        0.0000E+00        1.3303E-01        0.0000E+00
        1.6190E-02        0.0000E+00        1.3113E-01        0.0000E+00
        1.6226E-02        0.0000E+00        1.5954E-01        0.0000E+00
        1.6248E-02        0.0000E+00        1.9931E-01        0.0000E+00
        1.6295E-02        0.0000E+00        2.4477E-01        0.0000E+00
        1.6327E-02        0.0000E+00        2.7696E-01        0.0000E+00
        1.6367E-02        0.0000E+00        3.0916E-01        0.0000E+00
        1.6396E-02        0.0000E+00        3.2810E-01        0.0000E+00
        1.6425E-02        0.0000E+00        3.0159E-01        0.0000E+00
        1.6468E-02        0.0000E+00        2.5803E-01        0.0000E+00
        1.6500E-02        0.0000E+00        1.7469E-01        0.0000E+00
        1.6539E-02        0.0000E+00        1.1356E-01        0.0000E+00
        1.6615E-02        0.0000E+00        4.9018E-02        0.0000E+00
        1.6692E-02        0.0000E+00        8.3796E-02        0.0000E+00
        1.6730E-02        0.0000E+00        4.9334E-02        0.0000E+00
        1.6807E-02        0.0000E+00        5.4147E-02        0.0000E+00
        1.6885E-02        0.0000E+00        3.2570E-02        0.0000E+00
        1.6924E-02        0.0000E+00        5.1725E-02        0.0000E+00
        1.6963E-02        0.0000E+00        5.0161E-02        0.0000E+00
        1.7002E-02        0.0000E+00        4.6759E-02        0.0000E+00
        1.7041E-02        0.0000E+00        7.6934E-02        0.0000E+00
        1.7077E-02        0.0000E+00        6.6738E-02        0.0000E+00
        1.7120E-02        0.0000E+00        6.4539E-02        0.0000E+00
        1.7157E-02        0.0000E+00        7.6207E-02        0.0000E+00
        1.7185E-02        0.0000E+00        8.9465E-02        0.0000E+00
        1.7239E-02        0.0000E+00        1.0487E-01        0.0000E+00
        1.7272E-02        0.0000E+00        1.1030E-01        0.0000E+00
        1.7297E-02        0.0000E+00        1.3113E-01        0.0000E+00
        1.7333E-02        0.0000E+00        1.7469E-01        0.0000E+00
        1.7380E-02        0.0000E+00        2.0310E-01        0.0000E+00
        1.7427E-02        0.0000E+00        2.1068E-01        0.0000E+00
        1.7481E-02        0.0000E+00        2.0500E-01        0.0000E+00
        1.7517E-02        0.0000E+00        1.7280E-01        0.0000E+00
        1.7553E-02        0.0000E+00        1.2734E-01        0.0000E+00
        1.7600E-02        0.0000E+00        8.5108E-02        0.0000E+00
        1.7640E-02        0.0000E+00        7.7098E-02        0.0000E+00
        1.7681E-02        0.0000E+00        6.3174E-02        0.0000E+00
        1.7722E-02        0.0000E+00        4.3368E-02        0.0000E+00
        1.7759E-02        0.0000E+00        3.6435E-02        0.0000E+00
        1.7803E-02        0.0000E+00        4.7257E-02        0.0000E+00
        1.7867E-02        0.0000E+00        5.1586E-02        0.0000E+00
        1.7921E-02        0.0000E+00        3.8329E-02        0.0000E+00
        1.7968E-02        0.0000E+00        4.8582E-02        0.0000E+00
        1.8009E-02        0.0000E+00        6.6248E-02        0.0000E+00
        1.8051E-02        0.0000E+00        6.5548E-02        0.0000E+00
        1.8087E-02        0.0000E+00        7.0526E-02        0.0000E+00
        1.8134E-02        0.0000E+00        7.4922E-02        0.0000E+00
        1.8170E-02        0.0000E+00        1.2356E-01        0.0000E+00
        1.8218E-02        0.0000E+00        1.2398E-01        0.0000E+00
        1.8264E-02        0.0000E+00        1.3303E-01        0.0000E+00
        1.8302E-02        0.0000E+00        8.0771E-02        0.0000E+00
        1.8343E-02        0.0000E+00        5.5374E-02        0.0000E+00
        1.8387E-02        0.0000E+00        8.3850E-02        0.0000E+00
        1.8433E-02        0.0000E+00        1.0272E-01        0.0000E+00
        1.8473E-02        0.0000E+00        7.4313E-02        0.0000E+00
        1.8514E-02        0.0000E+00        4.5689E-02        0.0000E+00
        1.8574E-02        0.0000E+00        2.3177E-02        0.0000E+00
        1.8628E-02        0.0000E+00        2.8859E-02        0.0000E+00
        1.8678E-02        0.0000E+00        2.8859E-02        0.0000E+00
        1.8718E-02        0.0000E+00        2.8859E-02        0.0000E+00
        1.8765E-02        0.0000E+00        3.0753E-02        0.0000E+00
        1.8815E-02        0.0000E+00        3.8564E-02        0.0000E+00
        1.8858E-02        0.0000E+00        3.1434E-02        0.0000E+00
        1.8902E-02        0.0000E+00        4.2696E-02        0.0000E+00
        1.8945E-02        0.0000E+00        7.6970E-02        0.0000E+00
        1.8989E-02        0.0000E+00        8.1619E-02        0.0000E+00
        1.9033E-02        0.0000E+00        7.9695E-02        0.0000E+00
        1.9077E-02        0.0000E+00        8.1017E-02        0.0000E+00
        1.9126E-02        0.0000E+00        1.2356E-01        0.0000E+00
        1.9162E-02        0.0000E+00        1.7090E-01        0.0000E+00
        1.9194E-02        0.0000E+00        2.2204E-01        0.0000E+00
        1.9253E-02        0.0000E+00        1.6926E-01        0.0000E+00
        1.9297E-02        0.0000E+00        1.0879E-01        0.0000E+00
        1.9335E-02        0.0000E+00        5.5374E-02        0.0000E+00
        1.9377E-02        0.0000E+00        5.5374E-02        0.0000E+00
        1.9421E-02        0.0000E+00        1.5601E-02        0.0000E+00
        1.9468E-02        0.0000E+00        7.2419E-02        0.0000E+00
        1.9522E-02        0.0000E+00        4.4010E-02        0.0000E+00
        1.9551E-02        0.0000E+00        9.3253E-02        0.0000E+00
        1.9590E-02        0.0000E+00        1.2356E-01        0.0000E+00
        1.9642E-02        0.0000E+00        1.4818E-01        0.0000E+00
        1.9694E-02        0.0000E+00        1.7090E-01        0.0000E+00
        1.9746E-02        0.0000E+00        1.9363E-01        0.0000E+00
        1.9789E-02        0.0000E+00        2.1825E-01        0.0000E+00
        1.9836E-02        0.0000E+00        2.4666E-01        0.0000E+00
        1.9871E-02        0.0000E+00        2.9022E-01        0.0000E+00
        1.9923E-02        0.0000E+00        3.3189E-01        0.0000E+00
        1.9971E-02        0.0000E+00        3.9628E-01        0.0000E+00
        2.0023E-02        0.0000E+00        4.9666E-01        0.0000E+00
        2.0083E-02        0.0000E+00        4.2658E-01        0.0000E+00
        2.0109E-02        0.0000E+00        3.5462E-01        0.0000E+00
        2.0153E-02        0.0000E+00        2.7696E-01        0.0000E+00
        2.0179E-02        0.0000E+00        1.8416E-01        0.0000E+00
        2.0226E-02        0.0000E+00        1.1598E-01        0.0000E+00
        2.0300E-02        0.0000E+00        8.9234E-02        0.0000E+00
        2.0348E-02        0.0000E+00        1.1598E-01        0.0000E+00
        2.0394E-02        0.0000E+00        1.0286E-01        0.0000E+00
        2.0469E-02        0.0000E+00        1.0651E-01        0.0000E+00
        2.0488E-02        0.0000E+00        7.6944E-02        0.0000E+00
        2.0535E-02        0.0000E+00        8.3062E-02        0.0000E+00
        2.0583E-02        0.0000E+00        6.4831E-02        0.0000E+00
        2.0630E-02        0.0000E+00        8.6495E-02        0.0000E+00
        2.0678E-02        0.0000E+00        1.1844E-01        0.0000E+00
        2.0703E-02        0.0000E+00        1.5386E-01        0.0000E+00
        2.0759E-02        0.0000E+00        1.8795E-01        0.0000E+00
        2.0815E-02        0.0000E+00        1.7848E-01        0.0000E+00
        2.0854E-02        0.0000E+00        1.2734E-01        0.0000E+00
        2.0893E-02        0.0000E+00        9.1359E-02        0.0000E+00
        2.0965E-02        0.0000E+00        4.8844E-02        0.0000E+00
        2.1006E-02        0.0000E+00        2.8859E-02        0.0000E+00
        2.1062E-02        0.0000E+00        2.4673E-02        0.0000E+00
        2.1111E-02        0.0000E+00        2.9605E-02        0.0000E+00
        2.1153E-02        0.0000E+00        4.4010E-02        0.0000E+00
        2.1209E-02        0.0000E+00        4.0223E-02        0.0000E+00
        2.1244E-02        0.0000E+00        5.3480E-02        0.0000E+00
        2.1306E-02        0.0000E+00        4.0400E-02        0.0000E+00
        2.1348E-02        0.0000E+00        4.5904E-02        0.0000E+00
        2.1404E-02        0.0000E+00        5.6237E-02        0.0000E+00
        2.1454E-02        0.0000E+00        5.7982E-02        0.0000E+00
        2.1500E-02        0.0000E+00        7.8101E-02        0.0000E+00
        2.1547E-02        0.0000E+00        9.1359E-02        0.0000E+00
        2.1602E-02        0.0000E+00        9.9369E-02        0.0000E+00
        2.1647E-02        0.0000E+00        7.9995E-02        0.0000E+00
        2.1702E-02        0.0000E+00        4.9385E-02        0.0000E+00
        2.1759E-02        0.0000E+00        4.7798E-02        0.0000E+00
        2.1807E-02        0.0000E+00        3.6435E-02        0.0000E+00
        2.1855E-02        0.0000E+00        3.6435E-02        0.0000E+00
        2.1903E-02        0.0000E+00        3.1631E-02        0.0000E+00
        2.1953E-02        0.0000E+00        8.7256E-02        0.0000E+00
        2.1998E-02        0.0000E+00        1.1409E-01        0.0000E+00
        2.2049E-02        0.0000E+00        1.5386E-01        0.0000E+00
        2.2114E-02        0.0000E+00        1.3871E-01        0.0000E+00
        2.2162E-02        0.0000E+00        1.1598E-01        0.0000E+00
        2.2205E-02        0.0000E+00        8.5677E-02        0.0000E+00
        2.2259E-02        0.0000E+00        7.0056E-02        0.0000E+00
        2.2310E-02        0.0000E+00        4.4058E-02        0.0000E+00
        2.2361E-02        0.0000E+00        5.7244E-02        0.0000E+00
        2.2413E-02        0.0000E+00        3.6435E-02        0.0000E+00
        2.2487E-02        0.0000E+00        4.4010E-02        0.0000E+00
        2.2568E-02        0.0000E+00        5.1035E-02        0.0000E+00
        2.2617E-02        0.0000E+00        7.6207E-02        0.0000E+00
        2.2673E-02        0.0000E+00        8.9465E-02        0.0000E+00
        2.2729E-02        0.0000E+00        1.1409E-01        0.0000E+00
        2.2781E-02        0.0000E+00        1.3303E-01        0.0000E+00
        2.2833E-02        0.0000E+00        1.4818E-01        0.0000E+00
        2.2890E-02        0.0000E+00        1.4060E-01        0.0000E+00
        2.2937E-02        0.0000E+00        1.0462E-01        0.0000E+00
        2.2989E-02        0.0000E+00        7.6207E-02        0.0000E+00
        2.3041E-02        0.0000E+00        3.9808E-02        0.0000E+00
        2.3094E-02        0.0000E+00        5.7913E-02        0.0000E+00
        2.3147E-02        0.0000E+00        6.9493E-02        0.0000E+00
        2.3201E-02        0.0000E+00        5.3668E-02        0.0000E+00
        2.3254E-02        0.0000E+00        5.6626E-02        0.0000E+00
        2.3308E-02        0.0000E+00        2.6187E-02        0.0000E+00
        2.3357E-02        0.0000E+00        3.8329E-02        0.0000E+00
        2.3415E-02        0.0000E+00        5.3674E-02        0.0000E+00
        2.3469E-02        0.0000E+00        6.5668E-02        0.0000E+00
        2.3522E-02        0.0000E+00        7.4313E-02        0.0000E+00
        2.3570E-02        0.0000E+00        7.8101E-02        0.0000E+00
        2.3626E-02        0.0000E+00        7.6207E-02        0.0000E+00
        2.3686E-02        0.0000E+00        9.7399E-02        0.0000E+00
        2.3743E-02        0.0000E+00        9.1359E-02        0.0000E+00
        2.3778E-02        0.0000E+00        1.0272E-01        0.0000E+00
        2.3851E-02        0.0000E+00        1.0220E-01        0.0000E+00
        2.3907E-02        0.0000E+00        5.7268E-02        0.0000E+00
        2.3955E-02        0.0000E+00        3.6435E-02        0.0000E+00
        2.4020E-02        0.0000E+00        3.0753E-02        0.0000E+00
        2.4072E-02        0.0000E+00        4.0223E-02        0.0000E+00
        2.4127E-02        0.0000E+00        5.2782E-02        0.0000E+00
        2.4176E-02        0.0000E+00        9.1359E-02        0.0000E+00
        2.4237E-02        0.0000E+00        1.1598E-01        0.0000E+00
        2.4297E-02        0.0000E+00        9.3253E-02        0.0000E+00
        2.4350E-02        0.0000E+00        7.0721E-02        0.0000E+00
