# entry-subent-pointer  : 14223-002-0 
# EXFOR reaction        : (94-PU-240(N,F),,SIG) 
# incident energy       : 2.0068e-03 MeV - 1.9838e+02 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Tovesson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,79,014613,2009) 
# year                  : 2009 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14223.x4 
# nds                   : https://nds.iaea.org/EXFOR/14223
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7702E-03        0.0000E+00        2.9100E-02        4.5500E-03
        2.8023E-03        0.0000E+00        1.4300E-02        3.6300E-03
        2.8347E-03        0.0000E+00        6.6100E-03        3.0600E-03
        2.8675E-03        0.0000E+00        6.9200E-03        3.1100E-03
        2.9007E-03        0.0000E+00        9.7000E-03        3.2900E-03
        2.9343E-03        0.0000E+00        1.1800E-02        3.4400E-03
        2.9683E-03        0.0000E+00        1.6100E-02        3.7300E-03
        3.0027E-03        0.0000E+00        1.3400E-01        6.5400E-03
        3.0374E-03        0.0000E+00        1.4000E-01        6.6200E-03
        3.0726E-03        0.0000E+00        1.4300E-01        6.7000E-03
        3.1082E-03        0.0000E+00        6.9700E-02        5.5200E-03
        3.1442E-03        0.0000E+00        7.3900E-02        6.6600E-03
        3.1806E-03        0.0000E+00        4.4000E-02        5.0200E-03
        3.2174E-03        0.0000E+00        2.7500E-02        4.1500E-03
        3.2547E-03        0.0000E+00        6.4500E-02        5.1600E-03
        3.2924E-03        0.0000E+00        8.1800E-02        5.7600E-03
        3.3305E-03        0.0000E+00        7.6800E-02        5.3000E-03
        3.3691E-03        0.0000E+00        1.1700E-01        6.4100E-03
        3.4081E-03        0.0000E+00        5.7200E-02        5.2700E-03
        3.4475E-03        0.0000E+00        4.2100E-02        4.1300E-03
        3.4874E-03        0.0000E+00       -4.5300E-03        2.3700E-03
        3.5278E-03        0.0000E+00        2.4500E-04        2.2100E-03
        3.5687E-03        0.0000E+00        1.5400E-02        3.4900E-03
        3.6100E-03        0.0000E+00        1.2700E-02        3.1000E-03
        3.6518E-03        0.0000E+00        2.9700E-03        2.5100E-03
        3.6941E-03        0.0000E+00        2.3100E-02        3.7500E-03
        3.7369E-03        0.0000E+00        5.1200E-03        4.2700E-03
        3.7801E-03        0.0000E+00        1.0900E-02        3.0000E-03
        3.8239E-03        0.0000E+00        2.7500E-02        3.9300E-03
        3.8682E-03        0.0000E+00        1.9600E-02        3.3400E-03
        3.9130E-03        0.0000E+00        5.0100E-02        4.7300E-03
        3.9583E-03        0.0000E+00        2.0600E-02        3.7100E-03
        4.0041E-03        0.0000E+00        2.7900E-02        3.6800E-03
        4.0505E-03        0.0000E+00       -3.6600E-03        2.3600E-03
        4.0974E-03        0.0000E+00        2.5600E-02        4.8200E-03
        4.1448E-03        0.0000E+00        3.0200E-03        2.3900E-03
        4.1928E-03        0.0000E+00       -3.0600E-03        2.6500E-03
        4.2414E-03        0.0000E+00        2.2200E-02        3.1300E-03
        4.2905E-03        0.0000E+00        2.1400E-02        3.3100E-03
        4.3402E-03        0.0000E+00        2.6300E-02        3.7700E-03
        4.3904E-03        0.0000E+00        4.5400E-02        5.1700E-03
        4.4413E-03        0.0000E+00        2.8700E-02        4.1400E-03
        4.4927E-03        0.0000E+00        2.6500E-02        3.6400E-03
        4.5447E-03        0.0000E+00        2.6300E-02        3.7600E-03
        4.5974E-03        0.0000E+00        3.2000E-02        3.9900E-03
        4.6506E-03        0.0000E+00        5.7100E-02        5.0300E-03
        4.7044E-03        0.0000E+00        7.5100E-02        5.6400E-03
        4.7589E-03        0.0000E+00        9.6000E-02        6.0900E-03
        4.8140E-03        0.0000E+00        1.4800E-01        6.8700E-03
        4.8698E-03        0.0000E+00        1.4100E-01        6.6000E-03
        4.9262E-03        0.0000E+00        1.5800E-01        6.8400E-03
        4.9832E-03        0.0000E+00        1.6900E-01        6.6400E-03
        5.0409E-03        0.0000E+00        2.2200E-01        7.2800E-03
        5.0993E-03        0.0000E+00        1.8200E-01        6.8900E-03
        5.1583E-03        0.0000E+00        2.1300E-01        7.0800E-03
        5.2180E-03        0.0000E+00        1.7500E-01        7.0700E-03
        5.2785E-03        0.0000E+00        1.9700E-01        6.7700E-03
        5.3396E-03        0.0000E+00        1.0900E-01        5.8300E-03
        5.4014E-03        0.0000E+00        1.0100E-01        5.7100E-03
        5.4640E-03        0.0000E+00        3.8800E-02        4.2900E-03
        5.5272E-03        0.0000E+00        2.0500E-02        3.5900E-03
        5.5912E-03        0.0000E+00        3.1200E-02        4.3500E-03
        5.6560E-03        0.0000E+00        1.1500E-02        3.1400E-03
        5.7215E-03        0.0000E+00        2.7700E-02        4.7000E-03
        5.7877E-03        0.0000E+00        5.0600E-02        5.5800E-03
        5.8547E-03        0.0000E+00        1.5700E-02        3.7000E-03
        5.9225E-03        0.0000E+00        5.0600E-02        5.0700E-03
        5.9911E-03        0.0000E+00        3.3000E-02        4.9500E-03
        6.0605E-03        0.0000E+00        8.1300E-02        6.0400E-03
        6.1307E-03        0.0000E+00        6.1100E-02        5.6100E-03
        6.2017E-03        0.0000E+00        5.4800E-02        5.6100E-03
        6.2735E-03        0.0000E+00        1.0500E-01        6.7800E-03
        6.3461E-03        0.0000E+00        1.0800E-01        6.5800E-03
        6.4196E-03        0.0000E+00        1.1500E-01        6.5900E-03
        6.4939E-03        0.0000E+00        1.3100E-01        7.1800E-03
        6.5691E-03        0.0000E+00        7.0600E-02        5.8700E-03
        6.6452E-03        0.0000E+00        5.6800E-02        5.3600E-03
        6.7221E-03        0.0000E+00        6.8600E-02        5.3000E-03
        6.8000E-03        0.0000E+00        3.3500E-02        4.7700E-03
        6.8787E-03        0.0000E+00        3.9800E-02        4.9800E-03
        6.9584E-03        0.0000E+00        3.5300E-02        4.6300E-03
        7.0389E-03        0.0000E+00        5.2200E-02        5.2400E-03
        7.1205E-03        0.0000E+00        3.7600E-02        4.8700E-03
        7.2029E-03        0.0000E+00        4.5600E-02        5.1200E-03
        7.2863E-03        0.0000E+00        5.6600E-02        5.4200E-03
        7.3707E-03        0.0000E+00        5.6200E-02        5.2400E-03
        7.4560E-03        0.0000E+00        7.7500E-02        6.3000E-03
        7.5424E-03        0.0000E+00        7.9700E-02        6.1400E-03
        7.6297E-03        0.0000E+00        8.4800E-02        6.6200E-03
        7.7180E-03        0.0000E+00        5.9400E-02        6.5100E-03
        7.8074E-03        0.0000E+00        8.1300E-02        6.4700E-03
        7.8978E-03        0.0000E+00        8.4600E-02        6.6400E-03
        7.9893E-03        0.0000E+00        9.4900E-02        6.8300E-03
        8.0818E-03        0.0000E+00        7.0500E-02        6.0800E-03
        8.1754E-03        0.0000E+00        6.6400E-02        6.0400E-03
        8.2700E-03        0.0000E+00        6.3600E-02        5.8800E-03
        8.3658E-03        0.0000E+00        5.8800E-02        5.5400E-03
        8.4627E-03        0.0000E+00        6.5300E-02        6.3100E-03
        8.5607E-03        0.0000E+00        8.4100E-02        6.0600E-03
        8.6598E-03        0.0000E+00        6.1600E-02        5.8500E-03
        8.7601E-03        0.0000E+00        6.6800E-02        6.1300E-03
        8.8615E-03        0.0000E+00        5.1900E-02        5.2000E-03
        8.9641E-03        0.0000E+00        4.4600E-02        4.8000E-03
        9.0679E-03        0.0000E+00        1.6200E-02        3.6400E-03
        9.1729E-03        0.0000E+00        3.0400E-02        4.3700E-03
        9.2791E-03        0.0000E+00        1.8600E-02        3.7800E-03
        9.3866E-03        0.0000E+00        1.3000E-02        3.4300E-03
        9.4953E-03        0.0000E+00        3.7300E-02        4.6500E-03
        9.6052E-03        0.0000E+00        2.3200E-02        4.0700E-03
        9.7164E-03        0.0000E+00        2.9600E-02        4.2600E-03
        9.8290E-03        0.0000E+00        5.7500E-02        5.2300E-03
        9.9428E-03        0.0000E+00        5.1200E-02        5.0800E-03
        1.0058E-02        0.0000E+00        4.8500E-02        5.3500E-03
        1.0174E-02        0.0000E+00        4.2300E-02        4.8200E-03
        1.0292E-02        0.0000E+00        4.8200E-02        5.0200E-03
        1.0411E-02        0.0000E+00        3.2000E-02        4.3700E-03
        1.0532E-02        0.0000E+00        8.4000E-02        6.1500E-03
        1.0654E-02        0.0000E+00        8.8400E-02        6.0200E-03
        1.0777E-02        0.0000E+00        8.0200E-02        5.8300E-03
        1.0902E-02        0.0000E+00        1.4000E-01        7.0400E-03
        1.1028E-02        0.0000E+00        1.5600E-01        7.4700E-03
        1.1156E-02        0.0000E+00        1.6500E-01        7.4800E-03
        1.1285E-02        0.0000E+00        1.6200E-01        7.5200E-03
        1.1416E-02        0.0000E+00        1.4700E-01        7.2500E-03
        1.1548E-02        0.0000E+00        1.5900E-01        7.4400E-03
        1.1682E-02        0.0000E+00        1.3700E-01        7.1200E-03
        1.1817E-02        0.0000E+00        1.3700E-01        7.1800E-03
        1.1954E-02        0.0000E+00        1.6300E-01        7.7100E-03
        1.2092E-02        0.0000E+00        1.2200E-01        7.0000E-03
        1.2232E-02        0.0000E+00        1.4500E-01        7.2300E-03
        1.2374E-02        0.0000E+00        1.4600E-01        7.5100E-03
        1.2517E-02        0.0000E+00        1.5000E-01        7.5900E-03
        1.2662E-02        0.0000E+00        1.4500E-01        7.3300E-03
        1.2809E-02        0.0000E+00        1.5800E-01        7.4500E-03
        1.2957E-02        0.0000E+00        1.4700E-01        7.3600E-03
        1.3107E-02        0.0000E+00        1.3000E-01        7.0000E-03
        1.3259E-02        0.0000E+00        1.1500E-01        6.4900E-03
        1.3412E-02        0.0000E+00        1.1000E-01        6.7200E-03
        1.3568E-02        0.0000E+00        8.0300E-02        5.7600E-03
        1.3725E-02        0.0000E+00        7.0300E-02        5.5000E-03
        1.3884E-02        0.0000E+00        5.8300E-02        5.3300E-03
        1.4045E-02        0.0000E+00        6.5400E-02        5.8400E-03
        1.4207E-02        0.0000E+00        6.6700E-02        5.5800E-03
        1.4372E-02        0.0000E+00        3.9900E-02        4.7900E-03
        1.4538E-02        0.0000E+00        4.6200E-02        5.1800E-03
        1.4706E-02        0.0000E+00        4.6700E-02        5.1100E-03
        1.4877E-02        0.0000E+00        3.8300E-02        5.0100E-03
        1.5049E-02        0.0000E+00        5.1400E-02        5.3600E-03
        1.5223E-02        0.0000E+00        3.8400E-02        4.9700E-03
        1.5400E-02        0.0000E+00        7.2100E-02        5.9500E-03
        1.5578E-02        0.0000E+00        8.5500E-02        6.2800E-03
        1.5758E-02        0.0000E+00        8.6800E-02        6.5100E-03
        1.5941E-02        0.0000E+00        8.7600E-02        6.5400E-03
        1.6125E-02        0.0000E+00        8.3700E-02        6.3000E-03
        1.6312E-02        0.0000E+00        8.8400E-02        6.3100E-03
        1.6501E-02        0.0000E+00        8.3900E-02        6.3500E-03
        1.6692E-02        0.0000E+00        1.0200E-01        6.8700E-03
        1.6885E-02        0.0000E+00        8.9300E-02        6.5600E-03
        1.7081E-02        0.0000E+00        8.0600E-02        6.0900E-03
        1.7279E-02        0.0000E+00        7.3200E-02        5.9600E-03
        1.7479E-02        0.0000E+00        7.0000E-02        5.9700E-03
        1.7681E-02        0.0000E+00        8.7100E-02        6.2900E-03
        1.7886E-02        0.0000E+00        8.2500E-02        5.9100E-03
        1.8093E-02        0.0000E+00        6.0600E-02        5.3600E-03
        1.8302E-02        0.0000E+00        8.3400E-02        6.0200E-03
        1.8514E-02        0.0000E+00        1.3000E-01        7.1000E-03
        1.8729E-02        0.0000E+00        1.1100E-01        6.6700E-03
        1.8946E-02        0.0000E+00        1.2900E-01        7.0900E-03
        1.9165E-02        0.0000E+00        1.1800E-01        6.8700E-03
        1.9387E-02        0.0000E+00        1.5200E-01        7.4500E-03
        1.9611E-02        0.0000E+00        1.4200E-01        7.2700E-03
        1.9838E-02        0.0000E+00        1.4400E-01        7.4000E-03
        2.0068E-02        0.0000E+00        1.3900E-01        7.3500E-03
        2.0301E-02        0.0000E+00        1.0900E-01        6.6700E-03
        2.0536E-02        0.0000E+00        9.8100E-02        6.4400E-03
        2.0773E-02        0.0000E+00        8.4200E-02        6.0700E-03
        2.1014E-02        0.0000E+00        1.1400E-01        6.7800E-03
        2.1257E-02        0.0000E+00        8.3000E-02        6.1200E-03
        2.1503E-02        0.0000E+00        7.6600E-02        6.0500E-03
        2.1752E-02        0.0000E+00        7.5700E-02        5.5800E-03
        2.2004E-02        0.0000E+00        7.9700E-02        5.8300E-03
        2.2259E-02        0.0000E+00        8.4400E-02        5.9200E-03
        2.2517E-02        0.0000E+00        8.4900E-02        6.0600E-03
        2.2778E-02        0.0000E+00        8.6400E-02        5.9400E-03
        2.3041E-02        0.0000E+00        7.8000E-02        5.8200E-03
        2.3308E-02        0.0000E+00        6.0200E-02        5.3400E-03
        2.3578E-02        0.0000E+00        7.7200E-02        5.8300E-03
        2.3851E-02        0.0000E+00        7.3800E-02        5.8200E-03
        2.4127E-02        0.0000E+00        8.8700E-02        6.3000E-03
        2.4407E-02        0.0000E+00        6.5900E-02        5.6900E-03
        2.4689E-02        0.0000E+00        7.7200E-02        5.9700E-03
        2.4975E-02        0.0000E+00        7.5900E-02        5.9800E-03
        2.5264E-02        0.0000E+00        8.6300E-02        6.3400E-03
        2.5557E-02        0.0000E+00        8.6500E-02        6.6300E-03
        2.5853E-02        0.0000E+00        1.0600E-01        7.0500E-03
        2.6152E-02        0.0000E+00        8.3000E-02        6.4300E-03
        2.6455E-02        0.0000E+00        8.1500E-02        6.4600E-03
        2.6761E-02        0.0000E+00        7.8100E-02        6.6200E-03
        2.7071E-02        0.0000E+00        1.1400E-01        7.5900E-03
        2.7385E-02        0.0000E+00        8.8200E-02        6.9700E-03
        2.7702E-02        0.0000E+00        7.8000E-02        6.6200E-03
        2.8023E-02        0.0000E+00        7.0600E-02        6.5500E-03
        2.8347E-02        0.0000E+00        6.1000E-02        6.0500E-03
        2.8675E-02        0.0000E+00        5.2800E-02        5.7700E-03
        2.9007E-02        0.0000E+00        7.2800E-02        6.5500E-03
        2.9343E-02        0.0000E+00        6.1800E-02        6.1900E-03
        2.9683E-02        0.0000E+00        9.6100E-02        7.3000E-03
        3.0027E-02        0.0000E+00        1.0200E-01        7.5100E-03
        3.0374E-02        0.0000E+00        1.0900E-01        8.0700E-03
        3.0726E-02        0.0000E+00        1.1100E-01        8.1800E-03
        3.1082E-02        0.0000E+00        1.1500E-01        8.3300E-03
        3.1442E-02        0.0000E+00        1.2000E-01        8.5100E-03
        3.1806E-02        0.0000E+00        8.8600E-02        7.5400E-03
        3.2174E-02        0.0000E+00        1.5000E-01        1.0600E-02
        3.2547E-02        0.0000E+00        1.6800E-01        1.1900E-02
        3.2924E-02        0.0000E+00        1.7400E-01        1.2100E-02
        3.3305E-02        0.0000E+00        9.8300E-02        9.6400E-03
        3.3691E-02        0.0000E+00        8.1300E-02        9.2700E-03
        3.4081E-02        0.0000E+00        8.9100E-02        9.6500E-03
        3.4475E-02        0.0000E+00        1.4000E-01        1.3100E-02
        3.4874E-02        0.0000E+00        1.4200E-01        1.3200E-02
        3.5278E-02        0.0000E+00        1.1700E-01        1.2300E-02
        3.5687E-02        0.0000E+00        1.6500E-01        1.4400E-02
        3.6100E-02        0.0000E+00        1.6700E-01        1.5000E-02
        3.6518E-02        0.0000E+00        1.3100E-01        1.2000E-02
        3.6941E-02        0.0000E+00        9.8700E-02        1.0300E-02
        3.7369E-02        0.0000E+00        7.8900E-02        9.5300E-03
        3.7801E-02        0.0000E+00        1.2700E-01        1.1300E-02
        3.8239E-02        0.0000E+00        1.5300E-01        1.2100E-02
        3.8682E-02        0.0000E+00        1.4400E-01        1.1900E-02
        3.9130E-02        0.0000E+00        1.1900E-01        1.0400E-02
        3.9583E-02        0.0000E+00        1.1100E-01        9.7700E-03
        4.0041E-02        0.0000E+00        1.1200E-01        9.7500E-03
        4.0505E-02        0.0000E+00        1.3500E-01        1.0500E-02
        4.0974E-02        0.0000E+00        1.3800E-01        1.0700E-02
        4.1448E-02        0.0000E+00        1.0900E-01        9.7600E-03
        4.1928E-02        0.0000E+00        1.3500E-01        1.0300E-02
        4.2414E-02        0.0000E+00        1.2600E-01        9.8400E-03
        4.2905E-02        0.0000E+00        1.1500E-01        9.5300E-03
        4.3402E-02        0.0000E+00        1.1000E-01        9.2600E-03
        4.3904E-02        0.0000E+00        1.2700E-01        1.0000E-02
        4.4413E-02        0.0000E+00        1.0600E-01        9.3100E-03
        4.4927E-02        0.0000E+00        1.4400E-01        1.0300E-02
        4.5447E-02        0.0000E+00        8.0500E-02        7.6500E-03
        4.5974E-02        0.0000E+00        7.7100E-02        7.5700E-03
        4.6506E-02        0.0000E+00        8.8000E-02        7.9400E-03
        4.7044E-02        0.0000E+00        8.6400E-02        7.8400E-03
        4.7589E-02        0.0000E+00        7.6400E-02        7.6000E-03
        4.8140E-02        0.0000E+00        7.6500E-02        7.5800E-03
        4.8698E-02        0.0000E+00        8.0600E-02        7.2900E-03
        4.9262E-02        0.0000E+00        6.1500E-02        6.5400E-03
        4.9832E-02        0.0000E+00        6.6300E-02        6.6900E-03
        5.0409E-02        0.0000E+00        5.8500E-02        6.3700E-03
        5.0993E-02        0.0000E+00        5.1400E-02        6.1300E-03
        5.1583E-02        0.0000E+00        6.2200E-02        6.6000E-03
        5.2180E-02        0.0000E+00        5.0200E-02        6.1200E-03
        5.2785E-02        0.0000E+00        4.3700E-02        5.5700E-03
        5.3396E-02        0.0000E+00        6.5800E-02        6.4000E-03
        5.4014E-02        0.0000E+00        5.0300E-02        5.8900E-03
        5.4640E-02        0.0000E+00        7.0700E-02        6.5300E-03
        5.5272E-02        0.0000E+00        7.4700E-02        6.6700E-03
        5.5912E-02        0.0000E+00        9.3800E-02        7.2600E-03
        5.6560E-02        0.0000E+00        8.6600E-02        7.0800E-03
        5.7215E-02        0.0000E+00        8.0500E-02        6.6600E-03
        5.7877E-02        0.0000E+00        7.0800E-02        6.2900E-03
        5.8547E-02        0.0000E+00        5.1400E-02        5.6800E-03
        5.9225E-02        0.0000E+00        8.4500E-02        6.7800E-03
        5.9911E-02        0.0000E+00        8.8000E-02        6.8800E-03
        6.0605E-02        0.0000E+00        1.0800E-01        7.4900E-03
        6.1307E-02        0.0000E+00        8.2500E-02        6.7000E-03
        6.2017E-02        0.0000E+00        7.8700E-02        6.5000E-03
        6.2735E-02        0.0000E+00        6.6300E-02        6.0800E-03
        6.3461E-02        0.0000E+00        6.8400E-02        6.1500E-03
        6.4196E-02        0.0000E+00        7.7600E-02        6.4000E-03
        6.4939E-02        0.0000E+00        8.0700E-02        6.4700E-03
        6.5691E-02        0.0000E+00        9.6500E-02        6.9500E-03
        6.6452E-02        0.0000E+00        8.5000E-02        6.6700E-03
        6.7221E-02        0.0000E+00        7.6900E-02        6.4600E-03
        6.8000E-02        0.0000E+00        9.8100E-02        7.2500E-03
        6.8787E-02        0.0000E+00        1.0200E-01        7.4500E-03
        6.9584E-02        0.0000E+00        7.8100E-02        6.7500E-03
        7.0389E-02        0.0000E+00        7.8100E-02        6.7700E-03
        7.1205E-02        0.0000E+00        6.7500E-02        6.4500E-03
        7.2029E-02        0.0000E+00        6.4400E-02        6.3900E-03
        7.2863E-02        0.0000E+00        5.4300E-02        6.0200E-03
        7.3707E-02        0.0000E+00        6.1900E-02        6.3400E-03
        7.4560E-02        0.0000E+00        7.5300E-02        7.4000E-03
        7.5424E-02        0.0000E+00        9.1100E-02        8.4000E-03
        7.6297E-02        0.0000E+00        1.2700E-01        9.7600E-03
        7.7180E-02        0.0000E+00        7.8500E-02        8.0900E-03
        7.8074E-02        0.0000E+00        8.3700E-02        8.4500E-03
        7.8978E-02        0.0000E+00        7.6400E-02        8.0900E-03
        7.9893E-02        0.0000E+00        8.3000E-02        8.3900E-03
        8.0818E-02        0.0000E+00        7.5500E-02        8.1600E-03
        8.1754E-02        0.0000E+00        7.1100E-02        8.0400E-03
        8.2700E-02        0.0000E+00        8.2600E-02        9.1700E-03
        8.3658E-02        0.0000E+00        1.0800E-01        1.0300E-02
        8.4627E-02        0.0000E+00        8.5400E-02        9.3400E-03
        8.5607E-02        0.0000E+00        9.8300E-02        1.0100E-02
        8.6598E-02        0.0000E+00        8.8600E-02        9.6600E-03
        8.7601E-02        0.0000E+00        8.1100E-02        9.3900E-03
        8.8615E-02        0.0000E+00        8.0900E-02        9.4300E-03
        8.9641E-02        0.0000E+00        7.0300E-02        8.9400E-03
        9.0679E-02        0.0000E+00        7.8300E-02        8.9800E-03
        9.1729E-02        0.0000E+00        3.7200E-02        6.3000E-03
        9.2791E-02        0.0000E+00        4.1500E-02        6.5800E-03
        9.3866E-02        0.0000E+00        5.3000E-02        7.1200E-03
        9.4953E-02        0.0000E+00        8.4300E-02        8.2000E-03
        9.6052E-02        0.0000E+00        8.4100E-02        8.2500E-03
        9.7164E-02        0.0000E+00        7.9900E-02        8.0300E-03
        9.8290E-02        0.0000E+00        7.7300E-02        8.0400E-03
        9.9428E-02        0.0000E+00        7.7100E-02        8.1100E-03
        1.0058E-01        0.0000E+00        9.4900E-02        8.7200E-03
        1.0174E-01        0.0000E+00        5.7100E-02        6.3900E-03
        1.0292E-01        0.0000E+00        3.7800E-02        5.5600E-03
        1.0411E-01        0.0000E+00        5.7300E-02        6.3400E-03
        1.0532E-01        0.0000E+00        7.9900E-02        6.9900E-03
        1.0654E-01        0.0000E+00        9.3100E-02        7.4800E-03
        1.0777E-01        0.0000E+00        7.8500E-02        6.9300E-03
        1.0902E-01        0.0000E+00        9.0500E-02        7.4300E-03
        1.1028E-01        0.0000E+00        8.1300E-02        7.1400E-03
        1.1156E-01        0.0000E+00        8.5300E-02        7.2900E-03
        1.1285E-01        0.0000E+00        6.8500E-02        6.7600E-03
        1.1416E-01        0.0000E+00        6.3700E-02        6.2300E-03
        1.1548E-01        0.0000E+00        6.4300E-02        6.1700E-03
        1.1682E-01        0.0000E+00        6.3600E-02        6.1500E-03
        1.1817E-01        0.0000E+00        7.8100E-02        6.6900E-03
        1.1954E-01        0.0000E+00        8.6100E-02        6.9400E-03
        1.2092E-01        0.0000E+00        7.4300E-02        6.6100E-03
        1.2232E-01        0.0000E+00        7.9900E-02        6.7800E-03
        1.2374E-01        0.0000E+00        7.7500E-02        6.7400E-03
        1.2517E-01        0.0000E+00        7.3300E-02        6.6100E-03
        1.2662E-01        0.0000E+00        8.4600E-02        7.0100E-03
        1.2809E-01        0.0000E+00        8.1100E-02        6.8800E-03
        1.2957E-01        0.0000E+00        8.5400E-02        7.1100E-03
        1.3107E-01        0.0000E+00        8.0700E-02        6.9800E-03
        1.3259E-01        0.0000E+00        8.3300E-02        7.0600E-03
        1.3412E-01        0.0000E+00        7.4200E-02        6.8100E-03
        1.3568E-01        0.0000E+00        7.8000E-02        7.0300E-03
        1.3725E-01        0.0000E+00        7.9800E-02        7.0500E-03
        1.3884E-01        0.0000E+00        7.3700E-02        6.9100E-03
        1.4045E-01        0.0000E+00        6.9000E-02        6.7400E-03
        1.4207E-01        0.0000E+00        7.7000E-02        7.0600E-03
        1.4372E-01        0.0000E+00        8.1900E-02        7.2400E-03
        1.4538E-01        0.0000E+00        7.5100E-02        7.0600E-03
        1.4706E-01        0.0000E+00        7.5400E-02        7.0100E-03
        1.4877E-01        0.0000E+00        6.6100E-02        6.7500E-03
        1.5049E-01        0.0000E+00        7.7400E-02        7.1800E-03
        1.5223E-01        0.0000E+00        1.1400E-01        8.4400E-03
        1.5400E-01        0.0000E+00        9.0300E-02        7.6500E-03
        1.5578E-01        0.0000E+00        1.0100E-01        8.0800E-03
        1.5758E-01        0.0000E+00        9.9700E-02        8.0400E-03
        1.5941E-01        0.0000E+00        8.3200E-02        7.5700E-03
        1.6125E-01        0.0000E+00        9.8800E-02        8.0900E-03
        1.6312E-01        0.0000E+00        9.6700E-02        8.0300E-03
        1.6501E-01        0.0000E+00        1.0600E-01        8.3800E-03
        1.6692E-01        0.0000E+00        8.5900E-02        7.6300E-03
        1.6885E-01        0.0000E+00        7.0000E-02        6.3300E-03
        1.7081E-01        0.0000E+00        5.2700E-02        5.8700E-03
        1.7279E-01        0.0000E+00        6.2600E-02        6.2500E-03
        1.7479E-01        0.0000E+00        1.0600E-01        7.5800E-03
        1.7681E-01        0.0000E+00        1.0300E-01        7.5100E-03
        1.7886E-01        0.0000E+00        1.0600E-01        7.5800E-03
        1.8093E-01        0.0000E+00        9.6900E-02        7.3500E-03
        1.8302E-01        0.0000E+00        8.7800E-02        7.1300E-03
        1.8514E-01        0.0000E+00        8.7600E-02        7.1500E-03
        1.8729E-01        0.0000E+00        1.0200E-01        7.6100E-03
        1.8946E-01        0.0000E+00        9.4200E-02        7.3800E-03
        1.9165E-01        0.0000E+00        1.0900E-01        7.9000E-03
        1.9387E-01        0.0000E+00        9.0700E-02        7.1800E-03
        1.9611E-01        0.0000E+00        8.2300E-02        6.5500E-03
        1.9838E-01        0.0000E+00        7.5200E-02        6.3800E-03
        2.0068E-01        0.0000E+00        1.0600E-01        9.9100E-03
        2.0301E-01        0.0000E+00        1.0800E-01        9.8100E-03
        2.0536E-01        0.0000E+00        1.5100E-01        1.1200E-02
        2.0773E-01        0.0000E+00        1.0800E-01        9.6600E-03
