# entry-subent-pointer  : 10724-006-0 
# EXFOR reaction        : (97-BK-249(N,TOT),,SIG) 
# incident energy       : 1.7611e-06 MeV - 1.2296e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6982E-04        0.0000E+00        9.4165E+01        1.4622E+01
        2.6818E-04        0.0000E+00        1.1481E+02        1.4713E+01
        2.6656E-04        0.0000E+00        1.1243E+02        1.4718E+01
        2.6495E-04        0.0000E+00        1.0734E+02        1.4857E+01
        2.6336E-04        0.0000E+00        7.0010E+01        1.4639E+01
        2.6178E-04        0.0000E+00        9.0927E+01        1.4637E+01
        2.6021E-04        0.0000E+00        6.1025E+01        1.4639E+01
        2.5866E-04        0.0000E+00        7.4042E+01        1.4700E+01
        2.5712E-04        0.0000E+00        5.3498E+01        1.4695E+01
        2.5560E-04        0.0000E+00        7.9228E+01        1.4816E+01
        2.5408E-04        0.0000E+00        4.5251E+01        1.4708E+01
        2.5259E-04        0.0000E+00        8.0974E+01        1.4779E+01
        2.5110E-04        0.0000E+00        8.4007E+01        1.4826E+01
        2.5027E-04        0.0000E+00        5.1485E+01        4.0774E+01
        2.5007E-04        0.0000E+00        4.0222E+01        4.1018E+01
        2.4988E-04        0.0000E+00        1.1761E+02        4.0670E+01
        2.4968E-04        0.0000E+00        6.0904E+01        4.0421E+01
        2.4948E-04        0.0000E+00        1.0665E+02        4.0536E+01
        2.4929E-04        0.0000E+00        4.9006E+01        4.0219E+01
        2.4909E-04        0.0000E+00        3.7527E+01        4.0803E+01
        2.4890E-04        0.0000E+00        1.7817E+02        4.0770E+01
        2.4871E-04        0.0000E+00        1.0546E+02        4.0437E+01
        2.4851E-04        0.0000E+00        1.0995E+02        4.0645E+01
        2.4832E-04        0.0000E+00        9.0416E+01        4.1014E+01
        2.4812E-04        0.0000E+00        1.0242E+02        4.0991E+01
        2.4793E-04        0.0000E+00        9.6249E+01        4.0798E+01
        2.4774E-04        0.0000E+00        1.6457E+02        4.1645E+01
        2.4754E-04        0.0000E+00        2.6174E+02        4.1247E+01
        2.4735E-04        0.0000E+00        1.3109E+02        4.1316E+01
        2.4716E-04        0.0000E+00        1.7549E+02        4.0996E+01
        2.4697E-04        0.0000E+00        1.7069E+02        4.0562E+01
        2.4677E-04        0.0000E+00        1.3096E+02        4.1050E+01
        2.4658E-04        0.0000E+00        1.3892E+02        4.0617E+01
        2.4639E-04        0.0000E+00        2.1352E+01        4.1004E+01
        2.4620E-04        0.0000E+00        1.0130E+02        4.0495E+01
        2.4601E-04        0.0000E+00        6.9895E+01        4.0528E+01
        2.4582E-04        0.0000E+00        3.5109E+01        4.0597E+01
        2.4563E-04        0.0000E+00        6.4475E+01        4.0751E+01
        2.4544E-04        0.0000E+00        3.7409E+01        4.0507E+01
        2.4525E-04        0.0000E+00        7.8988E+01        4.0915E+01
        2.4506E-04        0.0000E+00        9.8509E+01        4.0399E+01
        2.4487E-04        0.0000E+00        9.4623E+01        4.0171E+01
        2.4468E-04        0.0000E+00        1.1315E+02        4.0569E+01
        2.4453E-04        0.0000E+00       -1.7550E+01        5.7176E+01
        2.4444E-04        0.0000E+00        6.0768E+00        5.7046E+01
        2.4434E-04        0.0000E+00        1.0166E+02        5.7689E+01
        2.4425E-04        0.0000E+00        1.2403E+02        5.6863E+01
        2.4416E-04        0.0000E+00        9.6253E+01        5.7678E+01
        2.4406E-04        0.0000E+00       -7.5161E+01        5.7071E+01
        2.4397E-04        0.0000E+00        1.0128E+02        5.7249E+01
        2.4387E-04        0.0000E+00        8.4037E+01        5.6398E+01
        2.4378E-04        0.0000E+00        1.4358E+02        5.6706E+01
        2.4368E-04        0.0000E+00        3.8345E+01        5.8202E+01
        2.4359E-04        0.0000E+00        5.8368E+01        5.7829E+01
        2.4350E-04        0.0000E+00        6.2846E+01        5.7546E+01
        2.4340E-04        0.0000E+00        7.3625E+01        5.7246E+01
        2.4331E-04        0.0000E+00        4.1954E+01        5.7053E+01
        2.4321E-04        0.0000E+00        8.0132E+01        5.8322E+01
        2.4312E-04        0.0000E+00        4.2050E+01        5.7862E+01
        2.4303E-04        0.0000E+00        4.5120E+01        5.8035E+01
        2.4293E-04        0.0000E+00        4.2905E+01        5.7141E+01
        2.4284E-04        0.0000E+00        8.4788E+00        5.7821E+01
        2.4275E-04        0.0000E+00       -7.1059E+01        5.8139E+01
        2.4265E-04        0.0000E+00        1.4394E+02        5.6859E+01
        2.4256E-04        0.0000E+00        1.3892E+02        5.7446E+01
        2.4246E-04        0.0000E+00        2.0488E+02        5.6673E+01
        2.4237E-04        0.0000E+00       -2.5725E+01        5.6799E+01
        2.4228E-04        0.0000E+00       -2.0434E+01        5.7087E+01
        2.4218E-04        0.0000E+00        1.2324E+02        5.7026E+01
        2.4209E-04        0.0000E+00        2.3567E+01        5.6170E+01
        2.4200E-04        0.0000E+00        2.4114E+01        5.6989E+01
        2.4190E-04        0.0000E+00        1.9342E+02        5.8248E+01
        2.4181E-04        0.0000E+00        8.4087E+01        5.6624E+01
        2.4172E-04        0.0000E+00        4.7218E+01        5.7061E+01
        2.4163E-04        0.0000E+00       -3.4341E+00        5.7815E+01
        2.4153E-04        0.0000E+00        3.8848E+01        5.7810E+01
        2.4144E-04        0.0000E+00        5.5093E+01        5.7837E+01
        2.4135E-04        0.0000E+00        9.6182E+01        5.7594E+01
        2.4125E-04        0.0000E+00        6.1456E+01        5.8124E+01
        2.4116E-04        0.0000E+00        9.1073E+01        5.8155E+01
        2.4107E-04        0.0000E+00        4.5699E+01        5.7486E+01
        2.4098E-04        0.0000E+00       -2.9932E+01        5.7657E+01
        2.4088E-04        0.0000E+00        1.4623E+01        5.7980E+01
        2.4079E-04        0.0000E+00        7.4663E+01        5.7254E+01
        2.4070E-04        0.0000E+00       -3.1889E+01        5.7891E+01
        2.4061E-04        0.0000E+00        1.3325E+02        5.7845E+01
        2.4051E-04        0.0000E+00        3.6217E+01        5.7358E+01
        2.4042E-04        0.0000E+00        9.9434E+01        5.7644E+01
        2.4033E-04        0.0000E+00       -1.5447E+00        5.8317E+01
        2.4024E-04        0.0000E+00        4.6045E+01        5.7148E+01
        2.4014E-04        0.0000E+00        8.0907E+01        5.6404E+01
        2.4005E-04        0.0000E+00        2.1271E+02        5.7922E+01
        2.3996E-04        0.0000E+00        1.1404E+02        5.8105E+01
        2.3987E-04        0.0000E+00        1.1428E+02        5.6655E+01
        2.3978E-04        0.0000E+00        4.5278E+01        5.6884E+01
        2.3968E-04        0.0000E+00        1.4188E+02        5.7827E+01
        2.3959E-04        0.0000E+00       -1.5158E+01        5.7748E+01
        2.3950E-04        0.0000E+00        1.0674E+02        5.7414E+01
        2.3941E-04        0.0000E+00       -2.3818E+01        5.7753E+01
        2.3932E-04        0.0000E+00        3.5961E+01        5.7536E+01
        2.3923E-04        0.0000E+00        9.6780E+01        5.6950E+01
        2.3913E-04        0.0000E+00        1.4855E+02        5.7890E+01
        2.3904E-04        0.0000E+00        1.7817E+02        5.7978E+01
        2.3895E-04        0.0000E+00        9.9837E+01        5.8154E+01
        2.3886E-04        0.0000E+00        9.1160E+01        5.8360E+01
        2.3877E-04        0.0000E+00        4.0523E+01        5.9099E+01
        2.3868E-04        0.0000E+00        1.0477E+02        5.7593E+01
        2.3859E-04        0.0000E+00        8.2220E+01        5.7864E+01
        2.3849E-04        0.0000E+00        7.4660E+01        5.7173E+01
        2.3840E-04        0.0000E+00        1.1904E+02        5.7061E+01
        2.3831E-04        0.0000E+00        8.6750E+01        5.8402E+01
        2.3822E-04        0.0000E+00        1.8142E+02        5.7674E+01
        2.3813E-04        0.0000E+00        1.0986E+02        5.7344E+01
        2.3804E-04        0.0000E+00        2.2152E+02        5.7948E+01
        2.3795E-04        0.0000E+00        8.3119E+01        5.7036E+01
        2.3786E-04        0.0000E+00        1.6055E+02        5.8287E+01
        2.3777E-04        0.0000E+00        1.2095E+02        5.6924E+01
        2.3768E-04        0.0000E+00        2.4281E+02        5.8454E+01
        2.3758E-04        0.0000E+00        2.2689E+02        5.8575E+01
        2.3749E-04        0.0000E+00        1.6555E+01        5.8100E+01
        2.3740E-04        0.0000E+00        9.0141E+01        5.8538E+01
        2.3731E-04        0.0000E+00       -1.9099E+01        5.7962E+01
        2.3722E-04        0.0000E+00        1.7241E+02        5.7881E+01
        2.3713E-04        0.0000E+00        6.2353E+01        5.8506E+01
        2.3704E-04        0.0000E+00        1.0177E+02        5.7844E+01
        2.3695E-04        0.0000E+00        1.6606E-02        5.8565E+01
        2.3686E-04        0.0000E+00        1.3550E+02        5.7883E+01
        2.3677E-04        0.0000E+00        2.3523E+01        5.8482E+01
        2.3668E-04        0.0000E+00       -6.3636E+00        5.8463E+01
        2.3659E-04        0.0000E+00        4.0286E+01        5.9294E+01
        2.3650E-04        0.0000E+00        6.6837E+01        5.8379E+01
        2.3641E-04        0.0000E+00       -6.6221E+01        5.7600E+01
        2.3632E-04        0.0000E+00        2.2780E+01        5.8283E+01
        2.3623E-04        0.0000E+00        2.3105E+02        5.8737E+01
        2.3614E-04        0.0000E+00        4.1806E+01        5.8040E+01
        2.3605E-04        0.0000E+00        4.4286E+01        5.6833E+01
        2.3596E-04        0.0000E+00        4.5029E+01        5.8090E+01
        2.3587E-04        0.0000E+00        3.9432E+01        5.9064E+01
        2.3578E-04        0.0000E+00        9.4543E+01        5.8474E+01
        2.3569E-04        0.0000E+00        7.4635E+01        5.7548E+01
        2.3560E-04        0.0000E+00        1.2008E+02        5.8489E+01
        2.3551E-04        0.0000E+00        8.5640E+01        5.8389E+01
        2.3542E-04        0.0000E+00        5.1899E+01        5.7741E+01
        2.3533E-04        0.0000E+00        1.4160E+02        5.7702E+01
        2.3524E-04        0.0000E+00        1.2150E+02        5.7970E+01
        2.3515E-04        0.0000E+00        4.7344E+01        5.6919E+01
        2.3507E-04        0.0000E+00        3.5883E+01        5.7593E+01
        2.3498E-04        0.0000E+00       -3.7803E+00        5.6791E+01
        2.3489E-04        0.0000E+00        7.3571E+01        5.7438E+01
        2.3480E-04        0.0000E+00        1.2146E+02        5.7949E+01
        2.3471E-04        0.0000E+00        4.2197E+01        5.7712E+01
        2.3462E-04        0.0000E+00        6.4953E+00        5.7733E+01
        2.3453E-04        0.0000E+00       -2.3521E+01        5.7668E+01
        2.3444E-04        0.0000E+00        5.1024E+01        5.7509E+01
        2.3435E-04        0.0000E+00        7.7922E+01        5.9037E+01
        2.3426E-04        0.0000E+00        1.7782E+01        5.8577E+01
        2.3418E-04        0.0000E+00        3.1066E+01        5.7918E+01
        2.3409E-04        0.0000E+00        1.0595E+01        5.7360E+01
        2.3400E-04        0.0000E+00        4.1903E+01        5.7956E+01
        2.3391E-04        0.0000E+00        8.0934E+01        5.6588E+01
        2.3382E-04        0.0000E+00        1.1868E+02        5.8288E+01
        2.3373E-04        0.0000E+00        2.5142E-01        5.8052E+01
        2.3364E-04        0.0000E+00        1.2582E+02        5.8605E+01
        2.3356E-04        0.0000E+00        1.1056E+02        5.7945E+01
        2.3347E-04        0.0000E+00        1.8527E+02        5.8729E+01
        2.3338E-04        0.0000E+00        1.0271E+02        5.8930E+01
        2.3329E-04        0.0000E+00        5.1162E+01        5.7349E+01
        2.3320E-04        0.0000E+00        1.0498E+02        5.7811E+01
        2.3311E-04        0.0000E+00        1.0256E+02        5.8758E+01
        2.3303E-04        0.0000E+00        8.2460E+01        5.9123E+01
        2.3294E-04        0.0000E+00        1.2783E+02        5.8478E+01
        2.3285E-04        0.0000E+00        9.6414E+01        5.7973E+01
        2.3276E-04        0.0000E+00       -5.3914E+01        5.9471E+01
        2.3267E-04        0.0000E+00        1.1539E+02        5.7490E+01
        2.3259E-04        0.0000E+00        5.9016E+01        5.8492E+01
        2.3250E-04        0.0000E+00        9.8167E+01        5.7407E+01
        2.3241E-04        0.0000E+00        6.8132E+01        5.7707E+01
        2.3232E-04        0.0000E+00        2.0807E+01        5.7595E+01
        2.3224E-04        0.0000E+00       -2.4657E+01        5.7992E+01
        2.3215E-04        0.0000E+00        3.2633E+01        5.9063E+01
        2.3206E-04        0.0000E+00        4.7466E+01        5.8940E+01
        2.3197E-04        0.0000E+00        1.2966E+02        5.8269E+01
        2.3189E-04        0.0000E+00        2.3289E+01        5.7414E+01
        2.3180E-04        0.0000E+00        6.8970E+01        5.8606E+01
        2.3171E-04        0.0000E+00        2.1265E+02        5.7681E+01
        2.3162E-04        0.0000E+00        6.0112E+01        5.8501E+01
        2.3154E-04        0.0000E+00        7.3404E+01        5.8819E+01
        2.3145E-04        0.0000E+00       -2.3561E+01        5.8957E+01
        2.3136E-04        0.0000E+00        1.0648E+02        5.8231E+01
        2.3127E-04        0.0000E+00        1.0267E+02        5.8907E+01
        2.3119E-04        0.0000E+00        7.1095E+01        5.9143E+01
        2.3110E-04        0.0000E+00        1.9416E+01        5.8872E+01
        2.3101E-04        0.0000E+00        1.4915E+01        5.8873E+01
        2.3093E-04        0.0000E+00        6.0927E+01        5.9045E+01
        2.3084E-04        0.0000E+00        1.7995E+02        5.8491E+01
        2.3075E-04        0.0000E+00        9.6101E+00        5.9742E+01
        2.3067E-04        0.0000E+00        5.2357E+01        5.9853E+01
        2.3058E-04        0.0000E+00        1.2645E+02        5.8987E+01
        2.3049E-04        0.0000E+00        1.4346E+02        5.9026E+01
        2.3041E-04        0.0000E+00        2.2063E+02        6.0075E+01
        2.3032E-04        0.0000E+00        1.7103E+02        5.9532E+01
        2.3023E-04        0.0000E+00        6.6354E+01        5.9739E+01
        2.3015E-04        0.0000E+00        1.5985E+02        5.8829E+01
        2.3006E-04        0.0000E+00        2.2418E+02        5.8928E+01
        2.2997E-04        0.0000E+00        1.7781E+02        5.9838E+01
        2.2989E-04        0.0000E+00        1.8135E+02        5.9527E+01
        2.2980E-04        0.0000E+00        3.7192E+01        5.9038E+01
        2.2972E-04        0.0000E+00        1.0053E+02        5.9035E+01
        2.2963E-04        0.0000E+00        9.3869E+01        5.9251E+01
        2.2954E-04        0.0000E+00        1.9064E+02        5.8965E+01
        2.2946E-04        0.0000E+00        1.2982E+02        5.7763E+01
        2.2937E-04        0.0000E+00        1.3186E+02        5.8267E+01
        2.2928E-04        0.0000E+00        1.9706E+02        5.8883E+01
        2.2920E-04        0.0000E+00        1.1548E+02        5.8377E+01
        2.2911E-04        0.0000E+00        9.7758E+01        5.8332E+01
        2.2903E-04        0.0000E+00        1.4104E+02        5.8438E+01
        2.2894E-04        0.0000E+00        1.1700E+02        5.7881E+01
        2.2886E-04        0.0000E+00       -1.6377E+00        5.8349E+01
        2.2877E-04        0.0000E+00        7.1303E+01        5.8081E+01
        2.2868E-04        0.0000E+00        3.3786E+01        5.9049E+01
        2.2860E-04        0.0000E+00        1.4929E+02        5.8641E+01
        2.2851E-04        0.0000E+00        1.0341E+02        5.7296E+01
        2.2843E-04        0.0000E+00        2.3014E+01        5.8152E+01
        2.2834E-04        0.0000E+00        1.1991E+02        5.8378E+01
        2.2826E-04        0.0000E+00        1.2255E+02        5.8652E+01
        2.2817E-04        0.0000E+00        1.6138E+02        5.7826E+01
        2.2809E-04        0.0000E+00        1.1187E+02        5.9057E+01
        2.2800E-04        0.0000E+00        9.5956E+01        5.8946E+01
        2.2792E-04        0.0000E+00        1.9942E+02        5.8116E+01
        2.2783E-04        0.0000E+00        1.1347E+01        5.8468E+01
        2.2774E-04        0.0000E+00        1.0631E+02        5.9153E+01
        2.2766E-04        0.0000E+00        7.9040E+01        5.8912E+01
        2.2757E-04        0.0000E+00        1.9807E+02        5.8585E+01
        2.2749E-04        0.0000E+00        1.5373E+02        5.8212E+01
        2.2740E-04        0.0000E+00        9.6102E+00        5.8260E+01
        2.2732E-04        0.0000E+00        1.1043E+02        5.8787E+01
        2.2724E-04        0.0000E+00        1.3746E+01        5.7877E+01
        2.2715E-04        0.0000E+00        3.0618E+01        5.6858E+01
        2.2707E-04        0.0000E+00        3.4081E+01        5.8085E+01
        2.2698E-04        0.0000E+00        1.9540E+01        5.8245E+01
        2.2690E-04        0.0000E+00        3.3883E+01        5.8982E+01
        2.2681E-04        0.0000E+00        7.6777E+01        5.8152E+01
        2.2673E-04        0.0000E+00        6.6973E+01        5.7936E+01
        2.2664E-04        0.0000E+00        1.7658E+02        5.8803E+01
        2.2656E-04        0.0000E+00        1.2577E+02        5.9255E+01
        2.2647E-04        0.0000E+00        3.0752E+01        5.9552E+01
        2.2639E-04        0.0000E+00        2.9653E+01        5.9519E+01
        2.2631E-04        0.0000E+00        1.0358E+02        5.8657E+01
        2.2622E-04        0.0000E+00        1.8851E+02        5.8408E+01
        2.2614E-04        0.0000E+00        9.6238E+01        5.9380E+01
        2.2605E-04        0.0000E+00        2.0822E+02        5.7653E+01
        2.2597E-04        0.0000E+00        1.3722E+02        5.9280E+01
        2.2588E-04        0.0000E+00        1.5069E+02        5.9199E+01
        2.2580E-04        0.0000E+00        1.3699E+02        5.9171E+01
        2.2572E-04        0.0000E+00        1.7745E+02        5.8728E+01
        2.2563E-04        0.0000E+00        1.5391E+01        5.8655E+01
        2.2555E-04        0.0000E+00        1.0533E+02        5.9315E+01
        2.2546E-04        0.0000E+00        1.4851E+02        5.8776E+01
        2.2538E-04        0.0000E+00        1.8881E+02        5.9988E+01
        2.2530E-04        0.0000E+00        4.0399E+01        5.8290E+01
        2.2521E-04        0.0000E+00        1.7373E+02        5.8283E+01
        2.2513E-04        0.0000E+00        1.8805E+02        5.9784E+01
        2.2505E-04        0.0000E+00        3.6338E+01        5.8042E+01
        2.2496E-04        0.0000E+00        1.2199E+02        5.8292E+01
        2.2488E-04        0.0000E+00        1.1919E+02        5.8638E+01
        2.2480E-04        0.0000E+00        5.2695E+01        5.8090E+01
        2.2471E-04        0.0000E+00        1.0369E+02        5.7591E+01
        2.2463E-04        0.0000E+00        7.6786E+01        5.8026E+01
        2.2455E-04        0.0000E+00        6.2173E+01        5.8856E+01
        2.2446E-04        0.0000E+00        8.6822E+01        5.8621E+01
        2.2438E-04        0.0000E+00        1.4820E+02        5.8647E+01
        2.2430E-04        0.0000E+00        5.6334E+01        5.9170E+01
        2.2421E-04        0.0000E+00        5.2465E+01        5.8359E+01
        2.2413E-04        0.0000E+00        2.3573E+01        5.9708E+01
        2.2405E-04        0.0000E+00        5.5216E+01        5.9137E+01
        2.2396E-04        0.0000E+00        3.6699E+01        5.8572E+01
        2.2388E-04        0.0000E+00        7.6377E+00        5.9107E+01
        2.2380E-04        0.0000E+00        4.4245E+01        5.8794E+01
        2.2371E-04        0.0000E+00       -6.7550E+01        5.9453E+01
        2.2363E-04        0.0000E+00        1.4021E+02        5.8569E+01
        2.2355E-04        0.0000E+00        1.8517E+02        5.9010E+01
        2.2347E-04        0.0000E+00        5.4264E+01        5.8888E+01
        2.2338E-04        0.0000E+00        1.1832E+02        5.8051E+01
        2.2330E-04        0.0000E+00        8.2342E+01        5.8599E+01
        2.2322E-04        0.0000E+00        1.0286E+02        5.9116E+01
        2.2314E-04        0.0000E+00        1.1791E+02        5.8540E+01
        2.2305E-04        0.0000E+00       -1.8557E+01        5.9152E+01
        2.2297E-04        0.0000E+00       -3.7903E+01        5.8596E+01
        2.2289E-04        0.0000E+00       -5.6147E+00        5.8983E+01
        2.2281E-04        0.0000E+00       -4.6821E+01        5.9139E+01
        2.2272E-04        0.0000E+00        1.6613E+02        5.9434E+01
        2.2264E-04        0.0000E+00        1.1459E+02        5.8550E+01
        2.2256E-04        0.0000E+00        6.7934E+01        5.8315E+01
        2.2248E-04        0.0000E+00        3.5528E+01        5.9414E+01
        2.2239E-04        0.0000E+00        1.0219E+02        5.8368E+01
        2.2231E-04        0.0000E+00        8.8596E+01        5.7588E+01
        2.2223E-04        0.0000E+00        3.2102E+01        5.8657E+01
        2.2215E-04        0.0000E+00        4.5134E+01        5.8996E+01
        2.2207E-04        0.0000E+00        9.5060E+01        5.9365E+01
        2.2198E-04        0.0000E+00        3.4362E+01        5.9425E+01
        2.2190E-04        0.0000E+00        7.4571E+01        5.8003E+01
        2.2182E-04        0.0000E+00        3.4270E+01        5.8698E+01
        2.2174E-04        0.0000E+00        1.3015E+02        5.8553E+01
        2.2166E-04        0.0000E+00        6.7931E+01        5.8293E+01
        2.2158E-04        0.0000E+00       -2.9611E+01        5.8759E+01
        2.2149E-04        0.0000E+00        9.7729E+01        5.8325E+01
        2.2141E-04        0.0000E+00        9.4197E+01        5.7963E+01
        2.2133E-04        0.0000E+00        1.0836E+02        5.7954E+01
        2.2125E-04        0.0000E+00        1.1568E+02        5.7722E+01
        2.2117E-04        0.0000E+00        1.0722E+02        5.8963E+01
        2.2109E-04        0.0000E+00        3.7669E+01        5.8665E+01
        2.2100E-04        0.0000E+00        4.9136E+01        5.8347E+01
        2.2092E-04        0.0000E+00        1.6345E+02        5.7801E+01
        2.2084E-04        0.0000E+00        6.5544E+01        5.8778E+01
        2.2076E-04        0.0000E+00        1.2676E+02        5.8520E+01
        2.2068E-04        0.0000E+00        1.7008E+02        5.8183E+01
        2.2060E-04        0.0000E+00        1.6374E+01        5.7647E+01
        2.2052E-04        0.0000E+00        8.5347E+01        5.7535E+01
        2.2044E-04        0.0000E+00        5.0174E+01        5.8419E+01
        2.2036E-04        0.0000E+00        4.2796E+01        5.8098E+01
        2.2027E-04        0.0000E+00       -1.4349E+00        5.9536E+01
        2.2019E-04        0.0000E+00        1.2901E+02        5.8541E+01
        2.2011E-04        0.0000E+00        2.0530E+02        5.9502E+01
        2.2003E-04        0.0000E+00        1.1680E+02        5.9378E+01
        2.1995E-04        0.0000E+00        1.8780E+02        5.9116E+01
        2.1987E-04        0.0000E+00        1.3758E+02        5.9473E+01
        2.1979E-04        0.0000E+00        1.2381E+02        5.8762E+01
        2.1971E-04        0.0000E+00        1.2577E+02        5.9270E+01
        2.1963E-04        0.0000E+00        2.0378E+02        5.9149E+01
        2.1955E-04        0.0000E+00        6.3620E+01        5.8063E+01
        2.1947E-04        0.0000E+00        5.7129E+01        5.9640E+01
        2.1939E-04        0.0000E+00        1.8370E+02        5.7720E+01
        2.1931E-04        0.0000E+00       -4.2107E+01        5.8533E+01
        2.1923E-04        0.0000E+00        1.3261E+02        5.8103E+01
        2.1915E-04        0.0000E+00        4.0444E+01        5.7358E+01
        2.1907E-04        0.0000E+00        8.3362E+01        5.8290E+01
        2.1898E-04        0.0000E+00        1.6395E+02        5.9090E+01
        2.1890E-04        0.0000E+00        1.2867E+02        5.8977E+01
        2.1882E-04        0.0000E+00        8.3556E+01        5.9120E+01
        2.1874E-04        0.0000E+00        7.1246E+01        5.8217E+01
        2.1866E-04        0.0000E+00        4.7058E+01        5.9319E+01
        2.1858E-04        0.0000E+00        1.1523E+02        5.9059E+01
        2.1850E-04        0.0000E+00        2.8129E+01        5.9030E+01
        2.1842E-04        0.0000E+00       -1.6508E+01        5.8505E+01
        2.1834E-04        0.0000E+00        1.0247E+02        5.8702E+01
        2.1826E-04        0.0000E+00        7.3329E+01        5.9261E+01
        2.1818E-04        0.0000E+00       -6.7489E+01        5.8968E+01
        2.1810E-04        0.0000E+00        4.1404E-01        5.7976E+01
        2.1803E-04        0.0000E+00        1.3309E+02        5.8934E+01
        2.1795E-04        0.0000E+00        1.0286E+02        5.9154E+01
        2.1787E-04        0.0000E+00        1.6626E+02        5.8735E+01
        2.1779E-04        0.0000E+00        4.8666E+01        5.8830E+01
        2.1771E-04        0.0000E+00        8.3481E+01        5.8817E+01
        2.1763E-04        0.0000E+00        7.7850E+01        5.8404E+01
        2.1755E-04        0.0000E+00        1.1638E+02        5.8252E+01
        2.1747E-04        0.0000E+00        2.2455E+01        5.8434E+01
        2.1739E-04        0.0000E+00       -5.3948E+01        5.8955E+01
        2.1731E-04        0.0000E+00        4.3097E+01        5.9797E+01
        2.1723E-04        0.0000E+00       -6.4105E+01        5.9202E+01
        2.1715E-04        0.0000E+00        1.4144E+02        5.7178E+01
        2.1707E-04        0.0000E+00        1.0997E+02        5.9418E+01
        2.1699E-04        0.0000E+00        6.9761E+01        5.9894E+01
        2.1691E-04        0.0000E+00        1.5417E+02        5.9246E+01
        2.1683E-04        0.0000E+00        9.4759E+01        5.8903E+01
        2.1676E-04        0.0000E+00       -2.0019E+01        5.9245E+01
        2.1668E-04        0.0000E+00        5.5526E+01        5.8657E+01
        2.1660E-04        0.0000E+00        9.4939E+00        5.8291E+01
        2.1652E-04        0.0000E+00        1.0096E+01        5.8511E+01
        2.1644E-04        0.0000E+00        1.3663E+02        5.8466E+01
        2.1636E-04        0.0000E+00        1.4350E+02        5.9056E+01
        2.1628E-04        0.0000E+00        8.1202E+01        5.8624E+01
        2.1620E-04        0.0000E+00        2.1096E+02        5.8990E+01
        2.1612E-04        0.0000E+00        3.5083E+01        5.9719E+01
        2.1605E-04        0.0000E+00        2.1612E+02        5.9864E+01
        2.1597E-04        0.0000E+00        1.7253E+02        6.0013E+01
        2.1589E-04        0.0000E+00        2.8439E+02        5.9219E+01
        2.1581E-04        0.0000E+00        1.8857E+02        5.8726E+01
        2.1573E-04        0.0000E+00        2.1811E+02        6.0542E+01
        2.1565E-04        0.0000E+00        9.7471E+01        5.9558E+01
        2.1557E-04        0.0000E+00        9.8212E+01        5.8999E+01
        2.1550E-04        0.0000E+00        9.9186E+01        5.8795E+01
        2.1542E-04        0.0000E+00       -1.3776E+01        5.9438E+01
        2.1534E-04        0.0000E+00        1.2252E+02        5.9386E+01
        2.1526E-04        0.0000E+00        1.0480E+02        5.8807E+01
        2.1518E-04        0.0000E+00        2.7594E+01        5.9354E+01
        2.1511E-04        0.0000E+00        5.8691E+01        5.8966E+01
        2.1503E-04        0.0000E+00        1.6247E+01        5.8762E+01
        2.1495E-04        0.0000E+00        1.8125E+00        5.8714E+01
        2.1487E-04        0.0000E+00        3.5339E+01        5.8724E+01
        2.1479E-04        0.0000E+00        7.3298E+01        5.9501E+01
        2.1472E-04        0.0000E+00        2.3057E+01        5.9333E+01
        2.1464E-04        0.0000E+00        3.7777E+01        5.9428E+01
        2.1456E-04        0.0000E+00        9.8900E+01        5.8434E+01
        2.1448E-04        0.0000E+00        8.0115E+01        5.8889E+01
        2.1440E-04        0.0000E+00        9.1620E+01        5.9390E+01
        2.1433E-04        0.0000E+00        1.0710E+02        5.8870E+01
        2.1425E-04        0.0000E+00        1.0840E+02        5.9032E+01
        2.1417E-04        0.0000E+00        8.3471E+01        5.8814E+01
        2.1409E-04        0.0000E+00        1.0441E+02        5.9602E+01
        2.1402E-04        0.0000E+00        1.2006E+02        5.8511E+01
        2.1394E-04        0.0000E+00        1.4574E+02        5.8573E+01
        2.1386E-04        0.0000E+00       -1.3206E+01        5.8509E+01
        2.1378E-04        0.0000E+00        6.7562E+01        5.9445E+01
        2.1371E-04        0.0000E+00        9.3182E+01        5.8131E+01
        2.1363E-04        0.0000E+00        8.8153E+01        5.9312E+01
        2.1355E-04        0.0000E+00        9.7409E+01        5.9490E+01
        2.1347E-04        0.0000E+00        1.1161E+02        5.9850E+01
        2.1340E-04        0.0000E+00        1.9798E+02        5.9679E+01
        2.1332E-04        0.0000E+00        1.0395E+00        5.9014E+01
        2.1324E-04        0.0000E+00        9.0029E+01        5.8432E+01
        2.1317E-04        0.0000E+00        5.5893E+01        5.9735E+01
        2.1309E-04        0.0000E+00        3.9111E+01        5.8394E+01
