# entry-subent-pointer  : 10724-007-0 
# EXFOR reaction        : (97-BK-249(N,TOT),,SIG) 
# incident energy       : 1.4057e-08 MeV - 1.0447e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.0256E-03        0.0000E+00        2.4863E+03        1.3281E+03
        8.7152E-03        0.0000E+00        1.9107E+03        1.1947E+03
        8.4206E-03        0.0000E+00        1.2200E+03        1.1149E+03
        8.1407E-03        0.0000E+00       -3.4738E+02        1.1454E+03
        7.8745E-03        0.0000E+00        1.5818E+02        1.2115E+03
        7.6211E-03        0.0000E+00        1.9448E+03        1.1382E+03
        7.3798E-03        0.0000E+00        5.8823E+02        1.1384E+03
        7.1498E-03        0.0000E+00        4.2381E+02        1.1661E+03
        6.9303E-03        0.0000E+00        6.8159E+02        1.1606E+03
        6.7208E-03        0.0000E+00        5.1168E+02        1.1272E+03
        6.5207E-03        0.0000E+00       -4.0169E+02        1.1817E+03
        6.3293E-03        0.0000E+00        8.5362E+02        1.2023E+03
        6.1463E-03        0.0000E+00        2.5495E+03        1.2196E+03
        5.9711E-03        0.0000E+00        1.8077E+03        1.4046E+03
        5.8033E-03        0.0000E+00        2.5120E+02        1.3689E+03
        5.6425E-03        0.0000E+00        1.9142E+03        1.1925E+03
        5.4882E-03        0.0000E+00       -2.3379E+03        1.3146E+03
        5.3402E-03        0.0000E+00       -9.6451E+02        1.4382E+03
        5.1981E-03        0.0000E+00        8.0694E+02        1.2373E+03
        5.0616E-03        0.0000E+00        5.5200E+02        1.2315E+03
        4.9304E-03        0.0000E+00        3.3051E+02        1.2996E+03
        4.8042E-03        0.0000E+00        9.5869E+02        1.3547E+03
        4.6829E-03        0.0000E+00        5.2212E+02        1.2847E+03
        4.5660E-03        0.0000E+00        1.5058E+03        1.2615E+03
        4.4535E-03        0.0000E+00        2.1789E+03        1.2824E+03
        4.3451E-03        0.0000E+00        9.6142E+02        1.3192E+03
        4.2406E-03        0.0000E+00        8.7711E+02        1.3228E+03
        4.1398E-03        0.0000E+00        1.1352E+03        1.3726E+03
        4.0426E-03        0.0000E+00        1.8695E+02        1.3533E+03
        3.9488E-03        0.0000E+00        2.9268E+02        1.2413E+03
        3.8582E-03        0.0000E+00       -1.1146E+02        1.3065E+03
        3.7706E-03        0.0000E+00       -5.8853E+02        1.3736E+03
        3.6861E-03        0.0000E+00        2.2073E+03        1.3035E+03
        3.6043E-03        0.0000E+00        1.4124E+03        1.3217E+03
        3.5252E-03        0.0000E+00        2.6819E+03        1.3953E+03
        3.4487E-03        0.0000E+00        4.9573E+02        1.3833E+03
        3.3747E-03        0.0000E+00       -3.9484E+02        1.3574E+03
        3.3030E-03        0.0000E+00        1.0537E+03        1.3755E+03
        3.2336E-03        0.0000E+00       -2.9953E+02        1.3560E+03
        3.1663E-03        0.0000E+00        2.9480E+03        1.2930E+03
        3.1012E-03        0.0000E+00       -2.7242E+02        1.4827E+03
        3.0380E-03        0.0000E+00        1.2348E+03        1.2343E+03
        2.9767E-03        0.0000E+00        1.7031E+03        1.3021E+03
        2.9173E-03        0.0000E+00       -1.2315E+03        1.2297E+03
        2.8596E-03        0.0000E+00        1.4651E+03        1.3481E+03
        2.8036E-03        0.0000E+00        2.0226E+02        1.3775E+03
        2.7493E-03        0.0000E+00       -1.0733E+03        1.2963E+03
        2.6965E-03        0.0000E+00       -3.2388E+02        1.5435E+03
        2.6452E-03        0.0000E+00       -2.2104E+02        1.4100E+03
        2.5954E-03        0.0000E+00        2.1788E+03        1.6464E+03
        2.5469E-03        0.0000E+00        3.2110E+03        1.4516E+03
        2.4998E-03        0.0000E+00        1.7338E+03        1.4723E+03
        2.4540E-03        0.0000E+00        1.9835E+03        1.6042E+03
        2.4095E-03        0.0000E+00       -1.9278E+03        1.2964E+03
        2.3661E-03        0.0000E+00        5.0483E+02        1.4884E+03
        2.3239E-03        0.0000E+00       -1.7442E+03        1.5311E+03
        2.2829E-03        0.0000E+00        2.2073E+03        1.4624E+03
        2.2429E-03        0.0000E+00        3.9136E+02        1.3444E+03
        2.2039E-03        0.0000E+00       -1.3770E+02        1.4012E+03
        2.1660E-03        0.0000E+00       -5.4653E+02        1.3975E+03
        2.1290E-03        0.0000E+00       -8.8863E+02        1.4188E+03
        2.0930E-03        0.0000E+00        1.4540E+03        1.5002E+03
        2.0578E-03        0.0000E+00        1.7944E+03        1.4167E+03
        2.0236E-03        0.0000E+00        1.2467E+03        1.3616E+03
        1.9902E-03        0.0000E+00        9.0932E+02        1.4088E+03
        1.9576E-03        0.0000E+00       -6.6188E+02        1.5473E+03
        1.9258E-03        0.0000E+00        2.5174E+02        1.4155E+03
        1.8948E-03        0.0000E+00        3.2851E+02        1.4228E+03
        1.8645E-03        0.0000E+00        1.3209E+03        1.4877E+03
        1.8349E-03        0.0000E+00        1.7353E+03        1.3672E+03
        1.8061E-03        0.0000E+00        1.5126E+03        1.4210E+03
        1.7779E-03        0.0000E+00        9.5711E+02        1.5453E+03
        1.7504E-03        0.0000E+00       -2.4926E+02        1.5124E+03
        1.7235E-03        0.0000E+00        1.3195E+03        1.4043E+03
        1.6972E-03        0.0000E+00        4.1727E+02        1.4611E+03
        1.6715E-03        0.0000E+00        5.3268E+02        1.4365E+03
        1.6464E-03        0.0000E+00       -2.3926E+01        1.4780E+03
        1.6219E-03        0.0000E+00        3.2573E+03        1.4718E+03
        1.5979E-03        0.0000E+00       -6.1273E+02        1.4881E+03
        1.5744E-03        0.0000E+00        8.5503E+02        1.5739E+03
        1.5514E-03        0.0000E+00        2.3889E+02        1.4638E+03
        1.5290E-03        0.0000E+00       -1.4179E+03        1.4376E+03
        1.5070E-03        0.0000E+00       -4.9406E+02        1.4080E+03
        1.4855E-03        0.0000E+00        1.8068E+03        1.5307E+03
        1.4645E-03        0.0000E+00       -4.1543E+02        1.6744E+03
        1.4439E-03        0.0000E+00       -2.6584E+02        1.6337E+03
        1.4237E-03        0.0000E+00        2.8883E+03        1.4181E+03
        1.4039E-03        0.0000E+00        4.8273E+02        1.4906E+03
        1.3846E-03        0.0000E+00        3.3360E+02        1.4092E+03
        1.3656E-03        0.0000E+00        2.3718E+03        1.5022E+03
        1.3471E-03        0.0000E+00        5.7935E+01        1.4914E+03
        1.3289E-03        0.0000E+00        1.0059E+03        1.4419E+03
        1.3111E-03        0.0000E+00        3.5321E+02        1.4283E+03
        1.2936E-03        0.0000E+00        1.3806E+03        1.4416E+03
        1.2765E-03        0.0000E+00       -5.1494E+01        1.3914E+03
        1.2597E-03        0.0000E+00       -1.6841E+03        1.7228E+03
        1.2433E-03        0.0000E+00        1.6706E+03        1.3803E+03
        1.2271E-03        0.0000E+00       -3.9722E+02        1.6757E+03
        1.2113E-03        0.0000E+00        2.3421E+02        1.5938E+03
        1.1958E-03        0.0000E+00        1.6348E+03        1.4451E+03
        1.1806E-03        0.0000E+00       -7.1368E+02        1.5418E+03
        1.1657E-03        0.0000E+00       -2.3658E+02        1.6182E+03
        1.1510E-03        0.0000E+00        1.6904E+03        1.5328E+03
        1.1366E-03        0.0000E+00       -1.3590E+03        1.6928E+03
        1.1225E-03        0.0000E+00       -1.1533E+03        1.6267E+03
        1.1087E-03        0.0000E+00       -2.0100E+03        1.5571E+03
        1.0951E-03        0.0000E+00       -1.7916E+03        1.7490E+03
        1.0818E-03        0.0000E+00        7.3051E+02        1.6673E+03
        1.0687E-03        0.0000E+00        1.6991E+03        1.6044E+03
        1.0558E-03        0.0000E+00        8.9899E+02        1.5314E+03
        1.0432E-03        0.0000E+00       -1.1612E+02        1.7325E+03
        1.0308E-03        0.0000E+00        1.5906E+03        1.5261E+03
        1.0186E-03        0.0000E+00       -2.0364E+03        1.9075E+03
        1.0066E-03        0.0000E+00       -5.8770E+01        1.4987E+03
        9.9484E-04        0.0000E+00        2.4636E+03        1.8331E+03
        9.8329E-04        0.0000E+00       -1.7826E+02        1.6165E+03
        9.7193E-04        0.0000E+00       -6.1008E+02        1.4953E+03
        9.6077E-04        0.0000E+00       -7.5865E+02        1.7037E+03
        9.4980E-04        0.0000E+00       -1.2710E+02        1.6512E+03
        9.3902E-04        0.0000E+00        1.7396E+03        1.4744E+03
        9.2842E-04        0.0000E+00        8.2247E+01        1.5756E+03
        9.1799E-04        0.0000E+00        1.7315E+03        1.7449E+03
        9.0775E-04        0.0000E+00        3.2064E+03        1.7478E+03
        8.9767E-04        0.0000E+00       -1.8476E+03        1.5875E+03
        8.8776E-04        0.0000E+00       -1.7106E+03        1.5665E+03
        8.7801E-04        0.0000E+00        1.4291E+03        1.6065E+03
        8.6842E-04        0.0000E+00        2.0166E+02        1.6088E+03
        8.5899E-04        0.0000E+00       -5.7854E+02        1.5705E+03
        8.4972E-04        0.0000E+00       -1.6823E+03        1.9141E+03
        8.4059E-04        0.0000E+00       -9.1347E+02        1.8092E+03
        8.3160E-04        0.0000E+00       -3.2936E+01        1.5472E+03
        8.2276E-04        0.0000E+00        1.7099E+03        1.5101E+03
        8.1407E-04        0.0000E+00       -5.0651E+00        1.5076E+03
        8.0550E-04        0.0000E+00        2.1201E+03        1.6403E+03
        7.9708E-04        0.0000E+00       -5.9078E+02        1.7714E+03
        7.8878E-04        0.0000E+00       -3.1754E+02        1.7725E+03
        7.8061E-04        0.0000E+00        7.7900E+02        2.0061E+03
        7.7257E-04        0.0000E+00       -3.0751E+02        1.7793E+03
        7.6466E-04        0.0000E+00        1.2418E+03        1.5857E+03
        7.5686E-04        0.0000E+00        7.7116E+02        1.6883E+03
        7.4918E-04        0.0000E+00        2.0972E+03        1.5676E+03
        7.4162E-04        0.0000E+00        1.6104E+03        1.6403E+03
        7.3417E-04        0.0000E+00       -1.1003E+03        1.6198E+03
        7.2684E-04        0.0000E+00       -1.2968E+03        1.8590E+03
        7.1961E-04        0.0000E+00       -6.1444E+02        1.7623E+03
        7.1249E-04        0.0000E+00        2.5881E+03        1.5400E+03
        7.0548E-04        0.0000E+00        2.2613E+03        1.7582E+03
        6.9857E-04        0.0000E+00       -2.7397E+03        1.9271E+03
        6.9176E-04        0.0000E+00        1.6672E+03        1.5308E+03
        6.8505E-04        0.0000E+00       -8.1395E+02        1.6969E+03
        6.7843E-04        0.0000E+00       -2.0922E+03        1.7600E+03
        6.7191E-04        0.0000E+00        1.9033E+03        1.6874E+03
        6.6549E-04        0.0000E+00        3.0043E+02        1.6834E+03
        6.5916E-04        0.0000E+00       -2.0118E+03        1.7326E+03
        6.5291E-04        0.0000E+00        4.7281E+02        1.9699E+03
        6.4676E-04        0.0000E+00        2.5676E+03        1.6661E+03
        6.4069E-04        0.0000E+00       -4.9000E+02        1.6808E+03
        6.3471E-04        0.0000E+00       -5.5780E+02        1.7438E+03
        6.2881E-04        0.0000E+00       -1.9796E+03        1.7601E+03
        6.2299E-04        0.0000E+00        1.9169E+03        1.6601E+03
        6.1725E-04        0.0000E+00        6.3927E+02        1.5936E+03
        6.1159E-04        0.0000E+00       -3.8928E+02        1.9344E+03
        6.0601E-04        0.0000E+00        1.0810E+03        1.7461E+03
        6.0051E-04        0.0000E+00        1.8281E+03        1.8142E+03
        5.9508E-04        0.0000E+00       -1.8189E+03        1.5762E+03
        5.8972E-04        0.0000E+00       -1.0517E+03        1.7258E+03
        5.8443E-04        0.0000E+00        1.6857E+03        1.6376E+03
        5.7922E-04        0.0000E+00        1.3916E+03        2.2103E+03
        5.7407E-04        0.0000E+00       -1.4347E+02        1.8989E+03
        5.6900E-04        0.0000E+00       -1.0452E+03        1.4815E+03
        5.6399E-04        0.0000E+00        6.9384E+02        1.6308E+03
        5.5904E-04        0.0000E+00        3.5455E+03        1.5622E+03
        5.5417E-04        0.0000E+00        3.3728E+02        1.7058E+03
        5.4935E-04        0.0000E+00       -2.9598E+03        1.6334E+03
        5.4460E-04        0.0000E+00        1.4195E+03        1.6895E+03
        5.3991E-04        0.0000E+00        1.9056E+03        1.7560E+03
        5.3527E-04        0.0000E+00       -2.3088E+03        1.8981E+03
        5.3070E-04        0.0000E+00        2.5097E+03        2.1339E+03
        5.2619E-04        0.0000E+00       -1.5815E+03        1.6643E+03
        5.2173E-04        0.0000E+00        1.6814E+03        1.6625E+03
        5.1733E-04        0.0000E+00       -9.9477E+02        1.7429E+03
        5.1299E-04        0.0000E+00        3.2373E+03        1.6163E+03
        5.0870E-04        0.0000E+00        9.5058E+02        1.8066E+03
        5.0446E-04        0.0000E+00       -3.9099E+03        1.8218E+03
        5.0028E-04        0.0000E+00       -1.3897E+03        1.9000E+03
        4.9615E-04        0.0000E+00        6.7055E+02        1.8164E+03
        4.9207E-04        0.0000E+00        1.9971E+02        1.8539E+03
        4.8804E-04        0.0000E+00        2.5793E+03        1.5363E+03
        4.8405E-04        0.0000E+00        3.1550E+03        1.8638E+03
        4.8012E-04        0.0000E+00        7.3359E+02        1.6386E+03
        4.7624E-04        0.0000E+00        1.1533E+03        1.7703E+03
        4.7240E-04        0.0000E+00        5.4718E+02        1.9089E+03
        4.6861E-04        0.0000E+00       -2.1164E+03        2.1484E+03
        4.6486E-04        0.0000E+00        3.4153E+03        1.8572E+03
        4.6116E-04        0.0000E+00        1.5069E+02        1.6125E+03
        4.5750E-04        0.0000E+00        1.3903E+03        1.8122E+03
        4.5389E-04        0.0000E+00        1.6914E+03        1.7027E+03
        4.5032E-04        0.0000E+00        1.3016E+03        1.7840E+03
        4.4679E-04        0.0000E+00        3.4602E+03        1.6717E+03
        4.4330E-04        0.0000E+00        1.4919E+03        1.8375E+03
        4.3985E-04        0.0000E+00       -1.4148E+03        1.7600E+03
        4.3644E-04        0.0000E+00        2.3506E+03        1.6396E+03
        4.3307E-04        0.0000E+00        2.3182E+03        1.6743E+03
        4.2974E-04        0.0000E+00        1.8117E+03        1.5410E+03
        4.2645E-04        0.0000E+00        1.1678E+03        1.9731E+03
        4.2320E-04        0.0000E+00       -6.1517E+00        1.6050E+03
        4.1987E-04        0.0000E+00       -1.2956E+03        1.7090E+03
        4.1440E-04        0.0000E+00        1.1251E+03        1.1996E+03
        4.0820E-04        0.0000E+00       -3.7116E+02        1.1828E+03
        4.0214E-04        0.0000E+00        9.8470E+02        1.2127E+03
        3.9621E-04        0.0000E+00        1.2251E+03        1.1293E+03
        3.9041E-04        0.0000E+00       -1.3146E+03        1.2326E+03
        3.8474E-04        0.0000E+00       -8.7227E+02        1.1895E+03
        3.7920E-04        0.0000E+00        1.1000E+03        1.2585E+03
        3.7377E-04        0.0000E+00        5.3618E+02        1.1943E+03
        3.6846E-04        0.0000E+00       -3.1523E+02        1.2047E+03
        3.6326E-04        0.0000E+00        9.4867E+02        1.3077E+03
        3.5817E-04        0.0000E+00       -1.3152E+02        1.2193E+03
        3.5318E-04        0.0000E+00        5.1231E+02        1.3905E+03
        3.4830E-04        0.0000E+00        2.8799E+02        1.2497E+03
        3.4352E-04        0.0000E+00        3.0545E+03        1.2211E+03
        3.3884E-04        0.0000E+00       -5.5925E+01        1.3871E+03
        3.3425E-04        0.0000E+00        6.8395E+02        1.2348E+03
        3.2975E-04        0.0000E+00        1.5644E+02        1.3696E+03
        3.2535E-04        0.0000E+00        1.4351E+03        1.3209E+03
        3.2103E-04        0.0000E+00       -4.3085E+02        1.3759E+03
        3.1680E-04        0.0000E+00        1.2741E+03        1.2425E+03
        3.1265E-04        0.0000E+00       -9.1439E+02        1.4110E+03
        3.0858E-04        0.0000E+00        2.0273E+03        1.2223E+03
        3.0459E-04        0.0000E+00        2.9943E+02        1.3105E+03
        3.0068E-04        0.0000E+00        5.7267E+02        1.2741E+03
        2.9684E-04        0.0000E+00        1.3491E+03        1.2194E+03
        2.9308E-04        0.0000E+00        1.3105E+03        1.2923E+03
        2.8939E-04        0.0000E+00        1.6050E+03        1.2028E+03
        2.8576E-04        0.0000E+00       -1.0280E+03        1.2750E+03
        2.8221E-04        0.0000E+00        6.5963E+02        1.2411E+03
        2.7872E-04        0.0000E+00       -8.5294E+01        1.2890E+03
        2.7529E-04        0.0000E+00       -4.6689E+01        1.2790E+03
        2.7193E-04        0.0000E+00        1.6969E+03        1.3939E+03
        2.6863E-04        0.0000E+00        6.2076E+02        1.2901E+03
        2.6538E-04        0.0000E+00        2.3095E+02        1.3604E+03
        2.6220E-04        0.0000E+00        1.1463E+03        1.2978E+03
        2.5907E-04        0.0000E+00        1.1589E+03        1.2569E+03
        2.5600E-04        0.0000E+00        1.3274E+03        1.3460E+03
        2.5299E-04        0.0000E+00        1.5257E+03        1.4063E+03
        2.5002E-04        0.0000E+00        6.6458E+01        1.2973E+03
        2.4711E-04        0.0000E+00        1.1095E+03        1.2492E+03
        2.4425E-04        0.0000E+00       -1.2061E+02        1.2603E+03
        2.4144E-04        0.0000E+00        9.8922E+02        1.2906E+03
        2.3867E-04        0.0000E+00       -2.8037E+02        1.2988E+03
        2.3596E-04        0.0000E+00       -1.9148E+02        1.2897E+03
        2.3329E-04        0.0000E+00        9.8749E+02        1.3676E+03
        2.3066E-04        0.0000E+00        1.7520E+03        1.3732E+03
        2.2808E-04        0.0000E+00        1.2850E+01        1.3096E+03
        2.2554E-04        0.0000E+00        1.4413E+03        1.4290E+03
        2.2304E-04        0.0000E+00        9.4783E+02        1.3406E+03
        2.2059E-04        0.0000E+00        6.2010E+02        1.3759E+03
        2.1817E-04        0.0000E+00       -7.5458E+02        1.2441E+03
        2.1580E-04        0.0000E+00        1.0702E+03        1.2489E+03
        2.1346E-04        0.0000E+00        8.1077E+02        1.4151E+03
        2.1116E-04        0.0000E+00        1.7582E+02        1.4900E+03
        2.0890E-04        0.0000E+00        4.8555E+02        1.3118E+03
        2.0668E-04        0.0000E+00       -5.9738E+02        1.3584E+03
        2.0449E-04        0.0000E+00        1.0710E+03        1.2872E+03
        2.0233E-04        0.0000E+00        3.6539E+02        1.3655E+03
        2.0021E-04        0.0000E+00        2.0464E+03        1.4191E+03
        1.9812E-04        0.0000E+00        2.1527E+02        1.3567E+03
        1.9606E-04        0.0000E+00        3.0730E+02        1.3558E+03
        1.9404E-04        0.0000E+00        9.0238E+02        1.2733E+03
        1.9205E-04        0.0000E+00       -4.5987E+02        1.3570E+03
        1.9008E-04        0.0000E+00       -1.3240E+03        1.3148E+03
        1.8815E-04        0.0000E+00        9.4448E+02        1.3556E+03
        1.8625E-04        0.0000E+00       -1.9790E+03        1.3513E+03
        1.8437E-04        0.0000E+00        2.1861E+03        1.2911E+03
        1.8253E-04        0.0000E+00        6.0083E+02        1.3614E+03
        1.8071E-04        0.0000E+00        7.7478E+02        1.2879E+03
        1.7892E-04        0.0000E+00        2.5910E+03        1.3650E+03
        1.7715E-04        0.0000E+00        1.5934E+03        1.4003E+03
        1.7541E-04        0.0000E+00        4.9950E+02        1.3293E+03
        1.7370E-04        0.0000E+00        1.4054E+03        1.5315E+03
        1.7201E-04        0.0000E+00        2.6622E+02        1.3371E+03
        1.7035E-04        0.0000E+00        1.1157E+03        1.3466E+03
        1.6871E-04        0.0000E+00        6.0487E+02        1.6423E+03
        1.6709E-04        0.0000E+00        3.4604E+02        1.3251E+03
        1.6550E-04        0.0000E+00        1.8199E+03        1.3805E+03
        1.6392E-04        0.0000E+00        2.0118E+03        1.4664E+03
        1.6238E-04        0.0000E+00        1.1285E+03        1.3950E+03
        1.6085E-04        0.0000E+00        2.1741E+03        1.4025E+03
        1.5934E-04        0.0000E+00        2.1059E+02        1.4249E+03
        1.5786E-04        0.0000E+00        3.7961E+02        1.3628E+03
        1.5640E-04        0.0000E+00        1.8852E+03        1.4185E+03
        1.5495E-04        0.0000E+00        1.5056E+03        1.3741E+03
        1.5353E-04        0.0000E+00        5.8483E+02        1.3956E+03
        1.5213E-04        0.0000E+00       -6.4134E+02        1.3586E+03
        1.5074E-04        0.0000E+00        3.1350E+03        1.6531E+03
        1.4937E-04        0.0000E+00        9.2323E+00        1.3616E+03
        1.4803E-04        0.0000E+00       -6.0923E+02        1.5404E+03
        1.4670E-04        0.0000E+00        2.5148E+03        1.3823E+03
        1.4539E-04        0.0000E+00       -6.0957E+02        1.5098E+03
        1.4409E-04        0.0000E+00        5.7092E+01        1.3857E+03
        1.4282E-04        0.0000E+00        2.3918E+03        1.3905E+03
        1.4156E-04        0.0000E+00        6.5307E+02        1.5474E+03
        1.4031E-04        0.0000E+00        7.0129E+02        1.4147E+03
        1.3909E-04        0.0000E+00       -1.5010E+03        1.3709E+03
        1.3787E-04        0.0000E+00        1.2297E+03        1.4059E+03
        1.3668E-04        0.0000E+00        1.2768E+03        1.4962E+03
        1.3550E-04        0.0000E+00       -2.5593E+02        1.3490E+03
        1.3434E-04        0.0000E+00        1.4415E+03        1.4837E+03
        1.3319E-04        0.0000E+00       -1.1495E+03        1.6018E+03
        1.3205E-04        0.0000E+00       -1.9641E+03        1.6144E+03
        1.3093E-04        0.0000E+00        3.3817E+02        1.4459E+03
        1.2982E-04        0.0000E+00        1.1232E+02        1.4005E+03
        1.2873E-04        0.0000E+00        6.9447E+02        1.4064E+03
        1.2765E-04        0.0000E+00       -1.8512E+02        1.7066E+03
        1.2659E-04        0.0000E+00        1.6204E+03        1.5756E+03
        1.2554E-04        0.0000E+00       -1.8494E+02        1.5558E+03
        1.2450E-04        0.0000E+00        9.9828E+02        1.4277E+03
        1.2347E-04        0.0000E+00       -1.1637E+03        1.4008E+03
        1.2246E-04        0.0000E+00       -5.4477E+02        1.5300E+03
        1.2146E-04        0.0000E+00       -1.4414E+03        1.4724E+03
        1.2047E-04        0.0000E+00        7.3381E+02        1.4950E+03
        1.1949E-04        0.0000E+00       -3.3810E+02        1.4100E+03
        1.1853E-04        0.0000E+00        3.8578E+02        1.4792E+03
        1.1757E-04        0.0000E+00       -1.6233E+03        1.5517E+03
        1.1663E-04        0.0000E+00        3.1300E+03        1.5780E+03
        1.1570E-04        0.0000E+00        1.6543E+03        1.5578E+03
        1.1478E-04        0.0000E+00        1.2501E+03        1.4276E+03
        1.1387E-04        0.0000E+00       -3.1485E+02        1.4673E+03
        1.1298E-04        0.0000E+00        9.9582E+02        1.4064E+03
        1.1209E-04        0.0000E+00        6.4965E+02        1.4343E+03
        1.1121E-04        0.0000E+00        1.4267E+03        1.4317E+03
        1.1035E-04        0.0000E+00        2.1506E+03        1.5093E+03
        1.0949E-04        0.0000E+00       -4.6360E+02        1.4958E+03
        1.0864E-04        0.0000E+00        1.6893E+02        1.6305E+03
        1.0781E-04        0.0000E+00        2.4861E+03        1.3942E+03
        1.0698E-04        0.0000E+00        4.0002E+03        1.4910E+03
        1.0616E-04        0.0000E+00        2.7141E+03        1.6151E+03
        1.0535E-04        0.0000E+00        2.7073E+02        1.6810E+03
        1.0456E-04        0.0000E+00        2.4750E+03        1.5588E+03
        1.0377E-04        0.0000E+00       -4.6385E+02        1.6796E+03
        1.0265E-04        0.0000E+00        8.8093E+01        9.9049E+02
        1.0112E-04        0.0000E+00        4.2072E+02        1.0410E+03
        9.9627E-05        0.0000E+00        6.7062E+02        1.0150E+03
        9.8166E-05        0.0000E+00        1.1018E+03        1.0023E+03
        9.6736E-05        0.0000E+00        1.6645E+03        1.0094E+03
        9.5337E-05        0.0000E+00        4.0896E+02        1.0199E+03
        9.3969E-05        0.0000E+00        2.7284E+02        9.9475E+02
        9.2630E-05        0.0000E+00        7.2598E+02        1.0605E+03
        9.1319E-05        0.0000E+00        1.8086E+03        1.0429E+03
        9.0035E-05        0.0000E+00       -3.5636E+02        1.0774E+03
        8.8779E-05        0.0000E+00        6.3819E+01        1.0970E+03
        8.7549E-05        0.0000E+00       -1.2718E+02        1.0722E+03
        8.6344E-05        0.0000E+00        1.8727E+03        1.0228E+03
        8.5164E-05        0.0000E+00        2.3256E+03        1.0372E+03
        8.4008E-05        0.0000E+00        2.4929E+03        1.0441E+03
        8.2875E-05        0.0000E+00       -1.1106E+03        1.0567E+03
        8.1765E-05        0.0000E+00        1.5419E+02        1.0678E+03
        8.0677E-05        0.0000E+00        1.8196E+03        1.0907E+03
        7.9611E-05        0.0000E+00        1.9396E+03        1.1193E+03
