# entry-subent-pointer  : 10724-008-0 
# EXFOR reaction        : (97-BK-249(N,TOT),,SIG) 
# incident energy       : 3.2513e-07 MeV - 1.2265e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2969E-03        0.0000E+00        9.8167E+02        1.2944E+03
        4.2934E-03        0.0000E+00       -6.5138E+02        1.2977E+03
        4.2899E-03        0.0000E+00        5.1126E+02        1.3472E+03
        4.2864E-03        0.0000E+00       -2.4567E+02        1.2873E+03
        4.2829E-03        0.0000E+00        3.7881E+02        1.3099E+03
        4.2795E-03        0.0000E+00        8.8709E+02        1.2979E+03
        4.2760E-03        0.0000E+00        9.7459E+01        1.2905E+03
        4.2725E-03        0.0000E+00       -3.9066E+02        1.3064E+03
        4.2691E-03        0.0000E+00        1.5379E+03        1.3536E+03
        4.2656E-03        0.0000E+00        1.4154E+03        1.3382E+03
        4.2622E-03        0.0000E+00       -4.4886E+02        1.3433E+03
        4.2587E-03        0.0000E+00        6.7808E+02        1.3446E+03
        4.2553E-03        0.0000E+00        1.1284E+03        1.3649E+03
        4.2519E-03        0.0000E+00        2.2074E+03        1.3387E+03
        4.2484E-03        0.0000E+00       -8.4144E+01        1.3352E+03
        4.2450E-03        0.0000E+00       -1.4371E+03        1.2736E+03
        4.2416E-03        0.0000E+00       -4.2484E+02        1.2678E+03
        4.2382E-03        0.0000E+00       -4.9583E+02        1.2553E+03
        4.2348E-03        0.0000E+00        3.1413E+03        1.3111E+03
        4.2314E-03        0.0000E+00        1.5679E+03        1.2773E+03
        4.2279E-03        0.0000E+00        1.3059E+03        1.3117E+03
        4.2245E-03        0.0000E+00       -9.6272E+02        1.3046E+03
        4.2211E-03        0.0000E+00        1.0318E+03        1.3464E+03
        4.2178E-03        0.0000E+00       -1.3489E+03        1.3416E+03
        4.2144E-03        0.0000E+00        2.7773E+02        1.2773E+03
        4.2110E-03        0.0000E+00       -6.6322E+02        1.2655E+03
        4.2076E-03        0.0000E+00        1.3043E+03        1.2918E+03
        4.2042E-03        0.0000E+00       -3.9003E+02        1.2812E+03
        4.2009E-03        0.0000E+00        1.1016E+03        1.3013E+03
        4.1975E-03        0.0000E+00       -1.5586E+03        1.2813E+03
        4.1941E-03        0.0000E+00        2.2152E+03        1.3169E+03
        4.1908E-03        0.0000E+00       -1.0160E+02        1.2789E+03
        4.1874E-03        0.0000E+00        1.9864E+03        1.3394E+03
        4.1840E-03        0.0000E+00        8.3032E+00        1.3245E+03
        4.1807E-03        0.0000E+00        1.4107E+03        1.3011E+03
        4.1774E-03        0.0000E+00        9.9431E+02        1.2834E+03
        4.1740E-03        0.0000E+00       -3.0205E+02        1.3432E+03
        4.1707E-03        0.0000E+00       -2.1122E+03        1.2803E+03
        4.1673E-03        0.0000E+00       -1.1008E+03        1.2549E+03
        4.1640E-03        0.0000E+00       -6.3807E+02        1.3323E+03
        4.1607E-03        0.0000E+00       -2.0045E+03        1.2378E+03
        4.1574E-03        0.0000E+00        4.5260E+02        1.2567E+03
        4.1541E-03        0.0000E+00        6.9182E+02        1.2836E+03
        4.1507E-03        0.0000E+00        1.0397E+03        1.2955E+03
        4.1474E-03        0.0000E+00        2.8358E+03        1.2724E+03
        4.1441E-03        0.0000E+00       -5.8012E+01        1.2563E+03
        4.1408E-03        0.0000E+00       -3.0769E+02        1.2902E+03
        4.1375E-03        0.0000E+00        4.8910E+02        1.2561E+03
        4.1342E-03        0.0000E+00       -5.9458E+02        1.2883E+03
        4.1309E-03        0.0000E+00       -1.0533E+03        1.3167E+03
        4.1277E-03        0.0000E+00       -2.0594E+03        1.2548E+03
        4.1244E-03        0.0000E+00        8.1089E+02        1.3032E+03
        4.1211E-03        0.0000E+00        7.9088E+02        1.3013E+03
        4.1178E-03        0.0000E+00        1.9806E+03        1.3468E+03
        4.1146E-03        0.0000E+00        9.0671E+02        1.2996E+03
        4.1113E-03        0.0000E+00        5.1829E+02        1.3010E+03
        4.1080E-03        0.0000E+00        9.5400E+02        1.3168E+03
        4.1048E-03        0.0000E+00        3.0189E+03        1.3418E+03
        4.1015E-03        0.0000E+00       -8.9422E+01        1.2847E+03
        4.0983E-03        0.0000E+00        2.9584E+03        1.2972E+03
        4.0950E-03        0.0000E+00       -4.6437E+01        1.2988E+03
        4.0918E-03        0.0000E+00        1.7405E+03        1.3029E+03
        4.0885E-03        0.0000E+00        4.4815E+02        1.2726E+03
        4.0853E-03        0.0000E+00       -4.2882E+02        1.3177E+03
        4.0821E-03        0.0000E+00        2.3203E+03        1.2903E+03
        4.0788E-03        0.0000E+00       -1.4663E+02        1.3177E+03
        4.0756E-03        0.0000E+00       -7.4411E+01        1.3256E+03
        4.0724E-03        0.0000E+00       -5.8696E+02        1.3269E+03
        4.0692E-03        0.0000E+00       -1.6469E+03        1.3487E+03
        4.0660E-03        0.0000E+00       -1.0591E+03        1.2598E+03
        4.0628E-03        0.0000E+00        1.6341E+03        1.3090E+03
        4.0596E-03        0.0000E+00        2.0269E+02        1.3057E+03
        4.0564E-03        0.0000E+00       -2.3993E+03        1.3499E+03
        4.0532E-03        0.0000E+00       -1.0231E+03        1.2970E+03
        4.0500E-03        0.0000E+00        2.3147E+03        1.3753E+03
        4.0468E-03        0.0000E+00       -8.5479E+02        1.3006E+03
        4.0436E-03        0.0000E+00        1.1484E+02        1.2920E+03
        4.0404E-03        0.0000E+00       -4.1188E+02        1.3196E+03
        4.0372E-03        0.0000E+00        4.2601E+02        1.2832E+03
        4.0341E-03        0.0000E+00        1.8691E+03        1.3101E+03
        4.0309E-03        0.0000E+00        5.3562E+02        1.3162E+03
        4.0277E-03        0.0000E+00        1.8444E+03        1.2969E+03
        4.0246E-03        0.0000E+00       -2.1762E+02        1.2949E+03
        4.0214E-03        0.0000E+00       -1.8969E+02        1.2882E+03
        4.0183E-03        0.0000E+00        1.7477E+03        1.3427E+03
        4.0151E-03        0.0000E+00        8.3358E+02        1.3139E+03
        4.0120E-03        0.0000E+00       -1.5753E+02        1.3268E+03
        4.0088E-03        0.0000E+00       -4.2168E+02        1.3131E+03
        4.0057E-03        0.0000E+00       -1.3352E+03        1.2417E+03
        4.0025E-03        0.0000E+00        5.5338E+02        1.3366E+03
        3.9994E-03        0.0000E+00        2.8868E+02        1.2914E+03
        3.9963E-03        0.0000E+00        1.5604E+03        1.3554E+03
        3.9931E-03        0.0000E+00       -6.3445E+02        1.2888E+03
        3.9900E-03        0.0000E+00       -7.8537E+02        1.2870E+03
        3.9869E-03        0.0000E+00        2.9515E+02        1.2788E+03
        3.9838E-03        0.0000E+00        1.8050E+03        1.2758E+03
        3.9807E-03        0.0000E+00        3.3594E+03        1.3681E+03
        3.9776E-03        0.0000E+00       -1.2859E+03        1.2928E+03
        3.9745E-03        0.0000E+00       -8.9563E+02        1.3183E+03
        3.9714E-03        0.0000E+00       -2.0869E+03        1.2442E+03
        3.9683E-03        0.0000E+00        7.5284E+01        1.3164E+03
        3.9652E-03        0.0000E+00       -2.1668E+03        1.2928E+03
        3.9621E-03        0.0000E+00        2.0420E+03        1.2918E+03
        3.9590E-03        0.0000E+00        3.1615E+03        1.3321E+03
        3.9559E-03        0.0000E+00        2.1270E+03        1.3674E+03
        3.9528E-03        0.0000E+00        4.6746E+02        1.3522E+03
        3.9498E-03        0.0000E+00        1.5637E+03        1.3429E+03
        3.9467E-03        0.0000E+00        1.1354E+02        1.3457E+03
        3.9436E-03        0.0000E+00        8.5390E+02        1.3158E+03
        3.9406E-03        0.0000E+00       -5.7848E+02        1.3333E+03
        3.9375E-03        0.0000E+00        3.1106E+02        1.3263E+03
        3.9344E-03        0.0000E+00        1.5576E+03        1.2834E+03
        3.9314E-03        0.0000E+00        6.7728E+02        1.3441E+03
        3.9283E-03        0.0000E+00        1.0532E+02        1.3294E+03
        3.9253E-03        0.0000E+00        1.0805E+02        1.3005E+03
        3.9222E-03        0.0000E+00        8.2259E+02        1.3443E+03
        3.9192E-03        0.0000E+00        7.4915E+02        1.2887E+03
        3.9162E-03        0.0000E+00        1.0958E+03        1.3213E+03
        3.9131E-03        0.0000E+00       -2.0461E+03        1.2968E+03
        3.9101E-03        0.0000E+00       -7.7292E+02        1.3274E+03
        3.9071E-03        0.0000E+00        2.1305E+03        1.3595E+03
        3.9041E-03        0.0000E+00        2.8102E+03        1.2922E+03
        3.9010E-03        0.0000E+00        2.3437E+02        1.3183E+03
        3.8980E-03        0.0000E+00       -4.4096E+02        1.3003E+03
        3.8950E-03        0.0000E+00       -1.9543E+03        1.3034E+03
        3.8920E-03        0.0000E+00        2.4630E+03        1.3153E+03
        3.8890E-03        0.0000E+00        2.6528E+03        1.3269E+03
        3.8860E-03        0.0000E+00        2.6740E+03        1.3147E+03
        3.8830E-03        0.0000E+00        3.4993E+03        1.3152E+03
        3.8800E-03        0.0000E+00       -2.4611E+02        1.3015E+03
        3.8770E-03        0.0000E+00       -1.3351E+03        1.3297E+03
        3.8740E-03        0.0000E+00       -1.6603E+02        1.3003E+03
        3.8711E-03        0.0000E+00       -1.1774E+03        1.2889E+03
        3.8681E-03        0.0000E+00        1.0890E+02        1.3247E+03
        3.8651E-03        0.0000E+00        1.9030E+03        1.3281E+03
        3.8621E-03        0.0000E+00        1.5210E+03        1.3265E+03
        3.8592E-03        0.0000E+00        1.5361E+03        1.2815E+03
        3.8562E-03        0.0000E+00        1.7687E+03        1.2761E+03
        3.8532E-03        0.0000E+00        4.2661E+02        1.3479E+03
        3.8503E-03        0.0000E+00        2.0718E+03        1.3232E+03
        3.8473E-03        0.0000E+00        4.2872E+01        1.3079E+03
        3.8444E-03        0.0000E+00        5.6150E+00        1.2850E+03
        3.8414E-03        0.0000E+00        2.0191E+03        1.3263E+03
        3.8385E-03        0.0000E+00        6.1529E+02        1.3147E+03
        3.8355E-03        0.0000E+00        1.9026E+03        1.3602E+03
        3.8326E-03        0.0000E+00       -4.8018E+02        1.3623E+03
        3.8296E-03        0.0000E+00        9.3103E+02        1.3547E+03
        3.8267E-03        0.0000E+00        1.8454E+03        1.3079E+03
        3.8238E-03        0.0000E+00       -8.4192E+01        1.3345E+03
        3.8209E-03        0.0000E+00        1.2298E+03        1.3601E+03
        3.8179E-03        0.0000E+00        9.5553E+02        1.3618E+03
        3.8150E-03        0.0000E+00       -8.1111E+02        1.3168E+03
        3.8121E-03        0.0000E+00       -1.2867E+02        1.3193E+03
        3.8092E-03        0.0000E+00       -6.5670E+01        1.3366E+03
        3.8063E-03        0.0000E+00        3.3866E+03        1.3594E+03
        3.8034E-03        0.0000E+00       -3.4975E+02        1.3052E+03
        3.8005E-03        0.0000E+00        2.1411E+03        1.3105E+03
        3.7976E-03        0.0000E+00        9.4465E+02        1.2986E+03
        3.7947E-03        0.0000E+00        3.1531E+03        1.3246E+03
        3.7918E-03        0.0000E+00        2.0379E+03        1.3166E+03
        3.7889E-03        0.0000E+00        2.8893E+02        1.2912E+03
        3.7860E-03        0.0000E+00        3.5764E+02        1.3118E+03
        3.7831E-03        0.0000E+00        1.2505E+02        1.2790E+03
        3.7802E-03        0.0000E+00        1.5674E+02        1.3149E+03
        3.7774E-03        0.0000E+00        1.8769E+03        1.3142E+03
        3.7745E-03        0.0000E+00        1.2709E+03        1.3373E+03
        3.7716E-03        0.0000E+00        2.1306E+03        1.3318E+03
        3.7688E-03        0.0000E+00        3.1072E+03        1.3554E+03
        3.7659E-03        0.0000E+00        5.9687E+02        1.2824E+03
        3.7630E-03        0.0000E+00        1.1460E+03        1.3089E+03
        3.7602E-03        0.0000E+00        2.1111E+03        1.2972E+03
        3.7573E-03        0.0000E+00        8.0570E+02        1.2856E+03
        3.7545E-03        0.0000E+00       -1.7855E+02        1.2795E+03
        3.7516E-03        0.0000E+00        2.1875E+02        1.3117E+03
        3.7488E-03        0.0000E+00       -2.2016E+03        1.3241E+03
        3.7459E-03        0.0000E+00       -1.0791E+03        1.3188E+03
        3.7431E-03        0.0000E+00        5.0919E+01        1.2990E+03
        3.7403E-03        0.0000E+00        1.6846E+03        1.3287E+03
        3.7374E-03        0.0000E+00        2.8998E+03        1.3797E+03
        3.7346E-03        0.0000E+00       -1.7020E+03        1.2732E+03
        3.7318E-03        0.0000E+00        3.2104E+03        1.3094E+03
        3.7290E-03        0.0000E+00        1.1304E+02        1.3199E+03
        3.7262E-03        0.0000E+00       -1.2150E+03        1.2955E+03
        3.7233E-03        0.0000E+00        2.5889E+02        1.3110E+03
        3.7205E-03        0.0000E+00        2.9571E+03        1.3654E+03
        3.7177E-03        0.0000E+00        8.3365E+01        1.3071E+03
        3.7149E-03        0.0000E+00        2.1155E+03        1.3620E+03
        3.7121E-03        0.0000E+00       -1.8332E+03        1.3137E+03
        3.7093E-03        0.0000E+00        4.0338E+03        1.3635E+03
        3.7065E-03        0.0000E+00       -1.4747E+03        1.2677E+03
        3.7037E-03        0.0000E+00       -6.0099E+02        1.2718E+03
        3.7009E-03        0.0000E+00        1.5909E+03        1.3621E+03
        3.6982E-03        0.0000E+00        1.1353E+03        1.3204E+03
        3.6954E-03        0.0000E+00        3.7155E+02        1.2773E+03
        3.6926E-03        0.0000E+00        1.1599E+03        1.3019E+03
        3.6898E-03        0.0000E+00        6.1581E+02        1.2841E+03
        3.6870E-03        0.0000E+00        6.9483E+02        1.3133E+03
        3.6843E-03        0.0000E+00        2.2646E+03        1.3546E+03
        3.6815E-03        0.0000E+00        2.6422E+03        1.3365E+03
        3.6787E-03        0.0000E+00       -2.2336E+03        1.3036E+03
        3.6760E-03        0.0000E+00       -8.4911E+02        1.2897E+03
        3.6732E-03        0.0000E+00        7.9640E+02        1.3231E+03
        3.6705E-03        0.0000E+00       -1.3091E+03        1.3073E+03
        3.6677E-03        0.0000E+00        1.4589E+03        1.3248E+03
        3.6650E-03        0.0000E+00        2.6631E+03        1.3643E+03
        3.6622E-03        0.0000E+00        1.5323E+03        1.2921E+03
        3.6595E-03        0.0000E+00        1.9893E+02        1.2819E+03
        3.6567E-03        0.0000E+00        2.6661E+03        1.3312E+03
        3.6540E-03        0.0000E+00        4.1977E+02        1.3041E+03
