# entry-subent-pointer  : 12965--00-2-0 
# EXFOR reaction        : ['11-NA-23', ['N,P'], '10-NE-23,,SIG'] 
# incident energy       : 5.22e+00 MeV - 1.10e+01 MeV 
# target                : Na-23 
# product               : Ne-23 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : H.Weigmann 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,82ANTWER,,814,8209) 
# year                  : 1982 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12965.x4 
# nds                   : https://nds.iaea.org/EXFOR/12965
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.59200E+00      0.00000E+00      9.20200E-03      1.28700E-03
      5.59600E+00      0.00000E+00      7.73300E-03      1.20300E-03
      5.60100E+00      0.00000E+00      8.89100E-03      1.26700E-03
      5.60500E+00      0.00000E+00      9.97100E-03      1.33500E-03
      5.61000E+00      0.00000E+00      8.09200E-03      1.23800E-03
      5.61400E+00      0.00000E+00      1.02400E-02      1.35800E-03
      5.61900E+00      0.00000E+00      1.07000E-02      1.38500E-03
      5.62400E+00      0.00000E+00      7.45400E-03      1.19400E-03
      5.62800E+00      0.00000E+00      9.22400E-03      1.31400E-03
      5.63300E+00      0.00000E+00      9.37100E-03      1.30700E-03
      5.63700E+00      0.00000E+00      1.36200E-02      1.53100E-03
      5.64200E+00      0.00000E+00      8.07100E-03      1.21000E-03
      5.64700E+00      0.00000E+00      1.05600E-02      1.38600E-03
      5.65100E+00      0.00000E+00      1.03600E-02      1.36300E-03
      5.65600E+00      0.00000E+00      1.17800E-02      1.44900E-03
      5.66000E+00      0.00000E+00      9.93400E-03      1.32300E-03
      5.66500E+00      0.00000E+00      1.38300E-02      1.58000E-03
      5.67000E+00      0.00000E+00      1.45000E-02      1.59000E-03
      5.67400E+00      0.00000E+00      1.32300E-02      1.49900E-03
      5.67900E+00      0.00000E+00      1.29900E-02      1.50200E-03
      5.68400E+00      0.00000E+00      1.62200E-02      1.64300E-03
      5.68800E+00      0.00000E+00      1.40500E-02      1.54500E-03
      5.69300E+00      0.00000E+00      1.90100E-02      1.80700E-03
      5.69800E+00      0.00000E+00      1.69900E-02      1.72000E-03
      5.70200E+00      0.00000E+00      2.29600E-02      1.93800E-03
      5.70700E+00      0.00000E+00      1.87800E-02      1.77500E-03
      5.71200E+00      0.00000E+00      1.74200E-02      1.70300E-03
      5.71600E+00      0.00000E+00      1.54200E-02      1.60500E-03
      5.72100E+00      0.00000E+00      1.89400E-02      1.79500E-03
      5.72600E+00      0.00000E+00      1.51800E-02      1.59500E-03
      5.73100E+00      0.00000E+00      1.46500E-02      1.57100E-03
      5.73500E+00      0.00000E+00      1.58800E-02      1.64300E-03
      5.74000E+00      0.00000E+00      1.57700E-02      1.63300E-03
      5.74500E+00      0.00000E+00      1.78500E-02      1.72300E-03
      5.74900E+00      0.00000E+00      1.72600E-02      1.70600E-03
      5.75400E+00      0.00000E+00      1.46700E-02      1.59300E-03
      5.75900E+00      0.00000E+00      1.75800E-02      1.72900E-03
      5.76400E+00      0.00000E+00      1.61500E-02      1.65800E-03
      5.76800E+00      0.00000E+00      1.50600E-02      1.61000E-03
      5.77300E+00      0.00000E+00      1.48500E-02      1.57400E-03
      5.77800E+00      0.00000E+00      1.19600E-02      1.42300E-03
      5.78300E+00      0.00000E+00      1.51800E-02      1.62500E-03
      5.78800E+00      0.00000E+00      1.50800E-02      1.62300E-03
      5.79200E+00      0.00000E+00      1.83500E-02      1.77100E-03
      5.79700E+00      0.00000E+00      1.81900E-02      1.73300E-03
      5.80200E+00      0.00000E+00      2.13300E-02      1.88700E-03
      5.80700E+00      0.00000E+00      1.54000E-02      1.62300E-03
      5.81100E+00      0.00000E+00      2.04300E-02      1.82300E-03
      5.81600E+00      0.00000E+00      1.34900E-02      1.50800E-03
      5.82100E+00      0.00000E+00      1.59100E-02      1.65100E-03
      5.82600E+00      0.00000E+00      1.79200E-02      1.70300E-03
      5.83100E+00      0.00000E+00      2.18100E-02      1.86700E-03
      5.83600E+00      0.00000E+00      1.72000E-02      1.67000E-03
      5.84100E+00      0.00000E+00      2.26400E-02      1.93500E-03
      5.84500E+00      0.00000E+00      2.45600E-02      2.02900E-03
      5.85000E+00      0.00000E+00      2.57000E-02      2.05500E-03
      5.85500E+00      0.00000E+00      2.09800E-02      1.83200E-03
      5.86000E+00      0.00000E+00      2.48800E-02      1.98300E-03
      5.86500E+00      0.00000E+00      2.30200E-02      1.94400E-03
      5.87000E+00      0.00000E+00      2.63700E-02      2.07300E-03
      5.87500E+00      0.00000E+00      2.71600E-02      2.10300E-03
      5.88000E+00      0.00000E+00      2.92500E-02      2.20100E-03
      5.88400E+00      0.00000E+00      3.17200E-02      2.28800E-03
      5.88900E+00      0.00000E+00      3.44800E-02      2.39300E-03
      5.89400E+00      0.00000E+00      3.29600E-02      2.34400E-03
      5.89900E+00      0.00000E+00      3.73700E-02      2.53600E-03
      5.90400E+00      0.00000E+00      3.14300E-02      2.27400E-03
      5.90900E+00      0.00000E+00      3.57800E-02      2.44500E-03
      5.91400E+00      0.00000E+00      3.04200E-02      2.27000E-03
      5.91900E+00      0.00000E+00      2.99300E-02      2.23400E-03
      5.92400E+00      0.00000E+00      2.87700E-02      2.14300E-03
      5.92900E+00      0.00000E+00      3.38400E-02      2.35700E-03
      5.93400E+00      0.00000E+00      3.24200E-02      2.29900E-03
      5.93900E+00      0.00000E+00      2.92700E-02      2.18300E-03
      5.94400E+00      0.00000E+00      2.97500E-02      2.21700E-03
      5.94900E+00      0.00000E+00      2.67900E-02      2.09000E-03
      5.95400E+00      0.00000E+00      2.58000E-02      2.06100E-03
      5.95900E+00      0.00000E+00      2.57900E-02      2.02700E-03
      5.96400E+00      0.00000E+00      2.67200E-02      2.08300E-03
      5.96900E+00      0.00000E+00      2.18200E-02      1.90100E-03
      5.97400E+00      0.00000E+00      1.93900E-02      1.79300E-03
      5.97900E+00      0.00000E+00      1.74700E-02      1.69900E-03
      5.98400E+00      0.00000E+00      2.18100E-02      1.86300E-03
      5.98900E+00      0.00000E+00      1.55500E-02      1.58400E-03
      5.99400E+00      0.00000E+00      1.95500E-02      1.76400E-03
      5.99900E+00      0.00000E+00      1.67200E-02      1.66500E-03
      6.00400E+00      0.00000E+00      1.86300E-02      1.74300E-03
      6.00900E+00      0.00000E+00      1.64000E-02      1.66200E-03
      6.01400E+00      0.00000E+00      1.54100E-02      1.61400E-03
      6.01900E+00      0.00000E+00      1.51000E-02      1.58100E-03
      6.02400E+00      0.00000E+00      1.43000E-02      1.54200E-03
      6.02900E+00      0.00000E+00      1.58300E-02      1.66100E-03
      6.03500E+00      0.00000E+00      1.67000E-02      1.66600E-03
      6.04000E+00      0.00000E+00      1.79800E-02      1.73900E-03
      6.04500E+00      0.00000E+00      1.70300E-02      1.66300E-03
      6.05000E+00      0.00000E+00      2.11600E-02      1.85500E-03
      6.05500E+00      0.00000E+00      2.14600E-02      1.88900E-03
      6.06000E+00      0.00000E+00      2.33200E-02      1.96500E-03
      6.06500E+00      0.00000E+00      2.56900E-02      2.03200E-03
      6.07000E+00      0.00000E+00      2.21400E-02      1.89800E-03
      6.07500E+00      0.00000E+00      2.24300E-02      1.94800E-03
      6.08100E+00      0.00000E+00      2.02200E-02      1.84000E-03
      6.08600E+00      0.00000E+00      2.35500E-02      1.96600E-03
      6.09100E+00      0.00000E+00      2.10500E-02      1.87000E-03
      6.09600E+00      0.00000E+00      2.87100E-02      2.16500E-03
      6.10100E+00      0.00000E+00      2.84700E-02      2.17000E-03
      6.10600E+00      0.00000E+00      2.49500E-02      2.06000E-03
      6.11200E+00      0.00000E+00      2.21100E-02      1.90600E-03
      6.11700E+00      0.00000E+00      2.17500E-02      1.86900E-03
      6.12200E+00      0.00000E+00      2.29800E-02      1.90600E-03
      6.12700E+00      0.00000E+00      2.15500E-02      1.86500E-03
      6.13200E+00      0.00000E+00      2.17400E-02      1.85000E-03
      6.13800E+00      0.00000E+00      2.30700E-02      1.91500E-03
      6.14300E+00      0.00000E+00      2.14100E-02      1.85300E-03
      6.14800E+00      0.00000E+00      2.06200E-02      1.82900E-03
      6.15300E+00      0.00000E+00      1.86100E-02      1.74400E-03
      6.15900E+00      0.00000E+00      2.22400E-02      1.88800E-03
      6.16400E+00      0.00000E+00      1.83500E-02      1.72700E-03
      6.16900E+00      0.00000E+00      1.71800E-02      1.70700E-03
      6.17500E+00      0.00000E+00      1.69200E-02      1.68000E-03
      6.18000E+00      0.00000E+00      1.45800E-02      1.55200E-03
      6.18500E+00      0.00000E+00      1.70500E-02      1.66200E-03
      6.19000E+00      0.00000E+00      1.97100E-02      1.75900E-03
      6.19600E+00      0.00000E+00      2.32700E-02      1.94700E-03
      6.20100E+00      0.00000E+00      2.08400E-02      1.84800E-03
      6.20600E+00      0.00000E+00      2.48600E-02      1.97300E-03
      6.21200E+00      0.00000E+00      2.71700E-02      2.07700E-03
      6.21700E+00      0.00000E+00      3.21800E-02      2.29400E-03
      6.22200E+00      0.00000E+00      4.06800E-02      2.55800E-03
      6.22800E+00      0.00000E+00      4.55500E-02      2.70300E-03
      6.23300E+00      0.00000E+00      4.52800E-02      2.70300E-03
      6.23800E+00      0.00000E+00      4.28400E-02      2.59000E-03
      6.24400E+00      0.00000E+00      4.71800E-02      2.79100E-03
      6.24900E+00      0.00000E+00      5.06700E-02      2.89800E-03
      6.25500E+00      0.00000E+00      4.10600E-02      2.58300E-03
      6.26000E+00      0.00000E+00      4.15900E-02      2.59600E-03
      6.26500E+00      0.00000E+00      4.62800E-02      2.78300E-03
      6.27100E+00      0.00000E+00      4.18300E-02      2.64800E-03
      6.27600E+00      0.00000E+00      4.13200E-02      2.62600E-03
      6.28100E+00      0.00000E+00      3.97600E-02      2.58500E-03
      6.28700E+00      0.00000E+00      3.64200E-02      2.45500E-03
      6.29200E+00      0.00000E+00      3.85600E-02      2.57000E-03
      6.29800E+00      0.00000E+00      3.90900E-02      2.58500E-03
      6.30300E+00      0.00000E+00      3.23100E-02      2.33200E-03
      6.30900E+00      0.00000E+00      4.32000E-02      2.69100E-03
      6.31400E+00      0.00000E+00      3.86300E-02      2.56800E-03
      6.31900E+00      0.00000E+00      3.67700E-02      2.49400E-03
      6.32500E+00      0.00000E+00      3.23600E-02      2.31600E-03
      6.33000E+00      0.00000E+00      3.25500E-02      2.29600E-03
      6.33600E+00      0.00000E+00      2.75600E-02      2.12000E-03
      6.34100E+00      0.00000E+00      2.60400E-02      2.05100E-03
      6.34700E+00      0.00000E+00      2.71800E-02      2.10900E-03
      6.35200E+00      0.00000E+00      2.93100E-02      2.19900E-03
      6.35800E+00      0.00000E+00      2.72100E-02      2.09500E-03
      6.36300E+00      0.00000E+00      3.00400E-02      2.22700E-03
      6.36900E+00      0.00000E+00      2.70700E-02      2.09900E-03
      6.37500E+00      0.00000E+00      2.81800E-02      2.13800E-03
      6.38000E+00      0.00000E+00      2.81700E-02      2.12600E-03
      6.38600E+00      0.00000E+00      2.49700E-02      1.98500E-03
      6.39100E+00      0.00000E+00      2.95600E-02      2.15200E-03
      6.39700E+00      0.00000E+00      3.16200E-02      2.25100E-03
      6.40200E+00      0.00000E+00      3.34500E-02      2.34000E-03
      6.40800E+00      0.00000E+00      3.66400E-02      2.45800E-03
      6.41300E+00      0.00000E+00      3.46700E-02      2.36400E-03
      6.41900E+00      0.00000E+00      4.29700E-02      2.62600E-03
      6.42500E+00      0.00000E+00      3.90100E-02      2.50000E-03
      6.43000E+00      0.00000E+00      3.92100E-02      2.49000E-03
      6.43600E+00      0.00000E+00      4.26800E-02      2.64100E-03
      6.44100E+00      0.00000E+00      4.14300E-02      2.58300E-03
      6.44700E+00      0.00000E+00      3.93400E-02      2.49900E-03
      6.45300E+00      0.00000E+00      2.64200E-02      2.03700E-03
      6.45800E+00      0.00000E+00      3.35900E-02      2.33700E-03
      6.46400E+00      0.00000E+00      2.67600E-02      2.08000E-03
      6.47000E+00      0.00000E+00      2.70800E-02      2.08200E-03
      6.47500E+00      0.00000E+00      2.33000E-02      1.94100E-03
      6.48100E+00      0.00000E+00      2.77400E-02      2.12600E-03
      6.48700E+00      0.00000E+00      3.17900E-02      2.22700E-03
      6.49200E+00      0.00000E+00      2.94600E-02      2.14400E-03
      6.49800E+00      0.00000E+00      3.24000E-02      2.25900E-03
      6.50400E+00      0.00000E+00      3.13400E-02      2.23000E-03
      6.50900E+00      0.00000E+00      2.75500E-02      2.05800E-03
      6.51500E+00      0.00000E+00      2.75200E-02      2.06300E-03
      6.52100E+00      0.00000E+00      2.63000E-02      2.05500E-03
      6.52700E+00      0.00000E+00      2.35900E-02      1.95100E-03
      6.53200E+00      0.00000E+00      2.60300E-02      2.02200E-03
      6.53800E+00      0.00000E+00      2.51400E-02      1.98200E-03
      6.54400E+00      0.00000E+00      2.52100E-02      1.99300E-03
      6.55000E+00      0.00000E+00      2.42300E-02      1.95200E-03
      6.55500E+00      0.00000E+00      1.99800E-02      1.76900E-03
      6.56100E+00      0.00000E+00      2.20300E-02      1.85600E-03
      6.56700E+00      0.00000E+00      2.48300E-02      1.96200E-03
      6.57300E+00      0.00000E+00      2.39300E-02      1.92000E-03
      6.57900E+00      0.00000E+00      2.16800E-02      1.82700E-03
      6.58400E+00      0.00000E+00      2.19900E-02      1.86000E-03
      6.59000E+00      0.00000E+00      2.38800E-02      1.93900E-03
      6.59600E+00      0.00000E+00      2.35000E-02      1.93100E-03
      6.60200E+00      0.00000E+00      2.08600E-02      1.82000E-03
      6.60800E+00      0.00000E+00      1.86400E-02      1.71600E-03
      6.61300E+00      0.00000E+00      2.13600E-02      1.81700E-03
      6.61900E+00      0.00000E+00      2.29300E-02      1.91400E-03
      6.62500E+00      0.00000E+00      2.54400E-02      1.99500E-03
      6.63100E+00      0.00000E+00      2.38200E-02      1.91000E-03
      6.63700E+00      0.00000E+00      2.61800E-02      2.03300E-03
      6.64300E+00      0.00000E+00      2.56500E-02      2.01900E-03
      6.64900E+00      0.00000E+00      2.63600E-02      2.06100E-03
      6.65500E+00      0.00000E+00      2.24600E-02      1.90100E-03
      6.66100E+00      0.00000E+00      1.84000E-02      1.70300E-03
      6.66700E+00      0.00000E+00      1.99900E-02      1.75100E-03
      6.67200E+00      0.00000E+00      2.24600E-02      1.89000E-03
      6.67800E+00      0.00000E+00      2.71400E-02      2.08700E-03
      6.68400E+00      0.00000E+00      2.04600E-02      1.79300E-03
      6.69000E+00      0.00000E+00      2.16100E-02      1.86900E-03
      6.69600E+00      0.00000E+00      2.26600E-02      1.89900E-03
      6.70200E+00      0.00000E+00      2.16200E-02      1.85100E-03
      6.70800E+00      0.00000E+00      2.01900E-02      1.79300E-03
      6.71400E+00      0.00000E+00      2.22200E-02      1.86400E-03
      6.72000E+00      0.00000E+00      2.09700E-02      1.83700E-03
      6.72600E+00      0.00000E+00      2.18900E-02      1.87100E-03
      6.73200E+00      0.00000E+00      2.24400E-02      1.87900E-03
      6.73800E+00      0.00000E+00      2.47700E-02      1.98100E-03
      6.74400E+00      0.00000E+00      2.71200E-02      2.08800E-03
      6.75000E+00      0.00000E+00      2.57800E-02      2.02600E-03
      6.75600E+00      0.00000E+00      2.48900E-02      1.97100E-03
      6.76200E+00      0.00000E+00      2.78500E-02      2.04700E-03
      6.76800E+00      0.00000E+00      2.62500E-02      2.00800E-03
      6.77400E+00      0.00000E+00      2.48500E-02      1.93700E-03
      6.78100E+00      0.00000E+00      3.05300E-02      2.19500E-03
      6.78600E+00      0.00000E+00      2.23800E-02      1.86500E-03
      6.79300E+00      0.00000E+00      2.65500E-02      2.03000E-03
      6.79900E+00      0.00000E+00      2.32300E-02      1.88700E-03
      6.80500E+00      0.00000E+00      2.38600E-02      1.94400E-03
      6.81100E+00      0.00000E+00      2.28100E-02      1.88000E-03
      6.81700E+00      0.00000E+00      2.51000E-02      1.98700E-03
      6.82300E+00      0.00000E+00      2.22300E-02      1.85900E-03
      6.82900E+00      0.00000E+00      2.30200E-02      1.90300E-03
      6.83500E+00      0.00000E+00      2.27100E-02      1.90200E-03
      6.84200E+00      0.00000E+00      2.14700E-02      1.83400E-03
      6.84800E+00      0.00000E+00      1.95200E-02      1.74100E-03
      6.85400E+00      0.00000E+00      2.29100E-02      1.86500E-03
      6.86000E+00      0.00000E+00      2.52000E-02      1.99800E-03
      6.86600E+00      0.00000E+00      2.19600E-02      1.85400E-03
      6.87300E+00      0.00000E+00      1.95100E-02      1.73800E-03
      6.87900E+00      0.00000E+00      1.91500E-02      1.72400E-03
      6.88500E+00      0.00000E+00      2.36600E-02      1.94000E-03
      6.89100E+00      0.00000E+00      2.18300E-02      1.83800E-03
      6.89700E+00      0.00000E+00      2.18600E-02      1.83500E-03
      6.90400E+00      0.00000E+00      2.12600E-02      1.82300E-03
      6.91000E+00      0.00000E+00      1.97700E-02      1.74500E-03
      6.91600E+00      0.00000E+00      2.29700E-02      1.87000E-03
      6.92200E+00      0.00000E+00      2.36900E-02      1.90200E-03
      6.92900E+00      0.00000E+00      2.52100E-02      1.97100E-03
      6.93500E+00      0.00000E+00      1.84100E-02      1.72100E-03
      6.94100E+00      0.00000E+00      2.54400E-02      1.99300E-03
      6.94800E+00      0.00000E+00      2.12100E-02      1.78100E-03
      6.95400E+00      0.00000E+00      2.40400E-02      1.93800E-03
      6.96000E+00      0.00000E+00      2.48400E-02      1.97900E-03
      6.96700E+00      0.00000E+00      2.47500E-02      1.95500E-03
      6.97300E+00      0.00000E+00      2.61900E-02      2.00600E-03
      6.97900E+00      0.00000E+00      2.97100E-02      2.14900E-03
      6.98600E+00      0.00000E+00      2.66600E-02      2.05500E-03
      6.99200E+00      0.00000E+00      2.66000E-02      2.01300E-03
      6.99800E+00      0.00000E+00      3.33300E-02      2.24500E-03
      7.00500E+00      0.00000E+00      2.87300E-02      2.07800E-03
      7.01100E+00      0.00000E+00      3.15800E-02      2.18300E-03
      7.01700E+00      0.00000E+00      3.18400E-02      2.20400E-03
      7.02400E+00      0.00000E+00      3.07800E-02      2.15700E-03
      7.03000E+00      0.00000E+00      3.43800E-02      2.32300E-03
      7.03700E+00      0.00000E+00      2.84000E-02      2.08900E-03
      7.04300E+00      0.00000E+00      3.27700E-02      2.23200E-03
      7.04900E+00      0.00000E+00      3.75000E-02      2.41400E-03
      7.05600E+00      0.00000E+00      3.11400E-02      2.19700E-03
      7.06200E+00      0.00000E+00      2.94400E-02      2.12700E-03
      7.06900E+00      0.00000E+00      3.31400E-02      2.22700E-03
      7.07500E+00      0.00000E+00      3.35400E-02      2.25100E-03
      7.08200E+00      0.00000E+00      3.58200E-02      2.32900E-03
      7.08800E+00      0.00000E+00      3.09500E-02      2.16500E-03
      7.09500E+00      0.00000E+00      3.14600E-02      2.16900E-03
      7.10100E+00      0.00000E+00      3.58400E-02      2.34400E-03
      7.10800E+00      0.00000E+00      3.46900E-02      2.29900E-03
      7.11400E+00      0.00000E+00      3.24700E-02      2.22800E-03
      7.12100E+00      0.00000E+00      2.93200E-02      2.11200E-03
      7.12700E+00      0.00000E+00      3.22400E-02      2.22100E-03
      7.13400E+00      0.00000E+00      2.91300E-02      2.12900E-03
      7.14100E+00      0.00000E+00      3.11900E-02      2.18100E-03
      7.14700E+00      0.00000E+00      2.85300E-02      2.08400E-03
      7.15400E+00      0.00000E+00      2.90800E-02      2.09400E-03
      7.16000E+00      0.00000E+00      3.07500E-02      2.18200E-03
      7.16700E+00      0.00000E+00      3.10200E-02      2.20300E-03
      7.17300E+00      0.00000E+00      3.70600E-02      2.40300E-03
      7.18000E+00      0.00000E+00      3.49600E-02      2.33600E-03
      7.18700E+00      0.00000E+00      3.83300E-02      2.43200E-03
      7.19300E+00      0.00000E+00      4.12000E-02      2.51000E-03
      7.20000E+00      0.00000E+00      4.49600E-02      2.65600E-03
      7.20700E+00      0.00000E+00      4.94000E-02      2.80700E-03
      7.21300E+00      0.00000E+00      4.67600E-02      2.70800E-03
      7.22000E+00      0.00000E+00      4.91800E-02      2.74100E-03
      7.22700E+00      0.00000E+00      4.64000E-02      2.67000E-03
      7.23300E+00      0.00000E+00      4.13200E-02      2.54200E-03
      7.24000E+00      0.00000E+00      3.67900E-02      2.39300E-03
      7.24700E+00      0.00000E+00      3.61600E-02      2.35700E-03
      7.25300E+00      0.00000E+00      3.60000E-02      2.36100E-03
      7.26000E+00      0.00000E+00      3.87200E-02      2.48200E-03
      7.26700E+00      0.00000E+00      3.17900E-02      2.23400E-03
      7.27400E+00      0.00000E+00      3.41400E-02      2.30900E-03
      7.28000E+00      0.00000E+00      3.52800E-02      2.34000E-03
      7.28700E+00      0.00000E+00      3.42800E-02      2.30700E-03
      7.29400E+00      0.00000E+00      3.81800E-02      2.44100E-03
      7.30100E+00      0.00000E+00      3.93900E-02      2.46900E-03
      7.30700E+00      0.00000E+00      4.00500E-02      2.52600E-03
      7.31400E+00      0.00000E+00      4.17900E-02      2.61300E-03
      7.32100E+00      0.00000E+00      5.04700E-02      2.85000E-03
      7.32800E+00      0.00000E+00      4.24000E-02      2.60900E-03
      7.33500E+00      0.00000E+00      3.99400E-02      2.50700E-03
      7.34200E+00      0.00000E+00      4.47100E-02      2.67000E-03
      7.34900E+00      0.00000E+00      3.79300E-02      2.48400E-03
      7.35500E+00      0.00000E+00      3.57500E-02      2.40900E-03
      7.36200E+00      0.00000E+00      3.72200E-02      2.42400E-03
