# entry-subent-pointer  : 11412--00-3-0 
# EXFOR reaction        : ['11-NA-23', ['N,P'], '10-NE-23,,SIG'] 
# incident energy       : 4.00e+00 MeV - 1.90e+01 MeV 
# target                : Na-23 
# product               : Ne-23 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : C.F.Williamson 
# institute             : (1USATEX): University of Texas, Austin, TX 
# reference             : (J,PR,122,1877,61) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11412.x4 
# nds                   : https://nds.iaea.org/EXFOR/11412
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.20000E+00      0.00000E+00      4.00000E-02      1.32000E-02
      9.30000E+00      0.00000E+00      4.40000E-02      1.45200E-02
      9.40000E+00      0.00000E+00      5.60000E-02      1.84800E-02
      9.50000E+00      0.00000E+00      7.00000E-02      2.31000E-02
      9.60000E+00      0.00000E+00      8.30000E-02      2.73900E-02
      9.70000E+00      0.00000E+00      6.30000E-02      2.07900E-02
      9.80000E+00      0.00000E+00      5.00000E-02      1.65000E-02
      9.90000E+00      0.00000E+00      5.80000E-02      1.91400E-02
      1.00000E+01      0.00000E+00      7.80000E-02      2.57400E-02
      1.01000E+01      0.00000E+00      1.21000E-01      3.99300E-02
      1.02000E+01      0.00000E+00      1.05000E-01      3.46500E-02
      1.03000E+01      0.00000E+00      7.80000E-02      2.57400E-02
      1.04000E+01      0.00000E+00      7.80000E-02      2.57400E-02
      1.59000E+01      0.00000E+00      3.20000E-02      1.05600E-02
      1.68000E+01      0.00000E+00      2.25000E-02      7.42500E-03
      1.75000E+01      0.00000E+00      1.90000E-02      6.27000E-03
      1.82000E+01      0.00000E+00      2.30000E-02      7.59000E-03
      1.90000E+01      0.00000E+00      2.00000E-02      6.60000E-03
