# entry-subent-pointer  : 20927--00-3-0 
# EXFOR reaction        : ['11-NA-23', ['N,P'], '10-NE-23,PAR,SIG'] 
# incident energy       : 5.30e+00 MeV - 8.00e+00 MeV 
# target                : Na-23 
# product               : Ne-23 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : R.Bass 
# institute             : (2GERFRK): J.W.Goethe University , Frankfurt/Main 
# reference             : (P,EANDC(E)-66,64,196602) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20927.x4 
# nds                   : https://nds.iaea.org/EXFOR/20927
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.67500E+00      2.50000E-02      1.69500E-02      2.54250E-03
      6.70000E+00      2.50000E-02      1.66700E-02      2.50050E-03
      6.72500E+00      2.50000E-02      1.67700E-02      2.51550E-03
      6.75000E+00      2.50000E-02      2.01000E-02      3.01500E-03
      6.77500E+00      2.50000E-02      2.35200E-02      3.52800E-03
      6.80000E+00      2.50000E-02      2.18800E-02      3.28200E-03
      6.82500E+00      2.50000E-02      2.01000E-02      3.01500E-03
      6.85000E+00      2.50000E-02      1.69700E-02      2.54550E-03
      6.87500E+00      2.50000E-02      1.45500E-02      2.18250E-03
      6.90000E+00      2.50000E-02      1.51500E-02      2.27250E-03
      6.92500E+00      2.50000E-02      1.45500E-02      2.18250E-03
      6.95000E+00      2.50000E-02      1.48500E-02      2.22750E-03
      6.97500E+00      2.50000E-02      1.65700E-02      2.48550E-03
      7.00000E+00      2.50000E-02      1.90500E-02      2.85750E-03
      7.02500E+00      2.50000E-02      2.02500E-02      3.03750E-03
      7.05000E+00      2.50000E-02      1.87200E-02      2.80800E-03
      7.07500E+00      2.50000E-02      2.01000E-02      3.01500E-03
      7.10000E+00      2.50000E-02      2.10000E-02      3.15000E-03
      7.12500E+00      2.50000E-02      1.92000E-02      2.88000E-03
      7.15000E+00      2.50000E-02      1.59700E-02      2.39550E-03
      7.17500E+00      2.50000E-02      1.62200E-02      2.43300E-03
      7.20000E+00      2.50000E-02      2.02700E-02      3.04050E-03
      7.22500E+00      2.50000E-02      2.25000E-02      3.37500E-03
      7.25000E+00      2.50000E-02      2.18800E-02      3.28200E-03
      7.27500E+00      2.50000E-02      1.80000E-02      2.70000E-03
      7.30000E+00      2.50000E-02      1.59200E-02      2.38800E-03
      7.32500E+00      2.50000E-02      1.85200E-02      2.77800E-03
      7.35000E+00      2.50000E-02      1.86300E-02      2.79450E-03
      7.37500E+00      2.50000E-02      1.83500E-02      2.75250E-03
      7.40000E+00      2.50000E-02      1.82700E-02      2.74050E-03
      7.42500E+00      2.50000E-02      1.84000E-02      2.76000E-03
      7.45000E+00      2.50000E-02      1.75700E-02      2.63550E-03
      7.47500E+00      2.50000E-02      1.86500E-02      2.79750E-03
      7.50000E+00      2.50000E-02      1.97700E-02      2.96550E-03
      7.52500E+00      2.50000E-02      1.86000E-02      2.79000E-03
      7.55000E+00      2.50000E-02      1.84500E-02      2.76750E-03
      7.57500E+00      2.50000E-02      1.74200E-02      2.61300E-03
      7.60000E+00      2.50000E-02      1.77000E-02      2.65500E-03
      7.62500E+00      2.50000E-02      1.96300E-02      2.94450E-03
      7.65000E+00      2.50000E-02      2.02200E-02      3.03300E-03
      7.67500E+00      2.50000E-02      2.14500E-02      3.21750E-03
      7.70000E+00      2.50000E-02      2.28500E-02      3.42750E-03
      7.72500E+00      2.50000E-02      1.84500E-02      2.76750E-03
      7.75000E+00      2.50000E-02      1.46300E-02      2.19450E-03
      7.77500E+00      2.50000E-02      1.41700E-02      2.12550E-03
      7.80000E+00      2.50000E-02      1.33800E-02      2.00700E-03
      7.82500E+00      2.50000E-02      1.36500E-02      2.04750E-03
      7.85000E+00      2.50000E-02      1.36700E-02      2.05050E-03
      7.87500E+00      2.50000E-02      1.48500E-02      2.22750E-03
      7.90000E+00      2.50000E-02      1.35000E-02      2.02500E-03
      7.92500E+00      2.50000E-02      1.34000E-02      2.01000E-03
      7.95000E+00      2.50000E-02      1.34700E-02      2.02050E-03
      7.97500E+00      2.50000E-02      1.35000E-02      2.02500E-03
      8.00000E+00      2.50000E-02      1.28000E-02      1.92000E-03
