# entry-subent-pointer  : 11712-019-0 
# EXFOR reaction        : ['59-PR-141', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-02 MeV - 3.21e+00 MeV 
# target                : Pr-141 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.W.Miller 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,88,83,5210) 
# year                  : 1952 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/117/11712.x4 
# nds                   : https://nds.iaea.org/EXFOR/11712
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.35000E-01      0.00000E+00      6.45000E+00      0.00000E+00
      7.60000E-01      0.00000E+00      7.10000E+00      0.00000E+00
      7.80000E-01      0.00000E+00      7.20000E+00      0.00000E+00
      8.00000E-01      0.00000E+00      6.60000E+00      0.00000E+00
      8.25000E-01      0.00000E+00      7.10000E+00      0.00000E+00
      8.45000E-01      0.00000E+00      7.35000E+00      0.00000E+00
      8.65000E-01      0.00000E+00      7.10000E+00      0.00000E+00
      8.90000E-01      0.00000E+00      7.10000E+00      0.00000E+00
      9.10000E-01      0.00000E+00      7.15000E+00      0.00000E+00
      9.30000E-01      0.00000E+00      7.35000E+00      0.00000E+00
      9.45000E-01      0.00000E+00      7.85000E+00      0.00000E+00
      9.55000E-01      0.00000E+00      7.30000E+00      0.00000E+00
      9.75000E-01      0.00000E+00      7.45000E+00      0.00000E+00
      9.95000E-01      0.00000E+00      7.70000E+00      0.00000E+00
      1.00500E+00      0.00000E+00      7.85000E+00      0.00000E+00
      1.03500E+00      0.00000E+00      8.30000E+00      0.00000E+00
      1.05500E+00      0.00000E+00      8.10000E+00      0.00000E+00
      1.09500E+00      0.00000E+00      7.50000E+00      0.00000E+00
      1.12500E+00      0.00000E+00      7.65000E+00      0.00000E+00
      1.15500E+00      0.00000E+00      7.70000E+00      0.00000E+00
      1.18500E+00      0.00000E+00      7.75000E+00      0.00000E+00
      1.21500E+00      0.00000E+00      8.30000E+00      0.00000E+00
      1.24000E+00      0.00000E+00      7.20000E+00      0.00000E+00
      1.27500E+00      0.00000E+00      8.30000E+00      0.00000E+00
      1.30500E+00      0.00000E+00      7.50000E+00      0.00000E+00
      1.33000E+00      0.00000E+00      8.20000E+00      0.00000E+00
      1.36000E+00      0.00000E+00      7.70000E+00      0.00000E+00
      1.46000E+00      0.00000E+00      8.20000E+00      0.00000E+00
      1.60500E+00      0.00000E+00      8.00000E+00      0.00000E+00
      1.76000E+00      0.00000E+00      7.95000E+00      0.00000E+00
      1.90000E+00      0.00000E+00      7.65000E+00      0.00000E+00
      2.05000E+00      0.00000E+00      7.15000E+00      0.00000E+00
      2.24500E+00      0.00000E+00      6.85000E+00      0.00000E+00
      2.44000E+00      0.00000E+00      7.05000E+00      0.00000E+00
      2.63000E+00      0.00000E+00      6.75000E+00      0.00000E+00
      2.82500E+00      0.00000E+00      6.55000E+00      0.00000E+00
      3.10000E+00      0.00000E+00      6.25000E+00      0.00000E+00
      3.21000E+00      0.00000E+00      6.05000E+00      0.00000E+00
