# entry-subent-pointer  : 12070--00-2-0 
# EXFOR reaction        : ['59-PR-141', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.70e-08 MeV - 8.34e-06 MeV 
# target                : Pr-141 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Eiland 
# institute             : (1USAKAP): Knolls Atomic Power Laboratory, Schenectady, NY 
# reference             : (W,HICKMAN,6606) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/120/12070.x4 
# nds                   : https://nds.iaea.org/EXFOR/12070
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.10000E-08      0.00000E+00      1.55000E+01      1.00000E-01
      4.30000E-08      0.00000E+00      1.48000E+01      1.00000E-01
      4.40000E-08      0.00000E+00      1.49000E+01      1.00000E-01
      4.50000E-08      0.00000E+00      1.47000E+01      1.00000E-01
      4.70000E-08      0.00000E+00      1.49000E+01      1.00000E-01
      4.80000E-08      0.00000E+00      1.41000E+01      1.00000E-01
      4.90000E-08      0.00000E+00      1.41000E+01      1.00000E-01
      5.10000E-08      0.00000E+00      1.38000E+01      1.00000E-01
      5.30000E-08      0.00000E+00      1.39000E+01      1.00000E-01
      5.40000E-08      0.00000E+00      1.35000E+01      1.00000E-01
      5.60000E-08      0.00000E+00      1.30000E+01      1.00000E-01
      5.80000E-08      0.00000E+00      1.28000E+01      1.00000E-01
      6.00000E-08      0.00000E+00      1.27000E+01      1.00000E-01
      6.20000E-08      0.00000E+00      1.24000E+01      1.00000E-01
      6.40000E-08      0.00000E+00      1.23000E+01      1.00000E-01
      6.60000E-08      0.00000E+00      1.22000E+01      1.00000E-01
      6.90000E-08      0.00000E+00      1.17000E+01      1.00000E-01
      7.10000E-08      0.00000E+00      1.16000E+01      1.00000E-01
      7.40000E-08      0.00000E+00      1.16000E+01      1.00000E-01
      7.70000E-08      0.00000E+00      1.12000E+01      1.00000E-01
      8.00000E-08      0.00000E+00      1.09000E+01      1.00000E-01
      8.30000E-08      0.00000E+00      1.06000E+01      1.00000E-01
      8.70000E-08      0.00000E+00      1.05000E+01      1.00000E-01
      9.00000E-08      0.00000E+00      1.03000E+01      1.00000E-01
      9.40000E-08      0.00000E+00      9.80000E+00      1.00000E-01
      9.80000E-08      0.00000E+00      9.70000E+00      1.00000E-01
      1.00000E-07      6.00000E-09      9.50000E+00      1.00000E-01
      1.10000E-07      0.00000E+00      9.20000E+00      1.00000E-01
      1.20000E-07      0.00000E+00      9.00000E+00      1.00000E-01
      1.30000E-07      0.00000E+00      8.50000E+00      1.00000E-01
      1.40000E-07      0.00000E+00      8.60000E+00      1.00000E-01
      1.40000E-07      0.00000E+00      8.50000E+00      1.00000E-01
      1.50000E-07      0.00000E+00      8.10000E+00      1.00000E-01
      1.60000E-07      0.00000E+00      7.80000E+00      1.00000E-01
      1.70000E-07      0.00000E+00      7.60000E+00      1.00000E-01
      1.80000E-07      0.00000E+00      7.50000E+00      1.00000E-01
      1.90000E-07      0.00000E+00      7.30000E+00      1.00000E-01
      2.00000E-07      0.00000E+00      7.60000E+00      1.00000E-01
      2.20000E-07      0.00000E+00      7.10000E+00      1.00000E-01
      2.30000E-07      0.00000E+00      7.20000E+00      1.00000E-01
      2.40000E-07      0.00000E+00      6.40000E+00      1.00000E-01
      2.60000E-07      0.00000E+00      6.60000E+00      1.00000E-01
      2.80000E-07      0.00000E+00      6.00000E+00      2.00000E-01
      3.10000E-07      0.00000E+00      6.30000E+00      2.00000E-01
      3.30000E-07      0.00000E+00      5.70000E+00      2.00000E-01
      3.60000E-07      0.00000E+00      5.60000E+00      2.00000E-01
      3.90000E-07      3.90000E-08      5.80000E+00      2.00000E-01
      4.30000E-07      0.00000E+00      5.50000E+00      2.00000E-01
      4.70000E-07      0.00000E+00      5.40000E+00      2.00000E-01
      5.20000E-07      0.00000E+00      5.10000E+00      2.00000E-01
      5.70000E-07      0.00000E+00      5.00000E+00      2.00000E-01
      6.40000E-07      0.00000E+00      5.10000E+00      2.00000E-01
      7.20000E-07      0.00000E+00      4.40000E+00      2.00000E-01
      8.10000E-07      0.00000E+00      4.30000E+00      2.00000E-01
      9.20000E-07      0.00000E+00      4.50000E+00      2.00000E-01
      1.06000E-06      1.90800E-07      4.30000E+00      2.00000E-01
      1.23000E-06      0.00000E+00      3.60000E+00      2.00000E-01
      1.45000E-06      0.00000E+00      3.70000E+00      2.00000E-01
      1.72000E-06      0.00000E+00      3.70000E+00      2.00000E-01
      2.09000E-06      0.00000E+00      3.20000E+00      2.00000E-01
      2.58000E-06      0.00000E+00      3.40000E+00      2.00000E-01
      3.26000E-06      0.00000E+00      3.60000E+00      2.00000E-01
      4.26000E-06      0.00000E+00      3.70000E+00      2.00000E-01
      5.79000E-06      2.31600E-06      4.60000E+00      2.00000E-01
      8.34000E-06      4.17000E-06      3.60000E+00      2.00000E-01
