# entry-subent-pointer  : 40380--00-3-0 
# EXFOR reaction        : ['59-PR-141', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.63e-06 MeV - 2.82e-02 MeV 
# target                : Pr-141 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.V.Vladimirski 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,55GENEVA,4,22,1955) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40380.x4 
# nds                   : https://nds.iaea.org/EXFOR/40380
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.96090E-05      0.00000E+00      3.79190E+01              NAN
      4.06190E-05      0.00000E+00      2.18690E+01              NAN
      4.16590E-05      0.00000E+00      2.09890E+01              NAN
      4.27490E-05      0.00000E+00      1.34390E+02              NAN
      4.39990E-05      0.00000E+00      3.63390E+01              NAN
      4.49990E-05      0.00000E+00      5.56590E+01              NAN
      4.62990E-05      0.00000E+00      2.00390E+01              NAN
      4.75590E-05      0.00000E+00      1.17890E+01              NAN
      4.88890E-05      0.00000E+00      2.45690E+01              NAN
      5.02990E-05      0.00000E+00      9.57890E+01              NAN
      5.17290E-05      0.00000E+00      2.83390E+01              NAN
      5.32590E-05      0.00000E+00      2.81990E+01              NAN
      5.48090E-05      0.00000E+00      8.37990E+00              NAN
      5.64590E-05      0.00000E+00      3.81290E+01              NAN
      5.82090E-05      0.00000E+00      2.86390E+01              NAN
      5.99990E-05      0.00000E+00      9.78990E+00              NAN
      6.18990E-05      0.00000E+00      2.77590E+01              NAN
      6.38490E-05      0.00000E+00      1.12990E+00              NAN
      6.59290E-05      0.00000E+00      1.33090E+02              NAN
      6.81490E-05      0.00000E+00      3.94890E+01              NAN
      7.04190E-05      0.00000E+00      3.77790E+01              NAN
      7.28390E-05      0.00000E+00      3.37990E+01              NAN
      7.53290E-05      0.00000E+00      2.65990E+01              NAN
      7.79990E-05      0.00000E+00      3.85990E+01              NAN
      8.08990E-05      0.00000E+00      3.72990E+01              NAN
      8.37990E-05      0.00000E+00      4.55990E+01              NAN
      8.69590E-05      0.00000E+00      1.87990E+01              NAN
      9.02090E-05      0.00000E+00      3.65000E+01              NAN
      9.36990E-05      0.00000E+00      4.03990E+01              NAN
      9.74990E-05      0.00000E+00      3.80990E+01              NAN
      1.01390E-04      0.00000E+00      5.47990E+01              NAN
      1.05590E-04      0.00000E+00      3.70000E+01              NAN
      1.09990E-04      0.00000E+00      2.40990E+01              NAN
      1.14790E-04      0.00000E+00      1.95990E+01              NAN
      1.19790E-04      0.00000E+00      2.88990E+01              NAN
      1.25190E-04      0.00000E+00      2.16990E+01              NAN
      1.30990E-04      0.00000E+00      3.22990E+01              NAN
      1.37090E-04      0.00000E+00      3.96990E+01              NAN
      1.43690E-04      0.00000E+00      1.50990E+01              NAN
      1.50790E-04      0.00000E+00      3.23990E+01              NAN
      1.58390E-04      0.00000E+00      2.03990E+01              NAN
      1.66590E-04      0.00000E+00      1.21990E+01              NAN
      1.75490E-04      0.00000E+00      3.52990E+01              NAN
      1.85190E-04      0.00000E+00      4.05990E+01              NAN
      1.96990E-04      0.00000E+00      2.01990E+01              NAN
      2.06890E-04      0.00000E+00      5.66990E+01              NAN
      2.19290E-04      0.00000E+00      2.49690E+02              NAN
      2.32790E-04      0.00000E+00      2.78000E+02              NAN
      2.47490E-04      0.00000E+00      1.89090E+02              NAN
      2.63790E-04      0.00000E+00      7.00490E+01              NAN
      2.81590E-04      0.00000E+00      8.75990E+01              NAN
      3.01390E-04      0.00000E+00      4.36990E+01              NAN
      3.23390E-04      0.00000E+00      3.45990E+01              NAN
      3.47990E-04      0.00000E+00      7.26990E+01              NAN
      3.74990E-04      0.00000E+00      1.67890E+02              NAN
      4.04990E-04      0.00000E+00      8.02990E+01              NAN
      4.39990E-04      0.00000E+00      3.33990E+01              NAN
      4.78990E-04      0.00000E+00      5.06990E+01              NAN
      5.22990E-04      0.00000E+00      5.90000E+01              NAN
      5.73990E-04      0.00000E+00      4.35000E+01              NAN
      6.32990E-04      0.00000E+00      5.66990E+01              NAN
      7.01990E-04      0.00000E+00      6.45990E+01              NAN
      7.81990E-04      0.00000E+00      6.35000E+01              NAN
      8.76990E-04      0.00000E+00      8.71990E+01              NAN
      9.89990E-04      0.00000E+00      7.55990E+01              NAN
      1.12590E-03      0.00000E+00      1.24590E+02              NAN
      1.29290E-03      0.00000E+00      2.06990E+01              NAN
      1.49990E-03      0.00000E+00      7.95000E+01              NAN
      1.75990E-03      0.00000E+00      4.17990E+01              NAN
      2.04090E-03      0.00000E+00      5.80000E+01              NAN
      2.09490E-03      0.00000E+00      3.41990E+01              NAN
      2.53490E-03      0.00000E+00      3.66990E+01              NAN
      3.12890E-03      0.00000E+00      2.75990E+01              NAN
      3.95990E-03      0.00000E+00      4.86990E+01              NAN
      5.17290E-03      0.00000E+00      4.02990E+01              NAN
      1.01390E-02      0.00000E+00      6.51990E+01              NAN
      1.58390E-02      0.00000E+00      3.25990E+01              NAN
      2.81690E-02      0.00000E+00      3.45990E+01              NAN
