# entry-subent-pointer  : 20418--00-4-0 
# EXFOR reaction        : ['59-PR-141', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.00e-01 MeV - 9.06e+00 MeV 
# target                : Pr-141 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.D.Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,7,1758,197409) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20418.x4 
# nds                   : https://nds.iaea.org/EXFOR/20418
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.32100E+00      0.00000E+00      6.85260E+00      2.05578E-01
      2.33050E+00      0.00000E+00      7.01120E+00      2.10336E-01
      2.34000E+00      0.00000E+00      6.92670E+00      2.07801E-01
      2.34960E+00      0.00000E+00      6.93870E+00      2.08161E-01
      2.35930E+00      0.00000E+00      6.89410E+00      2.06823E-01
      2.36900E+00      0.00000E+00      6.89260E+00      2.06778E-01
      2.37880E+00      0.00000E+00      6.90410E+00      2.07123E-01
      2.38870E+00      0.00000E+00      6.89310E+00      2.06793E-01
      2.39860E+00      0.00000E+00      6.88810E+00      2.06643E-01
      2.40850E+00      0.00000E+00      6.77930E+00      2.03379E-01
      2.41860E+00      0.00000E+00      6.87220E+00      2.06166E-01
      2.42860E+00      0.00000E+00      6.90560E+00      2.07168E-01
      2.43880E+00      0.00000E+00      6.76240E+00      2.02872E-01
      2.44900E+00      0.00000E+00      6.85670E+00      2.05701E-01
      2.45930E+00      0.00000E+00      6.85310E+00      2.05593E-01
      2.46970E+00      0.00000E+00      6.66130E+00      1.99839E-01
      2.48010E+00      0.00000E+00      6.70130E+00      2.01039E-01
      2.49060E+00      0.00000E+00      6.74550E+00      2.02365E-01
      2.50110E+00      0.00000E+00      6.76350E+00      2.02905E-01
      2.51170E+00      0.00000E+00      6.86260E+00      2.05878E-01
      2.52240E+00      0.00000E+00      6.75150E+00      2.02545E-01
      2.53320E+00      0.00000E+00      6.70000E+00      2.01000E-01
      2.54400E+00      0.00000E+00      6.58050E+00      1.97415E-01
      2.55490E+00      0.00000E+00      6.73380E+00      2.02014E-01
      2.56580E+00      0.00000E+00      6.83030E+00      2.04909E-01
      2.57690E+00      0.00000E+00      6.72310E+00      2.01693E-01
      2.58800E+00      0.00000E+00      6.62630E+00      1.98789E-01
      2.59910E+00      0.00000E+00      6.47250E+00      1.94175E-01
      2.61040E+00      0.00000E+00      6.36510E+00      1.90953E-01
      2.62170E+00      0.00000E+00      6.33730E+00      1.90119E-01
      2.63310E+00      0.00000E+00      6.40670E+00      1.92201E-01
      2.64460E+00      0.00000E+00      6.45160E+00      1.93548E-01
      2.65610E+00      0.00000E+00      6.43000E+00      1.92900E-01
      2.66780E+00      0.00000E+00      6.40050E+00      1.92015E-01
      2.67950E+00      0.00000E+00      6.47680E+00      1.94304E-01
      2.69120E+00      0.00000E+00      6.55540E+00      1.96662E-01
      2.70310E+00      0.00000E+00      6.53180E+00      1.95954E-01
      2.71500E+00      0.00000E+00      6.46570E+00      1.93971E-01
      2.72700E+00      0.00000E+00      6.52160E+00      1.95648E-01
      2.73910E+00      0.00000E+00      6.48560E+00      1.94568E-01
      2.75130E+00      0.00000E+00      6.42590E+00      1.92777E-01
      2.76350E+00      0.00000E+00      6.52830E+00      1.95849E-01
      2.77590E+00      0.00000E+00      6.35800E+00      1.90740E-01
      2.78830E+00      0.00000E+00      6.29810E+00      1.88943E-01
      2.80080E+00      0.00000E+00      6.39990E+00      1.91997E-01
      2.81340E+00      0.00000E+00      6.33130E+00      1.89939E-01
      2.82600E+00      0.00000E+00      6.32920E+00      1.89876E-01
      2.83880E+00      0.00000E+00      6.30780E+00      1.89234E-01
      2.85160E+00      0.00000E+00      6.28260E+00      1.88478E-01
      2.86460E+00      0.00000E+00      6.33480E+00      1.90044E-01
      2.87760E+00      0.00000E+00      6.34590E+00      1.90377E-01
      2.89070E+00      0.00000E+00      6.31220E+00      1.89366E-01
      2.90390E+00      0.00000E+00      6.25870E+00      1.87761E-01
      2.91720E+00      0.00000E+00      6.28360E+00      1.88508E-01
      2.93060E+00      0.00000E+00      6.30770E+00      1.89231E-01
      2.94400E+00      0.00000E+00      6.28180E+00      1.88454E-01
      2.95760E+00      0.00000E+00      6.19760E+00      1.85928E-01
      2.97120E+00      0.00000E+00      6.38380E+00      1.91514E-01
      2.98500E+00      0.00000E+00      6.39860E+00      1.91958E-01
      2.99880E+00      0.00000E+00      6.22360E+00      1.86708E-01
      3.01280E+00      0.00000E+00      6.31430E+00      1.89429E-01
      3.02680E+00      0.00000E+00      6.27020E+00      1.88106E-01
      3.04100E+00      0.00000E+00      6.21330E+00      1.86399E-01
      3.05520E+00      0.00000E+00      6.09900E+00      1.82970E-01
      3.06960E+00      0.00000E+00      5.90850E+00      1.77255E-01
      3.08400E+00      0.00000E+00      6.13440E+00      1.84032E-01
      3.09860E+00      0.00000E+00      6.15460E+00      1.84638E-01
      3.11320E+00      0.00000E+00      6.19080E+00      1.85724E-01
      3.12800E+00      0.00000E+00      6.13180E+00      1.83954E-01
      3.14280E+00      0.00000E+00      6.26360E+00      1.87908E-01
      3.15780E+00      0.00000E+00      6.14850E+00      1.84455E-01
      3.17290E+00      0.00000E+00      6.05180E+00      1.81554E-01
      3.18810E+00      0.00000E+00      6.00670E+00      1.80201E-01
      3.20340E+00      0.00000E+00      5.98320E+00      1.79496E-01
      3.21880E+00      0.00000E+00      5.89150E+00      1.76745E-01
      3.23430E+00      0.00000E+00      5.99680E+00      1.79904E-01
      3.24990E+00      0.00000E+00      6.03310E+00      1.80993E-01
      3.26560E+00      0.00000E+00      6.09620E+00      1.82886E-01
      3.28150E+00      0.00000E+00      5.87850E+00      1.76355E-01
      3.29750E+00      0.00000E+00      5.84420E+00      1.75326E-01
      3.31360E+00      0.00000E+00      5.91910E+00      1.77573E-01
      3.32980E+00      0.00000E+00      5.87230E+00      1.76169E-01
      3.34610E+00      0.00000E+00      5.86710E+00      1.76013E-01
      3.36250E+00      0.00000E+00      5.94640E+00      1.78392E-01
      3.37910E+00      0.00000E+00      6.05340E+00      1.81602E-01
      3.39580E+00      0.00000E+00      5.86620E+00      1.75986E-01
      3.41260E+00      0.00000E+00      5.83540E+00      1.75062E-01
      3.42950E+00      0.00000E+00      5.96800E+00      1.79040E-01
      3.44660E+00      0.00000E+00      5.84290E+00      1.75287E-01
      3.46380E+00      0.00000E+00      5.88530E+00      1.76559E-01
      3.48110E+00      0.00000E+00      5.97220E+00      1.79166E-01
      3.49860E+00      0.00000E+00      6.00220E+00      1.80066E-01
      3.51620E+00      0.00000E+00      5.87160E+00      1.76148E-01
      3.53390E+00      0.00000E+00      5.83090E+00      1.74927E-01
      3.55180E+00      0.00000E+00      5.70650E+00      1.71195E-01
      3.56980E+00      0.00000E+00      5.71070E+00      1.71321E-01
      3.58790E+00      0.00000E+00      5.71250E+00      1.71375E-01
      3.60610E+00      0.00000E+00      5.77500E+00      1.73250E-01
      3.62450E+00      0.00000E+00      5.57470E+00      1.67241E-01
      3.64310E+00      0.00000E+00      5.73780E+00      1.72134E-01
      3.66180E+00      0.00000E+00      5.87250E+00      1.76175E-01
      3.68060E+00      0.00000E+00      5.63390E+00      1.69017E-01
      3.69960E+00      0.00000E+00      5.64280E+00      1.69284E-01
      3.71870E+00      0.00000E+00      5.60680E+00      1.68204E-01
      3.73800E+00      0.00000E+00      5.64340E+00      1.69302E-01
      3.75740E+00      0.00000E+00      5.61850E+00      1.68555E-01
      3.77700E+00      0.00000E+00      5.63320E+00      1.68996E-01
      3.79680E+00      0.00000E+00      5.55690E+00      1.66707E-01
      3.81670E+00      0.00000E+00      5.55820E+00      1.66746E-01
      3.83670E+00      0.00000E+00      5.41190E+00      1.62357E-01
      3.85690E+00      0.00000E+00      5.55450E+00      1.66635E-01
      3.87730E+00      0.00000E+00      5.48970E+00      1.64691E-01
      3.89780E+00      0.00000E+00      5.69180E+00      1.70754E-01
      3.91850E+00      0.00000E+00      5.32850E+00      1.59855E-01
      3.93940E+00      0.00000E+00      5.38640E+00      1.61592E-01
      3.96040E+00      0.00000E+00      5.33300E+00      1.59990E-01
      3.98160E+00      0.00000E+00      5.33920E+00      1.60176E-01
      4.00290E+00      0.00000E+00      5.47300E+00      1.64190E-01
      4.02450E+00      0.00000E+00      5.34120E+00      1.60236E-01
      4.04620E+00      0.00000E+00      5.47470E+00      1.64241E-01
      4.06810E+00      0.00000E+00      5.45560E+00      1.63668E-01
      4.09010E+00      0.00000E+00      5.24190E+00      1.57257E-01
      4.11240E+00      0.00000E+00      5.37180E+00      1.61154E-01
      4.13480E+00      0.00000E+00      5.43530E+00      1.63059E-01
      4.15750E+00      0.00000E+00      5.31950E+00      1.59585E-01
      4.18020E+00      0.00000E+00      5.15400E+00      1.54620E-01
      4.20320E+00      0.00000E+00      5.18950E+00      1.55685E-01
      4.22640E+00      0.00000E+00      5.21020E+00      1.56306E-01
      4.24980E+00      0.00000E+00      5.17820E+00      1.55346E-01
      4.27340E+00      0.00000E+00      5.28650E+00      1.58595E-01
      4.29710E+00      0.00000E+00      5.35430E+00      1.60629E-01
      4.32110E+00      0.00000E+00      5.34030E+00      1.60209E-01
      4.34530E+00      0.00000E+00      5.16240E+00      1.54872E-01
      4.36960E+00      0.00000E+00      5.15110E+00      1.54533E-01
      4.39420E+00      0.00000E+00      5.06070E+00      1.51821E-01
      4.41900E+00      0.00000E+00      5.10520E+00      1.53156E-01
      4.44400E+00      0.00000E+00      4.96870E+00      1.49061E-01
      4.46920E+00      0.00000E+00      5.07490E+00      1.52247E-01
      4.49460E+00      0.00000E+00      5.12320E+00      1.53696E-01
      4.52030E+00      0.00000E+00      5.09370E+00      1.52811E-01
      4.54610E+00      0.00000E+00      5.16970E+00      1.55091E-01
      4.57220E+00      0.00000E+00      5.14850E+00      1.54455E-01
      4.59850E+00      0.00000E+00      5.15250E+00      1.54575E-01
      4.62510E+00      0.00000E+00      5.08220E+00      1.52466E-01
      4.65180E+00      0.00000E+00      5.04370E+00      1.51311E-01
      4.67880E+00      0.00000E+00      4.97900E+00      1.49370E-01
      4.70610E+00      0.00000E+00      5.02070E+00      1.50621E-01
      4.73360E+00      0.00000E+00      4.90230E+00      1.47069E-01
      4.76130E+00      0.00000E+00      4.77640E+00      1.43292E-01
      4.78920E+00      0.00000E+00      4.71660E+00      1.41498E-01
      4.81740E+00      0.00000E+00      4.81270E+00      1.44381E-01
      4.84590E+00      0.00000E+00      4.81860E+00      1.44558E-01
      4.87460E+00      0.00000E+00      4.93670E+00      1.48101E-01
      4.90360E+00      0.00000E+00      4.87090E+00      1.46127E-01
      4.93290E+00      0.00000E+00      4.87660E+00      1.46298E-01
      4.96240E+00      0.00000E+00      4.77420E+00      1.43226E-01
      4.99210E+00      0.00000E+00      4.59650E+00      1.37895E-01
      5.02220E+00      0.00000E+00      4.78900E+00      1.43670E-01
      5.05250E+00      0.00000E+00      4.62160E+00      1.38648E-01
      5.08300E+00      0.00000E+00      4.43490E+00      1.33047E-01
      5.11390E+00      0.00000E+00      4.50720E+00      1.35216E-01
      5.14510E+00      0.00000E+00      4.76330E+00      1.42899E-01
      5.17650E+00      0.00000E+00      4.61770E+00      1.38531E-01
      5.20820E+00      0.00000E+00      4.78950E+00      1.43685E-01
      5.24020E+00      0.00000E+00      4.92800E+00      1.47840E-01
      5.27250E+00      0.00000E+00      4.79760E+00      1.43928E-01
      5.30510E+00      0.00000E+00      4.67190E+00      1.40157E-01
      5.33810E+00      0.00000E+00      4.59470E+00      1.37841E-01
      5.37130E+00      0.00000E+00      4.45300E+00      1.33590E-01
      5.40480E+00      0.00000E+00      4.52290E+00      1.35687E-01
      5.43870E+00      0.00000E+00      4.34700E+00      1.30410E-01
      5.47290E+00      0.00000E+00      4.41220E+00      1.32366E-01
      5.50740E+00      0.00000E+00      4.60970E+00      1.38291E-01
      5.54220E+00      0.00000E+00      4.54520E+00      1.36356E-01
      5.57730E+00      0.00000E+00      4.61650E+00      1.38495E-01
      5.61280E+00      0.00000E+00      4.65790E+00      1.39737E-01
      5.64870E+00      0.00000E+00      4.73870E+00      1.42161E-01
      5.68480E+00      0.00000E+00      4.52340E+00      1.35702E-01
      5.72140E+00      0.00000E+00      4.57970E+00      1.37391E-01
      5.75830E+00      0.00000E+00      4.55310E+00      1.36593E-01
      5.79550E+00      0.00000E+00      4.40310E+00      1.32093E-01
      5.83310E+00      0.00000E+00      4.44990E+00      1.33497E-01
      5.87110E+00      0.00000E+00      4.56720E+00      1.37016E-01
      5.90940E+00      0.00000E+00      4.36070E+00      1.30821E-01
      5.94810E+00      0.00000E+00      4.29920E+00      1.28976E-01
      5.98730E+00      0.00000E+00      4.30630E+00      1.29189E-01
      6.02680E+00      0.00000E+00      4.50550E+00      1.35165E-01
      6.06660E+00      0.00000E+00      4.61140E+00      1.38342E-01
      6.10690E+00      0.00000E+00      4.49620E+00      1.34886E-01
      6.14760E+00      0.00000E+00      4.62110E+00      1.38633E-01
      6.18870E+00      0.00000E+00      4.75410E+00      1.42623E-01
      6.23020E+00      0.00000E+00      4.69040E+00      1.40712E-01
      6.27220E+00      0.00000E+00      4.42270E+00      1.32681E-01
      6.31450E+00      0.00000E+00      4.36970E+00      1.31091E-01
      6.35740E+00      0.00000E+00      4.48390E+00      1.34517E-01
      6.40060E+00      0.00000E+00      4.48340E+00      1.34502E-01
      6.44430E+00      0.00000E+00      4.61070E+00      1.38321E-01
      6.48840E+00      0.00000E+00      4.51630E+00      1.35489E-01
      6.53300E+00      0.00000E+00      4.39830E+00      1.31949E-01
      6.57800E+00      0.00000E+00      4.38220E+00      1.31466E-01
      6.62350E+00      0.00000E+00      4.55630E+00      1.36689E-01
      6.66950E+00      0.00000E+00      4.43240E+00      1.32972E-01
      6.71600E+00      0.00000E+00      4.19330E+00      1.25799E-01
      6.76300E+00      0.00000E+00      4.67280E+00      1.40184E-01
      6.81050E+00      0.00000E+00      4.57450E+00      1.37235E-01
      6.85840E+00      0.00000E+00      4.51350E+00      1.35405E-01
      6.90690E+00      0.00000E+00      4.55410E+00      1.36623E-01
      6.95590E+00      0.00000E+00      4.38420E+00      1.31526E-01
      7.00540E+00      0.00000E+00      4.51180E+00      1.35354E-01
      7.05550E+00      0.00000E+00      4.65110E+00      1.39533E-01
      7.10600E+00      0.00000E+00      4.51730E+00      1.35519E-01
      7.15720E+00      0.00000E+00      4.47440E+00      1.34232E-01
      7.20890E+00      0.00000E+00      4.32880E+00      1.29864E-01
      7.26110E+00      0.00000E+00      4.46420E+00      1.33926E-01
      7.31400E+00      0.00000E+00      4.27210E+00      1.28163E-01
      7.36740E+00      0.00000E+00      4.51980E+00      1.35594E-01
      7.42140E+00      0.00000E+00      4.43400E+00      1.33020E-01
      7.47600E+00      0.00000E+00      4.61970E+00      1.38591E-01
      7.53120E+00      0.00000E+00      4.67030E+00      1.40109E-01
      7.58700E+00      0.00000E+00      4.80060E+00      1.44018E-01
      7.64350E+00      0.00000E+00      4.57760E+00      1.37328E-01
      7.70060E+00      0.00000E+00      4.61840E+00      1.38552E-01
      7.75830E+00      0.00000E+00      4.97100E+00      1.49130E-01
      7.81670E+00      0.00000E+00      4.91590E+00      1.47477E-01
      7.87570E+00      0.00000E+00      4.89900E+00      1.46970E-01
      7.93540E+00      0.00000E+00      4.90900E+00      1.47270E-01
      7.99580E+00      0.00000E+00      4.83980E+00      1.45194E-01
      8.05690E+00      0.00000E+00      4.64200E+00      1.39260E-01
      8.11880E+00      0.00000E+00      4.81300E+00      1.44390E-01
      8.18130E+00      0.00000E+00      5.23880E+00      1.57164E-01
      8.24450E+00      0.00000E+00      4.96600E+00      1.48980E-01
      8.30850E+00      0.00000E+00      5.24130E+00      1.57239E-01
      8.37330E+00      0.00000E+00      4.82280E+00      1.44684E-01
      8.43880E+00      0.00000E+00      4.61380E+00      1.38414E-01
      8.50510E+00      0.00000E+00      4.68590E+00      1.40577E-01
      8.57210E+00      0.00000E+00      4.80840E+00      1.44252E-01
      8.64000E+00      0.00000E+00      4.91300E+00      1.47390E-01
      8.70870E+00      0.00000E+00      5.16530E+00      1.54959E-01
      8.77820E+00      0.00000E+00      4.80740E+00      1.44222E-01
      8.84860E+00      0.00000E+00      4.65000E+00      1.39500E-01
      8.91980E+00      0.00000E+00      4.76240E+00      1.42872E-01
      8.99180E+00      0.00000E+00      4.86240E+00      1.45872E-01
      9.06480E+00      0.00000E+00      4.78560E+00      1.43568E-01
