# entry-subent-pointer  : 10047-063-0 
# EXFOR reaction        : ['59-PR-141', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.33e+00 MeV - 1.49e+01 MeV 
# target                : Pr-141 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.86800E+00      8.30000E-02      6.22540E+00      1.06600E-01
      2.88300E+00      8.40000E-02      6.32750E+00      1.05000E-01
      2.89800E+00      8.40000E-02      6.53110E+00      1.10700E-01
      2.91300E+00      8.60000E-02      6.26540E+00      1.10000E-01
      2.92900E+00      8.60000E-02      6.17960E+00      1.08800E-01
      2.94500E+00      8.60000E-02      6.29430E+00      1.17300E-01
      2.96200E+00      8.70000E-02      6.19510E+00      1.14200E-01
      2.97800E+00      8.70000E-02      6.19970E+00      1.08900E-01
      2.99500E+00      8.80000E-02      6.06720E+00      1.00500E-01
      3.01100E+00      8.80000E-02      5.98540E+00      1.01500E-01
      3.02900E+00      9.00000E-02      5.98020E+00      9.99000E-02
      3.04800E+00      9.00000E-02      5.81270E+00      9.29000E-02
      3.06400E+00      9.10000E-02      5.88160E+00      9.26000E-02
      3.08200E+00      9.10000E-02      6.20770E+00      9.61000E-02
      3.09900E+00      9.30000E-02      6.01130E+00      9.20000E-02
      3.11600E+00      9.30000E-02      5.99760E+00      9.49000E-02
      3.13400E+00      9.40000E-02      5.80100E+00      9.02000E-02
      3.15200E+00      9.40000E-02      5.96650E+00      9.23000E-02
      3.17000E+00      9.50000E-02      5.86000E+00      9.19000E-02
      3.18900E+00      9.60000E-02      5.78360E+00      9.04000E-02
      3.20700E+00      9.70000E-02      5.81060E+00      9.08000E-02
      3.22500E+00      9.80000E-02      5.82370E+00      9.36000E-02
      3.24300E+00      9.80000E-02      6.07910E+00      9.53000E-02
      3.26200E+00      9.90000E-02      5.87770E+00      9.60000E-02
      3.28100E+00      1.00000E-01      5.94000E+00      9.31000E-02
      3.30000E+00      1.01000E-01      5.57830E+00      8.74000E-02
      3.31800E+00      1.01000E-01      5.57440E+00      8.55000E-02
      3.33700E+00      1.03000E-01      5.74020E+00      8.54000E-02
      3.35800E+00      1.03000E-01      5.79430E+00      8.53000E-02
      3.37700E+00      1.03000E-01      5.88760E+00      8.52000E-02
      3.39800E+00      1.05000E-01      5.71990E+00      8.18000E-02
      3.41700E+00      1.05000E-01      5.92050E+00      8.38000E-02
      3.43800E+00      1.06000E-01      5.75760E+00      8.39000E-02
      3.45700E+00      1.08000E-01      5.62960E+00      8.49000E-02
      3.47700E+00      1.08000E-01      5.62780E+00      8.85000E-02
      3.49800E+00      1.09000E-01      5.54030E+00      8.34000E-02
      3.51900E+00      1.09000E-01      5.58790E+00      8.37000E-02
      3.53900E+00      1.11000E-01      5.56180E+00      8.01000E-02
      3.56100E+00      1.12000E-01      5.63250E+00      8.05000E-02
      3.58200E+00      1.13000E-01      5.63130E+00      7.81000E-02
      3.60400E+00      1.14000E-01      5.60270E+00      7.46000E-02
      3.62700E+00      1.14000E-01      5.59830E+00      7.46000E-02
      3.64900E+00      1.16000E-01      5.44340E+00      7.63000E-02
      3.67200E+00      1.17000E-01      5.49670E+00      7.63000E-02
      3.69500E+00      1.18000E-01      5.46630E+00      7.49000E-02
      3.71800E+00      1.19000E-01      5.49960E+00      7.58000E-02
      3.73900E+00      1.20000E-01      5.51650E+00      7.93000E-02
      3.76200E+00      1.21000E-01      5.44820E+00      7.81000E-02
      3.78600E+00      1.21000E-01      5.44690E+00      7.85000E-02
      3.81000E+00      1.22000E-01      5.37190E+00      7.89000E-02
      3.83400E+00      1.23000E-01      5.28910E+00      7.86000E-02
      3.85900E+00      1.25000E-01      5.46620E+00      7.80000E-02
      3.88400E+00      1.26000E-01      5.42960E+00      7.50000E-02
      3.90900E+00      1.27000E-01      5.31060E+00      7.46000E-02
      3.93400E+00      1.28000E-01      5.30430E+00      7.40000E-02
      3.95900E+00      1.29000E-01      5.21830E+00      7.36000E-02
      3.98500E+00      1.31000E-01      5.20460E+00      7.06000E-02
      4.01000E+00      1.32000E-01      5.29460E+00      6.90000E-02
      4.03600E+00      1.24000E-01      5.21350E+00      6.15000E-02
      4.06200E+00      1.25000E-01      5.17800E+00      6.06000E-02
      4.08800E+00      1.26000E-01      5.19770E+00      5.95000E-02
      4.11400E+00      1.27000E-01      5.10530E+00      5.83000E-02
      4.14000E+00      1.28000E-01      5.18770E+00      5.89000E-02
      4.16800E+00      1.29000E-01      5.11220E+00      5.83000E-02
      4.19500E+00      1.31000E-01      5.07390E+00      5.93000E-02
      4.22400E+00      1.33000E-01      4.98700E+00      5.90000E-02
      4.25300E+00      1.33000E-01      5.04450E+00      5.94000E-02
      4.28200E+00      1.35000E-01      4.98450E+00      5.88000E-02
      4.31200E+00      1.36000E-01      4.85100E+00      5.83000E-02
      4.34100E+00      1.37000E-01      4.95970E+00      5.87000E-02
      4.36900E+00      1.39000E-01      4.99120E+00      5.97000E-02
      4.39900E+00      1.39000E-01      4.87450E+00      6.05000E-02
      4.42900E+00      1.41000E-01      4.87810E+00      6.17000E-02
      4.46000E+00      1.42000E-01      4.86850E+00      6.04000E-02
      4.49100E+00      1.43000E-01      4.78500E+00      6.04000E-02
      4.52200E+00      1.45000E-01      4.80390E+00      5.96000E-02
      4.55300E+00      1.46000E-01      4.83590E+00      5.92000E-02
      4.58500E+00      1.48000E-01      4.82010E+00      5.88000E-02
      4.61700E+00      1.50000E-01      4.79230E+00      5.73000E-02
      4.64700E+00      1.51000E-01      4.70610E+00      5.66000E-02
      4.67900E+00      1.52000E-01      4.62060E+00      5.68000E-02
      4.71200E+00      1.53000E-01      4.69950E+00      5.74000E-02
      4.74500E+00      1.54000E-01      4.73650E+00      5.80000E-02
      4.77900E+00      1.56000E-01      4.61050E+00      5.86000E-02
      4.81500E+00      1.59000E-01      4.62490E+00      5.86000E-02
      4.85000E+00      1.60000E-01      4.68270E+00      5.99000E-02
      4.88700E+00      1.61000E-01      4.56980E+00      6.13000E-02
      4.92200E+00      1.63000E-01      4.53290E+00      6.14000E-02
      4.95700E+00      1.66000E-01      4.47250E+00      6.16000E-02
      4.99200E+00      1.67000E-01      4.43170E+00      6.31000E-02
      5.02900E+00      1.69000E-01      4.59720E+00      6.46000E-02
      5.06600E+00      1.70000E-01      4.62670E+00      6.52000E-02
      5.10400E+00      1.72000E-01      4.57310E+00      6.42000E-02
      5.14000E+00      1.73000E-01      4.51410E+00      6.65000E-02
      5.17900E+00      1.73000E-01      4.43570E+00      6.88000E-02
      5.21700E+00      1.75000E-01      4.40370E+00      6.83000E-02
      5.25400E+00      1.78000E-01      4.44050E+00      6.74000E-02
      5.29300E+00      1.80000E-01      4.38360E+00      6.67000E-02
      5.33100E+00      1.82000E-01      4.45490E+00      6.61000E-02
      5.37000E+00      1.83000E-01      4.47100E+00      6.73000E-02
      5.41100E+00      1.84000E-01      4.42020E+00      6.79000E-02
      5.45400E+00      1.87000E-01      4.38770E+00      6.70000E-02
      5.49400E+00      1.89000E-01      4.30590E+00      6.82000E-02
      5.53500E+00      1.91000E-01      4.24430E+00      6.96000E-02
      5.57800E+00      1.93000E-01      4.26900E+00      7.00000E-02
      5.62400E+00      1.96000E-01      4.28600E+00      6.83000E-02
      5.66800E+00      1.98000E-01      4.40680E+00      6.98000E-02
      5.71100E+00      2.00000E-01      4.36600E+00      7.04000E-02
      5.75600E+00      2.00000E-01      4.33520E+00      7.24000E-02
      5.80200E+00      2.04000E-01      4.29900E+00      7.14000E-02
      5.85000E+00      2.06000E-01      4.35550E+00      7.24000E-02
      5.89900E+00      2.10000E-01      4.24690E+00      7.17000E-02
      5.94500E+00      2.11000E-01      4.17800E+00      7.26000E-02
      5.99300E+00      2.11000E-01      4.31760E+00      7.43000E-02
      6.04100E+00      2.15000E-01      4.18800E+00      7.66000E-02
      6.08700E+00      2.17000E-01      4.21690E+00      7.65000E-02
      6.13600E+00      2.19000E-01      4.32630E+00      7.58000E-02
      6.18600E+00      2.23000E-01      4.22130E+00      7.47000E-02
      6.23800E+00      2.26000E-01      4.22360E+00      7.51000E-02
      6.29100E+00      2.28000E-01      4.28990E+00      7.60000E-02
      6.34400E+00      2.30000E-01      4.25190E+00      7.75000E-02
      6.39600E+00      2.33000E-01      4.23800E+00      7.71000E-02
      6.44800E+00      2.36000E-01      4.28430E+00      7.48000E-02
      6.50100E+00      2.37000E-01      4.32130E+00      7.59000E-02
      6.55400E+00      2.41000E-01      4.26070E+00      7.69000E-02
      6.60900E+00      2.43000E-01      4.26490E+00      7.57000E-02
      6.66300E+00      2.46000E-01      4.25310E+00      7.72000E-02
      6.72000E+00      2.50000E-01      4.10310E+00      7.70000E-02
      6.77600E+00      2.50000E-01      4.25150E+00      7.85000E-02
      6.83500E+00      2.55000E-01      4.22660E+00      7.84000E-02
      6.89400E+00      2.59000E-01      4.26110E+00      7.89000E-02
      6.95200E+00      2.63000E-01      4.15920E+00      8.07000E-02
      7.01300E+00      2.65000E-01      4.28330E+00      8.33000E-02
      7.07400E+00      2.69000E-01      4.28950E+00      8.44000E-02
      7.13300E+00      2.70000E-01      4.35230E+00      8.77000E-02
      7.20000E+00      2.75000E-01      4.22320E+00      8.54000E-02
      7.26600E+00      2.76000E-01      4.24360E+00      8.65000E-02
      7.32900E+00      2.80000E-01      4.38590E+00      8.76000E-02
      7.39000E+00      2.81000E-01      4.40880E+00      8.60000E-02
      7.45200E+00      2.82000E-01      4.47360E+00      8.28000E-02
      7.52000E+00      2.90000E-01      4.38090E+00      8.23000E-02
      7.58900E+00      2.95000E-01      4.34400E+00      8.30000E-02
      7.65600E+00      3.00000E-01      4.26780E+00      8.10000E-02
      7.72800E+00      3.00000E-01      4.35600E+00      8.22000E-02
      7.79900E+00      3.05000E-01      4.39180E+00      8.16000E-02
      7.87000E+00      3.10000E-01      4.38310E+00      8.01000E-02
      7.94400E+00      3.14000E-01      4.42950E+00      8.09000E-02
      8.01700E+00      3.22000E-01      4.42980E+00      7.97000E-02
      8.09400E+00      3.23000E-01      4.49820E+00      8.02000E-02
      8.17100E+00      3.27000E-01      4.48260E+00      8.07000E-02
      8.24900E+00      3.31000E-01      4.42900E+00      8.08000E-02
      8.32900E+00      3.37000E-01      4.35810E+00      7.85000E-02
      8.40500E+00      3.40000E-01      4.38830E+00      7.88000E-02
      8.48600E+00      3.43000E-01      4.45340E+00      8.02000E-02
      8.57100E+00      3.52000E-01      4.50930E+00      7.98000E-02
      8.65400E+00      3.55000E-01      4.60500E+00      8.10000E-02
      8.73800E+00      3.60000E-01      4.50680E+00      8.17000E-02
      8.82400E+00      3.64000E-01      4.40720E+00      8.24000E-02
      8.91100E+00      3.68000E-01      4.48110E+00      8.39000E-02
      8.99700E+00      3.76000E-01      4.67280E+00      8.22000E-02
      9.08600E+00      3.81000E-01      4.80590E+00      8.30000E-02
      9.17600E+00      3.85000E-01      4.69020E+00      8.14000E-02
      9.26600E+00      3.93000E-01      4.56770E+00      8.09000E-02
      9.35700E+00      3.96000E-01      4.60140E+00      7.85000E-02
      9.45200E+00      4.01000E-01      4.63050E+00      7.62000E-02
      9.55000E+00      4.09000E-01      4.60410E+00      7.34000E-02
      9.64600E+00      4.12000E-01      4.61630E+00      7.24000E-02
      9.74700E+00      4.20000E-01      4.63730E+00      7.00000E-02
      9.85400E+00      4.25000E-01      4.64290E+00      6.86000E-02
      9.96000E+00      4.36000E-01      4.74840E+00      6.68000E-02
      1.00610E+01      4.42000E-01      4.74080E+00      6.44000E-02
      1.01650E+01      4.51000E-01      4.67310E+00      6.23000E-02
      1.02730E+01      4.58000E-01      4.77170E+00      6.06000E-02
      1.03840E+01      4.61000E-01      4.87560E+00      5.97000E-02
      1.04980E+01      4.69000E-01      4.80010E+00      5.84000E-02
      1.06120E+01      4.78000E-01      4.84000E+00      5.64000E-02
      1.07280E+01      4.90000E-01      4.88140E+00      5.32000E-02
      1.08470E+01      4.95000E-01      4.88400E+00      5.15000E-02
      1.09660E+01      5.03000E-01      4.87560E+00      4.98000E-02
      1.10800E+01      5.12000E-01      4.88850E+00      4.78000E-02
      1.12030E+01      5.20000E-01      4.93110E+00      4.65000E-02
      1.13300E+01      5.30000E-01      4.99230E+00      4.39000E-02
      1.14570E+01      5.36000E-01      4.94940E+00      4.18000E-02
      1.15830E+01      5.46000E-01      4.91000E+00      3.95000E-02
      1.17130E+01      5.52000E-01      4.87240E+00      3.68000E-02
      1.18490E+01      5.61000E-01      4.88060E+00      3.46000E-02
      1.19830E+01      5.68000E-01      4.89940E+00      3.28000E-02
      1.21130E+01      5.75000E-01      4.86690E+00      3.08000E-02
      1.22460E+01      5.83000E-01      4.86670E+00      2.95000E-02
      1.23880E+01      5.89000E-01      4.85810E+00      2.93000E-02
      1.25370E+01      5.99000E-01      4.79330E+00      2.94000E-02
      1.26860E+01      6.08000E-01      4.80560E+00      2.99000E-02
      1.28400E+01      6.19000E-01      4.85330E+00      3.11000E-02
      1.29900E+01      6.29000E-01      4.88630E+00      3.28000E-02
      1.31440E+01      6.41000E-01      4.83260E+00      3.54000E-02
      1.33020E+01      7.23000E-01      4.85360E+00      4.56000E-02
      1.34560E+01      7.35000E-01      4.90370E+00      5.07000E-02
      1.36200E+01      7.52000E-01      4.98290E+00      5.57000E-02
      1.37890E+01      7.70000E-01      4.98920E+00      6.08000E-02
      1.39520E+01      7.88000E-01      4.90330E+00      6.35000E-02
      1.41290E+01      8.02000E-01      4.93410E+00      6.33000E-02
      1.43060E+01      8.11000E-01      4.93700E+00      6.22000E-02
      1.44860E+01      8.21000E-01      4.97530E+00      5.79000E-02
      1.46740E+01      8.36000E-01      4.88370E+00      5.48000E-02
      1.48580E+01      8.53000E-01      4.86100E+00      5.16000E-02
