# entry-subent-pointer  : M0057--00-7-0 
# EXFOR reaction        : ['68-ER-166', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 8.50e+00 MeV - 2.22e+01 MeV 
# target                : Er-166 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.I.Goryachev 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,23,1145,1976) 
# year                  : 1976 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M00/M0057.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0057
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.59000E+01      0.00000E+00      4.06000E-01      1.70000E-02
      1.59500E+01      0.00000E+00      4.00000E-01      1.90000E-02
      1.60000E+01      0.00000E+00      4.19000E-01      1.80000E-02
      1.62000E+01      0.00000E+00      4.17000E-01      1.80000E-02
      1.62200E+01      0.00000E+00      3.92000E-01      1.90000E-02
      1.63000E+01      0.00000E+00      3.86000E-01      1.80000E-02
      1.65000E+01      0.00000E+00      3.75000E-01      1.70000E-02
      1.65500E+01      0.00000E+00      3.96000E-01      1.80000E-02
      1.66000E+01      0.00000E+00      4.21000E-01      1.90000E-02
      1.67000E+01      0.00000E+00      4.48000E-01      1.90000E-02
      1.68000E+01      0.00000E+00      4.51000E-01      1.90000E-02
      1.69000E+01      0.00000E+00      4.43000E-01      2.00000E-02
      1.70000E+01      0.00000E+00      4.26000E-01      2.10000E-02
      1.71000E+01      0.00000E+00      4.39000E-01      2.00000E-02
      1.72000E+01      0.00000E+00      4.26000E-01      2.20000E-02
      1.73000E+01      0.00000E+00      4.25000E-01      2.20000E-02
      1.74000E+01      0.00000E+00      4.19000E-01      2.00000E-02
      1.75000E+01      0.00000E+00      4.00000E-01      2.20000E-02
      1.76000E+01      0.00000E+00      3.74000E-01      2.10000E-02
      1.77000E+01      0.00000E+00      3.72000E-01      2.20000E-02
      1.78000E+01      0.00000E+00      3.72000E-01      2.20000E-02
      1.79000E+01      0.00000E+00      4.19000E-01      2.30000E-02
      1.80000E+01      0.00000E+00      4.09000E-01      2.20000E-02
      1.81000E+01      0.00000E+00      4.41000E-01      2.30000E-02
      1.82000E+01      0.00000E+00      4.34000E-01      2.20000E-02
      1.83000E+01      0.00000E+00      3.47000E-01      2.30000E-02
      1.84000E+01      0.00000E+00      3.39000E-01      2.30000E-02
      1.85000E+01      0.00000E+00      3.12000E-01      2.30000E-02
      1.86000E+01      0.00000E+00      3.01000E-01      2.30000E-02
      1.87000E+01      0.00000E+00      2.79000E-01      2.30000E-02
      1.88000E+01      0.00000E+00      2.99000E-01      2.40000E-02
      1.89000E+01      0.00000E+00      3.41000E-01      2.40000E-02
      1.91000E+01      0.00000E+00      2.81000E-01      2.30000E-02
      1.91500E+01      0.00000E+00      3.39000E-01      2.30000E-02
      1.92000E+01      0.00000E+00      2.74000E-01      2.40000E-02
      1.93000E+01      0.00000E+00      3.02000E-01      2.50000E-02
      1.94000E+01      0.00000E+00      2.83000E-01      2.40000E-02
      1.95000E+01      0.00000E+00      2.56000E-01      2.50000E-02
      1.96000E+01      0.00000E+00      1.90000E-01      2.50000E-02
      1.98000E+01      0.00000E+00      1.88000E-01      2.40000E-02
      1.98500E+01      0.00000E+00      2.35000E-01      2.60000E-02
      2.00000E+01      0.00000E+00      2.45000E-01      2.50000E-02
      2.00500E+01      0.00000E+00      2.13000E-01      2.60000E-02
      2.01000E+01      0.00000E+00      2.18000E-01      2.50000E-02
      2.03000E+01      0.00000E+00      1.85000E-01      2.70000E-02
      2.04000E+01      0.00000E+00      2.01000E-01      2.60000E-02
      2.05000E+01      0.00000E+00      1.34000E-01      2.50000E-02
      2.06000E+01      0.00000E+00      1.79000E-01      2.60000E-02
      2.08000E+01      0.00000E+00      2.00000E-01      2.70000E-02
      2.10000E+01      0.00000E+00      1.57000E-01      3.00000E-02
      2.12000E+01      0.00000E+00      1.74000E-01      2.90000E-02
      2.14000E+01      0.00000E+00      1.56000E-01      2.80000E-02
      2.16000E+01      0.00000E+00      1.82000E-01      2.80000E-02
      2.18000E+01      0.00000E+00      1.60000E-01      3.00000E-02
      2.20000E+01      0.00000E+00      1.50000E-01      3.10000E-02
      2.22000E+01      0.00000E+00      1.27000E-01      3.10000E-02
