# entry-subent-pointer  : 21808-005-0 
# EXFOR reaction        : ['10-NE-20', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.33e-01 MeV - 8.01e-01 MeV 
# target                : Ne-20 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Almeida 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,AJ,265,417,1983) 
# year                  : 1983 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21808.x4 
# nds                   : https://nds.iaea.org/EXFOR/21808
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.70300E-01      0.00000E+00      2.04000E+00      0.00000E+00
      1.71300E-01      0.00000E+00      2.16000E+00      0.00000E+00
      1.72400E-01      0.00000E+00      2.17000E+00      0.00000E+00
      1.73500E-01      0.00000E+00      1.89000E+00      0.00000E+00
      1.74600E-01      0.00000E+00      2.65000E+00      0.00000E+00
      1.75700E-01      0.00000E+00      2.46000E+00      0.00000E+00
      1.76900E-01      0.00000E+00      1.71000E+00      0.00000E+00
      1.78000E-01      0.00000E+00      1.98000E+00      0.00000E+00
      1.79100E-01      0.00000E+00      2.48000E+00      0.00000E+00
      1.80300E-01      0.00000E+00      1.64000E+00      0.00000E+00
      1.81500E-01      0.00000E+00      1.91000E+00      0.00000E+00
      1.82600E-01      0.00000E+00      2.26000E+00      0.00000E+00
      1.83800E-01      0.00000E+00      2.05000E+00      0.00000E+00
      1.85000E-01      0.00000E+00      2.07000E+00      0.00000E+00
      1.86200E-01      0.00000E+00      2.44000E+00      0.00000E+00
      1.87500E-01      0.00000E+00      1.76000E+00      0.00000E+00
      1.88700E-01      0.00000E+00      1.81000E+00      0.00000E+00
      1.90000E-01      0.00000E+00      1.92000E+00      0.00000E+00
      1.91200E-01      0.00000E+00      1.53000E+00      0.00000E+00
      1.92500E-01      0.00000E+00      2.45000E+00      0.00000E+00
      1.93800E-01      0.00000E+00      2.00000E+00      0.00000E+00
      1.95100E-01      0.00000E+00      1.81000E+00      0.00000E+00
      1.96400E-01      0.00000E+00      2.36000E+00      0.00000E+00
      1.97700E-01      0.00000E+00      2.01000E+00      0.00000E+00
      1.99100E-01      0.00000E+00      1.68000E+00      0.00000E+00
      2.00400E-01      0.00000E+00      2.08000E+00      0.00000E+00
      2.01800E-01      0.00000E+00      2.20000E+00      0.00000E+00
      2.03200E-01      0.00000E+00      2.13000E+00      0.00000E+00
      2.04600E-01      0.00000E+00      1.66000E+00      0.00000E+00
      2.06000E-01      0.00000E+00      1.43000E+00      0.00000E+00
      2.06700E-01      0.00000E+00      1.94000E+00      0.00000E+00
      2.07400E-01      0.00000E+00      2.10000E+00      0.00000E+00
      2.08100E-01      0.00000E+00      1.55000E+00      0.00000E+00
      2.08800E-01      0.00000E+00      2.04000E+00      0.00000E+00
      2.09500E-01      0.00000E+00      2.39000E+00      0.00000E+00
      2.10300E-01      0.00000E+00      2.53000E+00      0.00000E+00
      2.11000E-01      0.00000E+00      1.34000E+00      0.00000E+00
      2.11700E-01      0.00000E+00      2.06000E+00      0.00000E+00
      2.12500E-01      0.00000E+00      1.47000E+00      0.00000E+00
      2.13200E-01      0.00000E+00      1.55000E+00      0.00000E+00
      2.14000E-01      0.00000E+00      2.10000E+00      0.00000E+00
      2.14700E-01      0.00000E+00      2.08000E+00      0.00000E+00
      2.15500E-01      0.00000E+00      1.97000E+00      0.00000E+00
      2.16200E-01      0.00000E+00      1.51000E+00      0.00000E+00
      2.17000E-01      0.00000E+00      2.03000E+00      0.00000E+00
      2.17800E-01      0.00000E+00      1.36000E+00      0.00000E+00
      2.18500E-01      0.00000E+00      1.84000E+00      0.00000E+00
      2.19300E-01      0.00000E+00      1.86000E+00      0.00000E+00
      2.20100E-01      0.00000E+00      1.78000E+00      0.00000E+00
      2.20900E-01      0.00000E+00      1.91000E+00      0.00000E+00
      2.21700E-01      0.00000E+00      1.39000E+00      0.00000E+00
      2.22500E-01      0.00000E+00      1.72000E+00      0.00000E+00
      2.23300E-01      0.00000E+00      1.88000E+00      0.00000E+00
      2.24100E-01      0.00000E+00      1.80000E+00      0.00000E+00
      2.24900E-01      0.00000E+00      1.29000E+00      0.00000E+00
      2.25700E-01      0.00000E+00      2.06000E+00      0.00000E+00
      2.26500E-01      0.00000E+00      1.47000E+00      0.00000E+00
      2.27300E-01      0.00000E+00      1.57000E+00      0.00000E+00
      2.28100E-01      0.00000E+00      1.18000E+00      0.00000E+00
      2.29000E-01      0.00000E+00      2.20000E+00      0.00000E+00
      2.29800E-01      0.00000E+00      1.19000E+00      0.00000E+00
      2.30600E-01      0.00000E+00      1.60000E+00      0.00000E+00
      2.31500E-01      0.00000E+00      1.69000E+00      0.00000E+00
      2.32300E-01      0.00000E+00      2.23000E+00      0.00000E+00
      2.33200E-01      0.00000E+00      1.31000E+00      0.00000E+00
      2.34000E-01      0.00000E+00      2.41000E+00      0.00000E+00
      2.34900E-01      0.00000E+00      1.23000E+00      0.00000E+00
      2.35800E-01      0.00000E+00      1.74000E+00      0.00000E+00
      2.36600E-01      0.00000E+00      2.00000E+00      0.00000E+00
      2.37500E-01      0.00000E+00      1.12000E+00      0.00000E+00
      2.38400E-01      0.00000E+00      1.38000E+00      0.00000E+00
      2.39300E-01      0.00000E+00      1.16000E+00      0.00000E+00
      2.40100E-01      0.00000E+00      1.84000E+00      0.00000E+00
      2.41000E-01      0.00000E+00      1.71000E+00      0.00000E+00
      2.41900E-01      0.00000E+00      2.25000E+00      0.00000E+00
      2.42800E-01      0.00000E+00      1.65000E+00      0.00000E+00
      2.43800E-01      0.00000E+00      2.07000E+00      0.00000E+00
      2.44700E-01      0.00000E+00      1.57000E+00      0.00000E+00
      2.45600E-01      0.00000E+00      2.34000E+00      0.00000E+00
      2.46500E-01      0.00000E+00      1.38000E+00      0.00000E+00
      2.47400E-01      0.00000E+00      1.37000E+00      0.00000E+00
      2.48400E-01      0.00000E+00      1.82000E+00      0.00000E+00
      2.49300E-01      0.00000E+00      1.95000E+00      0.00000E+00
      2.50300E-01      0.00000E+00      2.47000E+00      0.00000E+00
      2.51200E-01      0.00000E+00      1.79000E+00      0.00000E+00
      2.52200E-01      0.00000E+00      1.35000E+00      0.00000E+00
      2.53100E-01      0.00000E+00      2.02000E+00      0.00000E+00
      2.54100E-01      0.00000E+00      1.88000E+00      0.00000E+00
      2.55100E-01      0.00000E+00      1.64000E+00      0.00000E+00
      2.56000E-01      0.00000E+00      1.59000E+00      0.00000E+00
      2.57000E-01      0.00000E+00      1.53000E+00      0.00000E+00
      2.58000E-01      0.00000E+00      1.42000E+00      0.00000E+00
      2.59000E-01      0.00000E+00      1.77000E+00      0.00000E+00
      2.60000E-01      0.00000E+00      1.23000E+00      0.00000E+00
      2.61000E-01      0.00000E+00      1.76000E+00      0.00000E+00
      2.62000E-01      0.00000E+00      2.37000E+00      0.00000E+00
      2.63000E-01      0.00000E+00      2.66000E+00      0.00000E+00
      2.64100E-01      0.00000E+00      2.50000E+00      0.00000E+00
      2.65100E-01      0.00000E+00      2.32000E+00      0.00000E+00
      2.66100E-01      0.00000E+00      2.27000E+00      0.00000E+00
      2.67200E-01      0.00000E+00      2.17000E+00      0.00000E+00
      2.68200E-01      0.00000E+00      2.22000E+00      0.00000E+00
      2.69300E-01      0.00000E+00      1.51000E+00      0.00000E+00
      2.70300E-01      0.00000E+00      2.41000E+00      0.00000E+00
      2.71400E-01      0.00000E+00      2.03000E+00      0.00000E+00
      2.72500E-01      0.00000E+00      1.83000E+00      0.00000E+00
      2.73600E-01      0.00000E+00      1.87000E+00      0.00000E+00
      2.74600E-01      0.00000E+00      1.55000E+00      0.00000E+00
      2.75700E-01      0.00000E+00      1.26000E+00      0.00000E+00
      2.76800E-01      0.00000E+00      2.03000E+00      0.00000E+00
      2.77900E-01      0.00000E+00      1.09000E+00      0.00000E+00
      2.79000E-01      0.00000E+00      1.70000E+00      0.00000E+00
      2.80200E-01      0.00000E+00      1.79000E+00      0.00000E+00
      2.81300E-01      0.00000E+00      1.79000E+00      0.00000E+00
      2.82400E-01      0.00000E+00      1.71000E+00      0.00000E+00
      2.83600E-01      0.00000E+00      1.99000E+00      0.00000E+00
      2.84700E-01      0.00000E+00      2.35000E+00      0.00000E+00
      2.85900E-01      0.00000E+00      1.96000E+00      0.00000E+00
      2.87000E-01      0.00000E+00      2.38000E+00      0.00000E+00
      2.88200E-01      0.00000E+00      1.79000E+00      0.00000E+00
      2.89400E-01      0.00000E+00      1.65000E+00      0.00000E+00
      2.90500E-01      0.00000E+00      1.90000E+00      0.00000E+00
      2.91700E-01      0.00000E+00      1.83000E+00      0.00000E+00
      2.92900E-01      0.00000E+00      2.07000E+00      0.00000E+00
      2.94100E-01      0.00000E+00      1.87000E+00      0.00000E+00
      2.95300E-01      0.00000E+00      2.43000E+00      0.00000E+00
      2.96600E-01      0.00000E+00      1.94000E+00      0.00000E+00
      2.97800E-01      0.00000E+00      1.85000E+00      0.00000E+00
      2.99000E-01      0.00000E+00      2.43000E+00      0.00000E+00
      3.00300E-01      0.00000E+00      1.96000E+00      0.00000E+00
      3.01500E-01      0.00000E+00      2.34000E+00      0.00000E+00
      3.02800E-01      0.00000E+00      2.00000E+00      0.00000E+00
      3.04000E-01      0.00000E+00      2.38000E+00      0.00000E+00
      3.05300E-01      0.00000E+00      2.12000E+00      0.00000E+00
      3.06600E-01      0.00000E+00      2.34000E+00      0.00000E+00
      3.07900E-01      0.00000E+00      2.27000E+00      0.00000E+00
      3.09200E-01      0.00000E+00      1.96000E+00      0.00000E+00
      3.10500E-01      0.00000E+00      2.09000E+00      0.00000E+00
      3.11800E-01      0.00000E+00      1.53000E+00      0.00000E+00
      3.13100E-01      0.00000E+00      1.93000E+00      0.00000E+00
      3.14400E-01      0.00000E+00      2.02000E+00      0.00000E+00
      3.15800E-01      0.00000E+00      1.76000E+00      0.00000E+00
      3.17100E-01      0.00000E+00      2.04000E+00      0.00000E+00
      3.18500E-01      0.00000E+00      1.94000E+00      0.00000E+00
      3.19800E-01      0.00000E+00      1.70000E+00      0.00000E+00
      3.21200E-01      0.00000E+00      1.95000E+00      0.00000E+00
      3.22600E-01      0.00000E+00      1.59000E+00      0.00000E+00
      3.24000E-01      0.00000E+00      1.56000E+00      0.00000E+00
      3.25400E-01      0.00000E+00      1.44000E+00      0.00000E+00
      3.26800E-01      0.00000E+00      1.26000E+00      0.00000E+00
      3.28200E-01      0.00000E+00      1.58000E+00      0.00000E+00
      3.29600E-01      0.00000E+00      1.21000E+00      0.00000E+00
      3.31100E-01      0.00000E+00      1.23000E+00      0.00000E+00
      3.32500E-01      0.00000E+00      1.24000E+00      0.00000E+00
      3.34000E-01      0.00000E+00      1.22000E+00      0.00000E+00
      3.35400E-01      0.00000E+00      1.95000E+00      0.00000E+00
      3.36900E-01      0.00000E+00      1.34000E+00      0.00000E+00
      3.38400E-01      0.00000E+00      1.34000E+00      0.00000E+00
      3.39900E-01      0.00000E+00      1.45000E+00      0.00000E+00
      3.41400E-01      0.00000E+00      1.07000E+00      0.00000E+00
      3.42900E-01      0.00000E+00      1.13000E+00      0.00000E+00
      3.44400E-01      0.00000E+00      1.46000E+00      0.00000E+00
      3.46000E-01      0.00000E+00      1.03000E+00      0.00000E+00
      3.47500E-01      0.00000E+00      1.42000E+00      0.00000E+00
      3.49100E-01      0.00000E+00      1.41000E+00      0.00000E+00
      3.50600E-01      0.00000E+00      1.15000E+00      0.00000E+00
      3.52200E-01      0.00000E+00      1.18000E+00      0.00000E+00
      3.53800E-01      0.00000E+00      1.08000E+00      0.00000E+00
      3.55400E-01      0.00000E+00      8.00000E-01      0.00000E+00
      3.57000E-01      0.00000E+00      9.20000E-01      0.00000E+00
      3.58600E-01      0.00000E+00      1.35000E+00      0.00000E+00
      3.60300E-01      0.00000E+00      8.50000E-01      0.00000E+00
      3.61900E-01      0.00000E+00      1.01000E+00      0.00000E+00
      3.63600E-01      0.00000E+00      1.23000E+00      0.00000E+00
      3.65200E-01      0.00000E+00      1.14000E+00      0.00000E+00
      3.66900E-01      0.00000E+00      1.09000E+00      0.00000E+00
      3.68600E-01      0.00000E+00      8.60000E-01      0.00000E+00
      3.70300E-01      0.00000E+00      1.05000E+00      0.00000E+00
      3.72000E-01      0.00000E+00      7.30000E-01      0.00000E+00
      3.73700E-01      0.00000E+00      7.00000E-01      0.00000E+00
      3.75400E-01      0.00000E+00      6.70000E-01      0.00000E+00
      3.77200E-01      0.00000E+00      4.00000E-01      0.00000E+00
      3.78900E-01      0.00000E+00      8.50000E-01      0.00000E+00
      3.80700E-01      0.00000E+00      6.70000E-01      0.00000E+00
      3.82500E-01      0.00000E+00      8.80000E-01      0.00000E+00
      3.84300E-01      0.00000E+00      6.90000E-01      0.00000E+00
      3.86100E-01      0.00000E+00      6.50000E-01      0.00000E+00
      3.87900E-01      0.00000E+00      5.80000E-01      0.00000E+00
      3.89800E-01      0.00000E+00      4.00000E-01      0.00000E+00
      3.91600E-01      0.00000E+00      6.20000E-01      0.00000E+00
      3.93500E-01      0.00000E+00      9.40000E-01      0.00000E+00
      3.95300E-01      0.00000E+00      5.90000E-01      0.00000E+00
      3.97200E-01      0.00000E+00      2.30000E-01      0.00000E+00
      3.99100E-01      0.00000E+00      3.10000E-01      0.00000E+00
      4.01100E-01      0.00000E+00      5.40000E-01      0.00000E+00
      4.03000E-01      0.00000E+00      6.40000E-01      0.00000E+00
      4.04900E-01      0.00000E+00      5.50000E-01      0.00000E+00
      4.06900E-01      0.00000E+00      5.50000E-01      0.00000E+00
      4.08900E-01      0.00000E+00      5.90000E-01      0.00000E+00
      4.10800E-01      0.00000E+00      6.40000E-01      0.00000E+00
      4.12800E-01      0.00000E+00      3.70000E-01      0.00000E+00
      4.14900E-01      0.00000E+00      4.30000E-01      0.00000E+00
      4.16900E-01      0.00000E+00      1.90000E-01      0.00000E+00
      4.18900E-01      0.00000E+00      7.20000E-01      0.00000E+00
      4.21000E-01      0.00000E+00      1.66000E+00      0.00000E+00
      4.23100E-01      0.00000E+00      1.94000E+00      0.00000E+00
      4.25200E-01      0.00000E+00      1.67000E+00      0.00000E+00
      4.27300E-01      0.00000E+00      1.03000E+00      0.00000E+00
      4.29400E-01      0.00000E+00      8.90000E-01      0.00000E+00
      4.31500E-01      0.00000E+00      1.17000E+00      0.00000E+00
      4.33700E-01      0.00000E+00      7.80000E-01      0.00000E+00
      4.35800E-01      0.00000E+00      1.15000E+00      0.00000E+00
      4.38000E-01      0.00000E+00      1.63000E+00      0.00000E+00
      4.40200E-01      0.00000E+00      8.80000E-01      0.00000E+00
      4.42400E-01      0.00000E+00      1.20000E+00      0.00000E+00
      4.44700E-01      0.00000E+00      1.31000E+00      0.00000E+00
      4.46900E-01      0.00000E+00      1.17000E+00      0.00000E+00
      4.49200E-01      0.00000E+00      1.50000E+00      0.00000E+00
      4.51500E-01      0.00000E+00      1.17000E+00      0.00000E+00
      4.53800E-01      0.00000E+00      1.84000E+00      0.00000E+00
      4.56100E-01      0.00000E+00      1.84000E+00      0.00000E+00
      4.58400E-01      0.00000E+00      1.82000E+00      0.00000E+00
      4.60800E-01      0.00000E+00      2.38000E+00      0.00000E+00
      4.63200E-01      0.00000E+00      2.69000E+00      0.00000E+00
      4.65600E-01      0.00000E+00      3.10000E+00      0.00000E+00
      4.68000E-01      0.00000E+00      3.02000E+00      0.00000E+00
      4.70400E-01      0.00000E+00      3.21000E+00      0.00000E+00
      4.72900E-01      0.00000E+00      3.72000E+00      0.00000E+00
      4.75300E-01      0.00000E+00      3.70000E+00      0.00000E+00
      4.77800E-01      0.00000E+00      3.88000E+00      0.00000E+00
      4.80300E-01      0.00000E+00      4.29000E+00      0.00000E+00
      4.82900E-01      0.00000E+00      4.71000E+00      0.00000E+00
      4.85400E-01      0.00000E+00      4.65000E+00      0.00000E+00
      4.88000E-01      0.00000E+00      4.87000E+00      0.00000E+00
      4.90600E-01      0.00000E+00      5.05000E+00      0.00000E+00
      4.93200E-01      0.00000E+00      5.46000E+00      0.00000E+00
      4.95800E-01      0.00000E+00      5.75000E+00      0.00000E+00
      4.98500E-01      0.00000E+00      5.96000E+00      0.00000E+00
      5.01100E-01      0.00000E+00      6.24000E+00      0.00000E+00
      5.03800E-01      0.00000E+00      5.97000E+00      0.00000E+00
      5.06600E-01      0.00000E+00      6.19000E+00      0.00000E+00
      5.09300E-01      0.00000E+00      6.04000E+00      0.00000E+00
      5.12100E-01      0.00000E+00      6.09000E+00      0.00000E+00
      5.14900E-01      0.00000E+00      6.11000E+00      0.00000E+00
      5.17700E-01      0.00000E+00      6.09000E+00      0.00000E+00
      5.20500E-01      0.00000E+00      6.34000E+00      0.00000E+00
      5.23300E-01      0.00000E+00      6.20000E+00      0.00000E+00
      5.26200E-01      0.00000E+00      6.29000E+00      0.00000E+00
      5.29100E-01      0.00000E+00      6.02000E+00      0.00000E+00
      5.32000E-01      0.00000E+00      6.10000E+00      0.00000E+00
      5.35000E-01      0.00000E+00      6.16000E+00      0.00000E+00
      5.38000E-01      0.00000E+00      5.98000E+00      0.00000E+00
      5.41000E-01      0.00000E+00      6.03000E+00      0.00000E+00
      5.44000E-01      0.00000E+00      6.07000E+00      0.00000E+00
      5.47000E-01      0.00000E+00      6.07000E+00      0.00000E+00
      5.50100E-01      0.00000E+00      5.91000E+00      0.00000E+00
      5.53200E-01      0.00000E+00      5.93000E+00      0.00000E+00
      5.56400E-01      0.00000E+00      5.56000E+00      0.00000E+00
      5.59500E-01      0.00000E+00      5.60000E+00      0.00000E+00
      5.62700E-01      0.00000E+00      5.32000E+00      0.00000E+00
      5.65900E-01      0.00000E+00      5.26000E+00      0.00000E+00
      5.69100E-01      0.00000E+00      5.29000E+00      0.00000E+00
      5.72400E-01      0.00000E+00      5.18000E+00      0.00000E+00
      5.75700E-01      0.00000E+00      5.29000E+00      0.00000E+00
      5.79000E-01      0.00000E+00      5.39000E+00      0.00000E+00
      5.82400E-01      0.00000E+00      4.99000E+00      0.00000E+00
      5.85700E-01      0.00000E+00      5.10000E+00      0.00000E+00
      5.89100E-01      0.00000E+00      4.85000E+00      0.00000E+00
      5.92600E-01      0.00000E+00      4.70000E+00      0.00000E+00
      5.96100E-01      0.00000E+00      4.83000E+00      0.00000E+00
      5.99600E-01      0.00000E+00      4.46000E+00      0.00000E+00
      6.03100E-01      0.00000E+00      4.27000E+00      0.00000E+00
      6.06600E-01      0.00000E+00      3.87000E+00      0.00000E+00
      6.10200E-01      0.00000E+00      3.99000E+00      0.00000E+00
      6.13900E-01      0.00000E+00      4.35000E+00      0.00000E+00
      6.17500E-01      0.00000E+00      4.04000E+00      0.00000E+00
      6.21200E-01      0.00000E+00      3.97000E+00      0.00000E+00
      6.24900E-01      0.00000E+00      4.39000E+00      0.00000E+00
      6.28700E-01      0.00000E+00      4.46000E+00      0.00000E+00
      6.32500E-01      0.00000E+00      4.83000E+00      0.00000E+00
      6.36300E-01      0.00000E+00      3.41000E+00      0.00000E+00
      6.40200E-01      0.00000E+00      3.97000E+00      0.00000E+00
      6.44100E-01      0.00000E+00      4.24000E+00      0.00000E+00
      6.48000E-01      0.00000E+00      3.95000E+00      0.00000E+00
      6.52000E-01      0.00000E+00      3.85000E+00      0.00000E+00
      6.56000E-01      0.00000E+00      4.47000E+00      0.00000E+00
      6.60000E-01      0.00000E+00      4.71000E+00      0.00000E+00
      6.64100E-01      0.00000E+00      4.17000E+00      0.00000E+00
      6.68200E-01      0.00000E+00      4.71000E+00      0.00000E+00
      6.72400E-01      0.00000E+00      5.03000E+00      0.00000E+00
      6.76500E-01      0.00000E+00      3.98000E+00      0.00000E+00
      6.80800E-01      0.00000E+00      4.18000E+00      0.00000E+00
      6.85100E-01      0.00000E+00      4.57000E+00      0.00000E+00
      6.89400E-01      0.00000E+00      4.97000E+00      0.00000E+00
      6.93700E-01      0.00000E+00      4.25000E+00      0.00000E+00
      6.98100E-01      0.00000E+00      4.31000E+00      0.00000E+00
      7.02600E-01      0.00000E+00      4.54000E+00      0.00000E+00
      7.07000E-01      0.00000E+00      3.61000E+00      0.00000E+00
      7.11600E-01      0.00000E+00      4.49000E+00      0.00000E+00
      7.16100E-01      0.00000E+00      3.80000E+00      0.00000E+00
      7.20700E-01      0.00000E+00      3.38000E+00      0.00000E+00
      7.25400E-01      0.00000E+00      3.17000E+00      0.00000E+00
      7.30100E-01      0.00000E+00      2.49000E+00      0.00000E+00
      7.34800E-01      0.00000E+00      3.49000E+00      0.00000E+00
      7.39600E-01      0.00000E+00      5.27000E+00      0.00000E+00
      7.44500E-01      0.00000E+00      2.00000E+00      0.00000E+00
      7.49400E-01      0.00000E+00      4.61000E+00      0.00000E+00
      7.54300E-01      0.00000E+00      2.72000E+00      0.00000E+00
      7.59300E-01      0.00000E+00      3.85000E+00      0.00000E+00
      7.64300E-01      0.00000E+00      3.27000E+00      0.00000E+00
      7.69400E-01      0.00000E+00      1.71000E+00      0.00000E+00
      7.74500E-01      0.00000E+00      2.30000E+00      0.00000E+00
      7.79700E-01      0.00000E+00      4.07000E+00      0.00000E+00
      7.85000E-01      0.00000E+00      2.60000E-01      0.00000E+00
      7.90300E-01      0.00000E+00      1.43000E+00      0.00000E+00
      7.95600E-01      0.00000E+00      3.08000E+00      0.00000E+00
      8.01000E-01      0.00000E+00      1.26000E+00      0.00000E+00
