# entry-subent-pointer  : 21808--00-2-0 
# EXFOR reaction        : ['10-NE-20', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.10e-03 MeV - 3.54e-01 MeV 
# target                : Ne-20 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Almeida 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,AJ,265,417,1983) 
# year                  : 1983 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21808.x4 
# nds                   : https://nds.iaea.org/EXFOR/21808
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.59000E-02      0.00000E+00      2.24000E+00              NAN
      3.67000E-02      0.00000E+00      2.34000E+00              NAN
      3.76000E-02      0.00000E+00      2.42000E+00              NAN
      3.84000E-02      0.00000E+00      2.11000E+00              NAN
      3.92000E-02      0.00000E+00      2.16000E+00              NAN
      4.01000E-02      0.00000E+00      2.58000E+00              NAN
      4.09000E-02      0.00000E+00      2.19000E+00              NAN
      4.18000E-02      0.00000E+00      2.33000E+00              NAN
      4.26000E-02      0.00000E+00      2.31000E+00              NAN
      4.35000E-02      0.00000E+00      2.31000E+00              NAN
      4.43000E-02      0.00000E+00      2.26000E+00              NAN
      4.52000E-02      0.00000E+00      2.31000E+00              NAN
      4.60000E-02      0.00000E+00      2.51000E+00              NAN
      4.69000E-02      0.00000E+00      2.22000E+00              NAN
      4.78000E-02      0.00000E+00      2.20000E+00              NAN
      4.86000E-02      0.00000E+00      2.41000E+00              NAN
      4.95000E-02      0.00000E+00      2.22000E+00              NAN
      5.04000E-02      0.00000E+00      2.20000E+00              NAN
      5.12000E-02      0.00000E+00      2.45000E+00              NAN
      5.21000E-02      0.00000E+00      2.45000E+00              NAN
      5.30000E-02      0.00000E+00      2.54000E+00              NAN
      5.39000E-02      0.00000E+00      1.94000E+00              NAN
      5.48000E-02      0.00000E+00      2.21000E+00              NAN
      5.57000E-02      0.00000E+00      2.12000E+00              NAN
      5.65000E-02      0.00000E+00      2.23000E+00              NAN
      5.74000E-02      0.00000E+00      2.43000E+00              NAN
      5.83000E-02      0.00000E+00      2.42000E+00              NAN
      5.93000E-02      0.00000E+00      2.33000E+00              NAN
      6.02000E-02      0.00000E+00      1.92000E+00              NAN
      6.11000E-02      0.00000E+00      2.27000E+00              NAN
      6.20000E-02      0.00000E+00      2.23000E+00              NAN
      6.29000E-02      0.00000E+00      2.47000E+00              NAN
      6.38000E-02      0.00000E+00      2.38000E+00              NAN
      6.48000E-02      0.00000E+00      1.97000E+00              NAN
      6.58000E-02      0.00000E+00      2.51000E+00              NAN
      6.68000E-02      0.00000E+00      2.34000E+00              NAN
      6.77000E-02      0.00000E+00      2.41000E+00              NAN
      6.86000E-02      0.00000E+00      2.39000E+00              NAN
      6.95000E-02      0.00000E+00      2.09000E+00              NAN
      7.04000E-02      0.00000E+00      2.49000E+00              NAN
      7.14000E-02      0.00000E+00      2.25000E+00              NAN
      7.24000E-02      0.00000E+00      2.04000E+00              NAN
      7.34000E-02      0.00000E+00      2.21000E+00              NAN
      7.44000E-02      0.00000E+00      2.31000E+00              NAN
      7.55000E-02      0.00000E+00      2.18000E+00              NAN
      7.64000E-02      0.00000E+00      2.57000E+00              NAN
      7.73000E-02      0.00000E+00      2.36000E+00              NAN
      7.83000E-02      0.00000E+00      2.40000E+00              NAN
      7.92000E-02      0.00000E+00      1.96000E+00              NAN
      8.02000E-02      0.00000E+00      2.07000E+00              NAN
      8.12000E-02      0.00000E+00      2.49000E+00              NAN
      8.22000E-02      0.00000E+00      2.26000E+00              NAN
      8.33000E-02      0.00000E+00      2.35000E+00              NAN
      8.43000E-02      0.00000E+00      2.30000E+00              NAN
      8.54000E-02      0.00000E+00      1.98000E+00              NAN
      8.65000E-02      0.00000E+00      2.27000E+00              NAN
      8.77000E-02      0.00000E+00      2.23000E+00              NAN
      8.86000E-02      0.00000E+00      2.23000E+00              NAN
      8.96000E-02      0.00000E+00      2.15000E+00              NAN
      9.06000E-02      0.00000E+00      2.27000E+00              NAN
      9.16000E-02      0.00000E+00      2.08000E+00              NAN
      9.26000E-02      0.00000E+00      2.21000E+00              NAN
      9.36000E-02      0.00000E+00      1.99000E+00              NAN
      9.47000E-02      0.00000E+00      2.26000E+00              NAN
      9.58000E-02      0.00000E+00      2.24000E+00              NAN
      9.68000E-02      0.00000E+00      2.21000E+00              NAN
      9.79000E-02      0.00000E+00      1.86000E+00              NAN
      9.91000E-02      0.00000E+00      2.40000E+00              NAN
      1.00200E-01      0.00000E+00      2.11000E+00              NAN
      1.01400E-01      0.00000E+00      2.15000E+00              NAN
      1.02600E-01      0.00000E+00      2.37000E+00              NAN
      1.03800E-01      0.00000E+00      1.95000E+00              NAN
      1.05000E-01      0.00000E+00      2.16000E+00              NAN
      1.06300E-01      0.00000E+00      2.35000E+00              NAN
      1.07300E-01      0.00000E+00      2.01000E+00              NAN
      1.08300E-01      0.00000E+00      2.29000E+00              NAN
      1.09400E-01      0.00000E+00      2.22000E+00              NAN
      1.10400E-01      0.00000E+00      2.17000E+00              NAN
      1.11500E-01      0.00000E+00      2.09000E+00              NAN
      1.12600E-01      0.00000E+00      1.90000E+00              NAN
      1.13700E-01      0.00000E+00      2.17000E+00              NAN
      1.14900E-01      0.00000E+00      2.11000E+00              NAN
      1.16000E-01      0.00000E+00      2.10000E+00              NAN
      1.17200E-01      0.00000E+00      2.26000E+00              NAN
      1.18300E-01      0.00000E+00      2.06000E+00              NAN
      1.19500E-01      0.00000E+00      2.04000E+00              NAN
      1.20800E-01      0.00000E+00      2.02000E+00              NAN
      1.22000E-01      0.00000E+00      1.98000E+00              NAN
      1.23200E-01      0.00000E+00      1.92000E+00              NAN
      1.24500E-01      0.00000E+00      2.14000E+00              NAN
      1.25800E-01      0.00000E+00      2.07000E+00              NAN
      1.27100E-01      0.00000E+00      2.22000E+00              NAN
      1.28500E-01      0.00000E+00      2.27000E+00              NAN
      1.29800E-01      0.00000E+00      2.05000E+00              NAN
      1.31200E-01      0.00000E+00      1.99000E+00              NAN
      1.32600E-01      0.00000E+00      1.87000E+00              NAN
      1.34000E-01      0.00000E+00      1.86000E+00              NAN
      1.35400E-01      0.00000E+00      2.06000E+00              NAN
      1.36900E-01      0.00000E+00      2.20000E+00              NAN
      1.38400E-01      0.00000E+00      2.03000E+00              NAN
      1.39500E-01      0.00000E+00      1.94000E+00              NAN
      1.40700E-01      0.00000E+00      2.52000E+00              NAN
      1.41100E-01      0.00000E+00      2.28000E+00              NAN
      1.41500E-01      0.00000E+00      2.57000E+00              NAN
      1.41800E-01      0.00000E+00      2.28000E+00              NAN
      1.42200E-01      0.00000E+00      2.28000E+00              NAN
      1.43000E-01      0.00000E+00      2.14000E+00              NAN
      1.43400E-01      0.00000E+00      2.34000E+00              NAN
      1.43800E-01      0.00000E+00      2.18000E+00              NAN
      1.44200E-01      0.00000E+00      2.42000E+00              NAN
      1.44600E-01      0.00000E+00      2.13000E+00              NAN
      1.45000E-01      0.00000E+00      2.03000E+00              NAN
      1.45400E-01      0.00000E+00      2.99000E+00              NAN
      1.45800E-01      0.00000E+00      2.85000E+00              NAN
      1.46200E-01      0.00000E+00      3.71000E+00              NAN
      1.46600E-01      0.00000E+00      5.38000E+00              NAN
      1.47100E-01      0.00000E+00      7.97000E+00              NAN
      1.47500E-01      0.00000E+00      8.98000E+00              NAN
      1.47900E-01      0.00000E+00      7.66000E+00              NAN
      1.48300E-01      0.00000E+00      5.57000E+00              NAN
      1.49100E-01      0.00000E+00      2.94000E+00              NAN
      1.49600E-01      0.00000E+00      2.57000E+00              NAN
      1.50000E-01      0.00000E+00      2.06000E+00              NAN
      1.50400E-01      0.00000E+00      2.25000E+00              NAN
      1.50800E-01      0.00000E+00      1.78000E+00              NAN
      1.51300E-01      0.00000E+00      2.37000E+00              NAN
      1.51700E-01      0.00000E+00      2.41000E+00              NAN
      1.52100E-01      0.00000E+00      1.81000E+00              NAN
      1.52600E-01      0.00000E+00      1.95000E+00              NAN
      1.53000E-01      0.00000E+00      2.06000E+00              NAN
      1.53400E-01      0.00000E+00      1.94000E+00              NAN
      1.53900E-01      0.00000E+00      1.48000E+00              NAN
      1.54300E-01      0.00000E+00      2.09000E+00              NAN
      1.54800E-01      0.00000E+00      1.55000E+00              NAN
      1.55200E-01      0.00000E+00      2.46000E+00              NAN
      1.55600E-01      0.00000E+00      2.19000E+00              NAN
      1.56100E-01      0.00000E+00      1.68000E+00              NAN
      1.56500E-01      0.00000E+00      1.95000E+00              NAN
      1.57000E-01      0.00000E+00      1.97000E+00              NAN
      1.57500E-01      0.00000E+00      1.78000E+00              NAN
      1.58400E-01      0.00000E+00      1.98000E+00              NAN
      1.58800E-01      0.00000E+00      2.38000E+00              NAN
      1.59300E-01      0.00000E+00      2.36000E+00              NAN
      1.59800E-01      0.00000E+00      2.19000E+00              NAN
      1.60200E-01      0.00000E+00      1.76000E+00              NAN
      1.60700E-01      0.00000E+00      2.21000E+00              NAN
      1.61200E-01      0.00000E+00      1.95000E+00              NAN
      1.61600E-01      0.00000E+00      1.95000E+00              NAN
      1.62100E-01      0.00000E+00      2.24000E+00              NAN
      1.62600E-01      0.00000E+00      1.81000E+00              NAN
      1.63100E-01      0.00000E+00      1.96000E+00              NAN
      1.63600E-01      0.00000E+00      2.28000E+00              NAN
      1.64000E-01      0.00000E+00      2.05000E+00              NAN
      1.64500E-01      0.00000E+00      2.08000E+00              NAN
      1.65000E-01      0.00000E+00      1.78000E+00              NAN
      1.65500E-01      0.00000E+00      2.08000E+00              NAN
      1.66000E-01      0.00000E+00      2.15000E+00              NAN
      1.66500E-01      0.00000E+00      2.06000E+00              NAN
      1.67000E-01      0.00000E+00      2.15000E+00              NAN
      1.67500E-01      0.00000E+00      2.16000E+00              NAN
      1.68000E-01      0.00000E+00      1.89000E+00              NAN
      1.68500E-01      0.00000E+00      1.88000E+00              NAN
      1.69000E-01      0.00000E+00      2.05000E+00              NAN
      1.69500E-01      0.00000E+00      2.19000E+00              NAN
      1.70000E-01      0.00000E+00      1.97000E+00              NAN
      1.70500E-01      0.00000E+00      2.24000E+00              NAN
      1.71000E-01      0.00000E+00      2.24000E+00              NAN
      1.71600E-01      0.00000E+00      1.71000E+00              NAN
      1.72100E-01      0.00000E+00      2.48000E+00              NAN
      1.72600E-01      0.00000E+00      2.46000E+00              NAN
      1.73100E-01      0.00000E+00      1.66000E+00              NAN
      1.73700E-01      0.00000E+00      2.21000E+00              NAN
      1.74200E-01      0.00000E+00      2.14000E+00              NAN
      1.74700E-01      0.00000E+00      1.79000E+00              NAN
      1.75200E-01      0.00000E+00      2.00000E+00              NAN
      1.75800E-01      0.00000E+00      1.70000E+00              NAN
      1.76300E-01      0.00000E+00      1.93000E+00              NAN
      1.76900E-01      0.00000E+00      1.53000E+00              NAN
      1.77400E-01      0.00000E+00      1.53000E+00              NAN
      1.78000E-01      0.00000E+00      2.18000E+00              NAN
      1.78500E-01      0.00000E+00      1.58000E+00              NAN
      1.79100E-01      0.00000E+00      1.70000E+00              NAN
      1.79600E-01      0.00000E+00      2.13000E+00              NAN
      1.80200E-01      0.00000E+00      1.87000E+00              NAN
      1.80700E-01      0.00000E+00      2.00000E+00              NAN
      1.81300E-01      0.00000E+00      2.09000E+00              NAN
      1.81900E-01      0.00000E+00      2.23000E+00              NAN
      1.82400E-01      0.00000E+00      1.77000E+00              NAN
      1.83000E-01      0.00000E+00      1.97000E+00              NAN
      1.83600E-01      0.00000E+00      1.58000E+00              NAN
      1.84100E-01      0.00000E+00      1.53000E+00              NAN
      1.84700E-01      0.00000E+00      1.66000E+00              NAN
      1.85300E-01      0.00000E+00      1.91000E+00              NAN
      1.85900E-01      0.00000E+00      1.93000E+00              NAN
      1.86500E-01      0.00000E+00      1.93000E+00              NAN
      1.87100E-01      0.00000E+00      1.73000E+00              NAN
      1.87600E-01      0.00000E+00      2.45000E+00              NAN
      1.88200E-01      0.00000E+00      1.84000E+00              NAN
      1.88800E-01      0.00000E+00      1.85000E+00              NAN
      1.89400E-01      0.00000E+00      2.43000E+00              NAN
      1.90000E-01      0.00000E+00      1.76000E+00              NAN
      1.90700E-01      0.00000E+00      2.31000E+00              NAN
      1.91300E-01      0.00000E+00      1.47000E+00              NAN
      1.91900E-01      0.00000E+00      1.91000E+00              NAN
      1.92500E-01      0.00000E+00      1.75000E+00              NAN
      1.93100E-01      0.00000E+00      2.35000E+00              NAN
      1.93700E-01      0.00000E+00      2.25000E+00              NAN
      1.94300E-01      0.00000E+00      1.63000E+00              NAN
      1.95000E-01      0.00000E+00      1.62000E+00              NAN
      1.95600E-01      0.00000E+00      1.51000E+00              NAN
      1.96200E-01      0.00000E+00      1.73000E+00              NAN
      1.96900E-01      0.00000E+00      1.98000E+00              NAN
      1.97500E-01      0.00000E+00      2.05000E+00              NAN
      1.98200E-01      0.00000E+00      1.77000E+00              NAN
      1.98800E-01      0.00000E+00      1.94000E+00              NAN
      1.99400E-01      0.00000E+00      1.78000E+00              NAN
      2.00100E-01      0.00000E+00      1.57000E+00              NAN
      2.00800E-01      0.00000E+00      2.12000E+00              NAN
      2.01400E-01      0.00000E+00      1.72000E+00              NAN
      2.02100E-01      0.00000E+00      1.76000E+00              NAN
      2.02700E-01      0.00000E+00      1.81000E+00              NAN
      2.03400E-01      0.00000E+00      1.75000E+00              NAN
      2.04100E-01      0.00000E+00      1.51000E+00              NAN
      2.04800E-01      0.00000E+00      1.71000E+00              NAN
      2.05400E-01      0.00000E+00      1.73000E+00              NAN
      2.06100E-01      0.00000E+00      1.86000E+00              NAN
      2.06800E-01      0.00000E+00      1.83000E+00              NAN
      2.07500E-01      0.00000E+00      1.34000E+00              NAN
      2.08200E-01      0.00000E+00      1.89000E+00              NAN
      2.08900E-01      0.00000E+00      2.22000E+00              NAN
      2.09600E-01      0.00000E+00      1.07000E+00              NAN
      2.10300E-01      0.00000E+00      1.55000E+00              NAN
      2.11000E-01      0.00000E+00      1.40000E+00              NAN
      2.11700E-01      0.00000E+00      1.78000E+00              NAN
      2.12400E-01      0.00000E+00      1.81000E+00              NAN
      2.13100E-01      0.00000E+00      1.82000E+00              NAN
      2.13800E-01      0.00000E+00      1.36000E+00              NAN
      2.14600E-01      0.00000E+00      1.80000E+00              NAN
      2.15300E-01      0.00000E+00      2.02000E+00              NAN
      2.16000E-01      0.00000E+00      1.81000E+00              NAN
      2.16800E-01      0.00000E+00      1.77000E+00              NAN
      2.17500E-01      0.00000E+00      1.78000E+00              NAN
      2.18200E-01      0.00000E+00      1.90000E+00              NAN
      2.19000E-01      0.00000E+00      1.86000E+00              NAN
      2.19700E-01      0.00000E+00      1.60000E+00              NAN
      2.20500E-01      0.00000E+00      1.42000E+00              NAN
      2.21200E-01      0.00000E+00      1.51000E+00              NAN
      2.22000E-01      0.00000E+00      1.83000E+00              NAN
      2.22800E-01      0.00000E+00      1.54000E+00              NAN
      2.23500E-01      0.00000E+00      1.74000E+00              NAN
      2.24300E-01      0.00000E+00      1.67000E+00              NAN
      2.25100E-01      0.00000E+00      1.55000E+00              NAN
      2.25900E-01      0.00000E+00      1.59000E+00              NAN
      2.26700E-01      0.00000E+00      1.54000E+00              NAN
      2.27400E-01      0.00000E+00      1.91000E+00              NAN
      2.28200E-01      0.00000E+00      1.53000E+00              NAN
      2.29000E-01      0.00000E+00      1.42000E+00              NAN
      2.29800E-01      0.00000E+00      1.69000E+00              NAN
      2.30600E-01      0.00000E+00      1.73000E+00              NAN
      2.31500E-01      0.00000E+00      1.45000E+00              NAN
      2.32300E-01      0.00000E+00      1.63000E+00              NAN
      2.33100E-01      0.00000E+00      1.30000E+00              NAN
      2.33900E-01      0.00000E+00      1.32000E+00              NAN
      2.34700E-01      0.00000E+00      1.34000E+00              NAN
      2.35600E-01      0.00000E+00      1.58000E+00              NAN
      2.36400E-01      0.00000E+00      1.51000E+00              NAN
      2.37200E-01      0.00000E+00      1.60000E+00              NAN
      2.38100E-01      0.00000E+00      1.49000E+00              NAN
      2.38900E-01      0.00000E+00      1.09000E+00              NAN
      2.39800E-01      0.00000E+00      1.32000E+00              NAN
      2.40700E-01      0.00000E+00      1.70000E+00              NAN
      2.41500E-01      0.00000E+00      1.51000E+00              NAN
      2.42400E-01      0.00000E+00      1.95000E+00              NAN
      2.43300E-01      0.00000E+00      1.38000E+00              NAN
      2.44100E-01      0.00000E+00      1.54000E+00              NAN
      2.45000E-01      0.00000E+00      1.11000E+00              NAN
      2.45900E-01      0.00000E+00      1.67000E+00              NAN
      2.46800E-01      0.00000E+00      1.99000E+00              NAN
      2.47700E-01      0.00000E+00      1.42000E+00              NAN
      2.48600E-01      0.00000E+00      1.21000E+00              NAN
      2.49500E-01      0.00000E+00      1.64000E+00              NAN
      2.50400E-01      0.00000E+00      1.70000E+00              NAN
      2.51300E-01      0.00000E+00      1.45000E+00              NAN
      2.52300E-01      0.00000E+00      1.76000E+00              NAN
      2.53200E-01      0.00000E+00      1.14000E+00              NAN
      2.54100E-01      0.00000E+00      1.74000E+00              NAN
      2.55100E-01      0.00000E+00      1.61000E+00              NAN
      2.56000E-01      0.00000E+00      1.54000E+00              NAN
      2.56900E-01      0.00000E+00      1.28000E+00              NAN
      2.57900E-01      0.00000E+00      1.32000E+00              NAN
      2.58900E-01      0.00000E+00      1.98000E+00              NAN
      2.59800E-01      0.00000E+00      1.90000E+00              NAN
      2.60800E-01      0.00000E+00      1.86000E+00              NAN
      2.61800E-01      0.00000E+00      1.88000E+00              NAN
      2.62700E-01      0.00000E+00      1.64000E+00              NAN
      2.63700E-01      0.00000E+00      2.21000E+00              NAN
      2.64700E-01      0.00000E+00      2.05000E+00              NAN
      2.65700E-01      0.00000E+00      2.29000E+00              NAN
      2.66700E-01      0.00000E+00      1.89000E+00              NAN
      2.67700E-01      0.00000E+00      2.29000E+00              NAN
      2.68700E-01      0.00000E+00      1.88000E+00              NAN
      2.69800E-01      0.00000E+00      1.73000E+00              NAN
      2.70800E-01      0.00000E+00      1.56000E+00              NAN
      2.71800E-01      0.00000E+00      1.87000E+00              NAN
      2.72900E-01      0.00000E+00      1.99000E+00              NAN
      2.73900E-01      0.00000E+00      9.00000E-01              NAN
      2.75000E-01      0.00000E+00      1.45000E+00              NAN
      2.76000E-01      0.00000E+00      1.85000E+00              NAN
      2.77100E-01      0.00000E+00      2.07000E+00              NAN
      2.78100E-01      0.00000E+00      1.96000E+00              NAN
      2.79200E-01      0.00000E+00      1.50000E+00              NAN
      2.80300E-01      0.00000E+00      1.62000E+00              NAN
      2.81400E-01      0.00000E+00      1.87000E+00              NAN
      2.82500E-01      0.00000E+00      1.23000E+00              NAN
      2.83600E-01      0.00000E+00      1.92000E+00              NAN
      2.84700E-01      0.00000E+00      1.25000E+00              NAN
      2.85800E-01      0.00000E+00      1.79000E+00              NAN
      2.86900E-01      0.00000E+00      1.50000E+00              NAN
      2.88000E-01      0.00000E+00      2.07000E+00              NAN
      2.89200E-01      0.00000E+00      1.65000E+00              NAN
      2.90300E-01      0.00000E+00      2.02000E+00              NAN
      2.91400E-01      0.00000E+00      1.35000E+00              NAN
      2.92600E-01      0.00000E+00      2.49000E+00              NAN
      2.93800E-01      0.00000E+00      2.48000E+00              NAN
      2.94900E-01      0.00000E+00      2.09000E+00              NAN
      2.96100E-01      0.00000E+00      1.77000E+00              NAN
      2.97300E-01      0.00000E+00      2.31000E+00              NAN
      2.98500E-01      0.00000E+00      2.37000E+00              NAN
      2.99600E-01      0.00000E+00      2.61000E+00              NAN
      3.00800E-01      0.00000E+00      2.30000E+00              NAN
      3.02100E-01      0.00000E+00      1.86000E+00              NAN
      3.03300E-01      0.00000E+00      2.26000E+00              NAN
      3.04500E-01      0.00000E+00      2.52000E+00              NAN
      3.05700E-01      0.00000E+00      2.56000E+00              NAN
      3.07000E-01      0.00000E+00      1.52000E+00              NAN
      3.08200E-01      0.00000E+00      1.93000E+00              NAN
      3.09500E-01      0.00000E+00      2.21000E+00              NAN
      3.10700E-01      0.00000E+00      1.61000E+00              NAN
      3.12000E-01      0.00000E+00      2.29000E+00              NAN
      3.13300E-01      0.00000E+00      2.32000E+00              NAN
      3.14500E-01      0.00000E+00      2.33000E+00              NAN
      3.15800E-01      0.00000E+00      1.94000E+00              NAN
      3.17100E-01      0.00000E+00      1.81000E+00              NAN
      3.18400E-01      0.00000E+00      1.94000E+00              NAN
      3.19800E-01      0.00000E+00      1.57000E+00              NAN
      3.21100E-01      0.00000E+00      2.37000E+00              NAN
      3.22400E-01      0.00000E+00      2.17000E+00              NAN
      3.23800E-01      0.00000E+00      2.15000E+00              NAN
      3.25100E-01      0.00000E+00      1.12000E+00              NAN
      3.26500E-01      0.00000E+00      1.90000E+00              NAN
      3.27800E-01      0.00000E+00      1.15000E+00              NAN
      3.29200E-01      0.00000E+00      1.74000E+00              NAN
      3.30600E-01      0.00000E+00      1.69000E+00              NAN
      3.32000E-01      0.00000E+00      5.40000E-01              NAN
      3.33400E-01      0.00000E+00      1.26000E+00              NAN
      3.34800E-01      0.00000E+00      1.52000E+00              NAN
      3.36200E-01      0.00000E+00      1.42000E+00              NAN
      3.37600E-01      0.00000E+00      1.04000E+00              NAN
      3.39100E-01      0.00000E+00      1.90000E+00              NAN
      3.40500E-01      0.00000E+00      9.80000E-01              NAN
      3.42000E-01      0.00000E+00      8.80000E-01              NAN
      3.43400E-01      0.00000E+00      1.52000E+00              NAN
      3.44900E-01      0.00000E+00      2.44000E+00              NAN
      3.46400E-01      0.00000E+00      1.70000E+00              NAN
      3.47900E-01      0.00000E+00      7.70000E-01              NAN
      3.49400E-01      0.00000E+00     -2.22000E+00              NAN
      3.50900E-01      0.00000E+00      2.75000E+00              NAN
      3.52400E-01      0.00000E+00     -1.56000E+00              NAN
      3.53900E-01      0.00000E+00      1.25000E+00              NAN
