# entry-subent-pointer  : 13761-008-0 
# EXFOR reaction        : ['14-SI-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.02e-09 MeV - 2.46e-02 MeV 
# target                : Si-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.40070E-03      0.00000E+00      9.91720E+00      4.76840E+00
      2.39920E-03      0.00000E+00      1.37210E+01      9.10700E+00
      2.39770E-03      0.00000E+00     -3.85610E+00      5.92260E+00
      2.39630E-03      0.00000E+00      2.01380E+01      6.62800E+00
      2.39480E-03      0.00000E+00      8.94050E+00      5.92270E+00
      2.39340E-03      0.00000E+00      1.07000E+01      6.17970E+00
      2.39190E-03      0.00000E+00      1.29360E+01      7.11220E+00
      2.39050E-03      0.00000E+00      1.86720E+01      6.70870E+00
      2.38900E-03      0.00000E+00      9.87590E-01      6.40500E+00
      2.38760E-03      0.00000E+00      6.33050E+00      5.81170E+00
      2.38610E-03      0.00000E+00      9.64290E+00      6.26920E+00
      2.38470E-03      0.00000E+00      1.37060E+01      6.43300E+00
      2.38320E-03      0.00000E+00     -5.21180E+00      7.35480E+00
      2.38180E-03      0.00000E+00      1.32900E-01      7.98560E+00
      2.38030E-03      0.00000E+00      1.16720E+01      6.10190E+00
      2.37890E-03      0.00000E+00      2.37720E+01      1.02350E+01
      2.37740E-03      0.00000E+00      1.16810E+01      9.33190E+00
      2.37600E-03      0.00000E+00      8.73240E+00      7.51760E+00
      2.37460E-03      0.00000E+00      1.16800E+01      9.33200E+00
      2.32460E-03      0.00000E+00      8.22460E+00      1.53680E+00
      2.24970E-03      0.00000E+00      9.67170E+00      4.91070E-01
      2.19750E-03      0.00000E+00      9.97530E+00      4.43730E-01
      2.14720E-03      0.00000E+00      9.11310E+00      4.45080E-01
      2.09860E-03      0.00000E+00      9.38640E+00      4.58820E-01
      2.05160E-03      0.00000E+00      1.09600E+01      4.76070E-01
      2.00620E-03      0.00000E+00      1.05830E+01      4.74610E-01
      1.96220E-03      0.00000E+00      9.91480E+00      4.73040E-01
      1.91970E-03      0.00000E+00      9.59930E+00      4.83490E-01
      1.87860E-03      0.00000E+00      1.04590E+01      4.91290E-01
      1.83880E-03      0.00000E+00      1.06430E+01      4.90280E-01
      1.80020E-03      0.00000E+00      1.01510E+01      4.97590E-01
      1.76280E-03      0.00000E+00      9.80900E+00      4.81610E-01
      1.72660E-03      0.00000E+00      9.68170E+00      4.94540E-01
      1.69150E-03      0.00000E+00      1.04740E+01      5.00670E-01
      1.65740E-03      0.00000E+00      1.00850E+01      5.07830E-01
      1.58820E-03      0.00000E+00      9.76200E+00      2.66840E-01
      1.47010E-03      0.00000E+00      9.46470E+00      2.55620E-01
      1.36410E-03      0.00000E+00      1.00630E+01      2.62550E-01
      1.26920E-03      0.00000E+00      9.89380E+00      2.66190E-01
      1.18380E-03      0.00000E+00      9.66210E+00      2.72850E-01
      1.10680E-03      0.00000E+00      9.74680E+00      2.82720E-01
      1.03700E-03      0.00000E+00      9.63170E+00      2.85120E-01
      9.73690E-04      0.00000E+00      9.53570E+00      3.02820E-01
      9.15970E-04      0.00000E+00      9.49390E+00      3.17550E-01
      8.63230E-04      0.00000E+00      9.29720E+00      3.90500E-01
      8.03680E-04      0.00000E+00      9.95380E+00      4.32590E-01
      7.54790E-04      0.00000E+00      9.74180E+00      2.59420E-01
      7.24790E-04      0.00000E+00      9.79480E+00      2.68800E-01
      6.96540E-04      0.00000E+00      9.85060E+00      2.78570E-01
      6.69920E-04      0.00000E+00      9.84730E+00      2.87890E-01
      6.44790E-04      0.00000E+00      9.88400E+00      2.92190E-01
      6.21050E-04      0.00000E+00      9.56250E+00      2.94640E-01
      5.98590E-04      0.00000E+00      9.50890E+00      3.02600E-01
      5.77340E-04      0.00000E+00      1.01400E+01      3.02900E-01
      5.57190E-04      0.00000E+00      9.59730E+00      3.04810E-01
      5.38080E-04      0.00000E+00      1.02060E+01      3.11700E-01
      5.19940E-04      0.00000E+00      1.00510E+01      3.13560E-01
      5.02700E-04      0.00000E+00      9.62520E+00      3.12970E-01
      4.86300E-04      0.00000E+00      9.90240E+00      3.14280E-01
      4.70700E-04      0.00000E+00      1.01590E+01      3.18370E-01
      4.55830E-04      0.00000E+00      9.95440E+00      3.19000E-01
      4.41650E-04      0.00000E+00      9.67130E+00      3.22840E-01
      4.28130E-04      0.00000E+00      9.81840E+00      3.21940E-01
      4.15220E-04      0.00000E+00      9.63910E+00      3.23480E-01
      4.02880E-04      0.00000E+00      9.05040E+00      3.21970E-01
      3.91090E-04      0.00000E+00      1.01100E+01      3.29350E-01
      3.79800E-04      0.00000E+00      9.99290E+00      3.27610E-01
      3.69000E-04      0.00000E+00      8.85660E+00      3.28390E-01
      3.58650E-04      0.00000E+00      9.95760E+00      3.33580E-01
      3.48730E-04      0.00000E+00      9.66430E+00      3.53150E-01
      3.39220E-04      0.00000E+00      1.02580E+01      3.71220E-01
      3.30090E-04      0.00000E+00      1.02610E+01      3.65390E-01
      3.21330E-04      0.00000E+00      9.30930E+00      3.45370E-01
      3.12910E-04      0.00000E+00      9.91220E+00      3.44710E-01
      3.04810E-04      0.00000E+00      1.04250E+01      3.41150E-01
      2.97030E-04      0.00000E+00      1.00370E+01      3.40540E-01
      2.89540E-04      0.00000E+00      9.11710E+00      3.40340E-01
      2.82330E-04      0.00000E+00      9.20190E+00      3.36820E-01
      2.75390E-04      0.00000E+00      9.88890E+00      3.46180E-01
      2.68690E-04      0.00000E+00      1.03060E+01      3.44380E-01
      2.62240E-04      0.00000E+00      9.74860E+00      3.44100E-01
      2.56020E-04      0.00000E+00      1.01900E+01      3.43780E-01
      2.50020E-04      0.00000E+00      9.64170E+00      3.42620E-01
      2.44230E-04      0.00000E+00      9.83480E+00      3.45460E-01
      2.38640E-04      0.00000E+00      1.01730E+01      3.45530E-01
      2.33230E-04      0.00000E+00      9.75590E+00      3.51260E-01
      2.28010E-04      0.00000E+00      1.03130E+01      3.48810E-01
      2.22960E-04      0.00000E+00      9.23970E+00      3.53180E-01
      2.18080E-04      0.00000E+00      9.60830E+00      3.49040E-01
      2.13350E-04      0.00000E+00      9.29830E+00      3.48350E-01
      2.08780E-04      0.00000E+00      1.00220E+01      3.50740E-01
      2.04350E-04      0.00000E+00      9.97080E+00      3.51320E-01
      2.00060E-04      0.00000E+00      9.70830E+00      3.56650E-01
      1.95910E-04      0.00000E+00      9.87850E+00      3.56460E-01
      1.91880E-04      0.00000E+00      9.62240E+00      3.45930E-01
      1.87980E-04      0.00000E+00      9.95050E+00      3.53990E-01
      1.84200E-04      0.00000E+00      9.43190E+00      3.48390E-01
      1.79200E-04      0.00000E+00      9.60120E+00      2.26850E-01
      1.66940E-04      0.00000E+00      9.92400E+00      1.77610E-01
      1.54780E-04      0.00000E+00      9.58160E+00      1.78530E-01
      1.43900E-04      0.00000E+00      9.75920E+00      1.80940E-01
      1.34130E-04      0.00000E+00      9.91150E+00      1.84700E-01
      1.25320E-04      0.00000E+00      9.73280E+00      1.84140E-01
      1.17350E-04      0.00000E+00      9.89070E+00      1.86770E-01
      1.10120E-04      0.00000E+00      9.71640E+00      1.85720E-01
      1.03540E-04      0.00000E+00      9.48510E+00      1.89320E-01
      9.75250E-05      0.00000E+00      9.51790E+00      1.91100E-01
      9.20240E-05      0.00000E+00      1.00730E+01      1.90640E-01
      8.69750E-05      0.00000E+00      1.00820E+01      1.91830E-01
      8.23310E-05      0.00000E+00      9.63280E+00      1.93670E-01
      7.80490E-05      0.00000E+00      9.72360E+00      1.94750E-01
      7.40930E-05      0.00000E+00      1.01420E+01      1.94630E-01
      7.04300E-05      0.00000E+00      9.78110E+00      1.94200E-01
      6.70320E-05      0.00000E+00      9.94880E+00      1.95780E-01
      6.38740E-05      0.00000E+00      9.55000E+00      1.95690E-01
      6.09340E-05      0.00000E+00      1.01730E+01      1.96790E-01
      5.81930E-05      0.00000E+00      9.90100E+00      1.98190E-01
      5.56320E-05      0.00000E+00      9.89590E+00      1.97800E-01
      5.32370E-05      0.00000E+00      9.80410E+00      1.95710E-01
      5.09930E-05      0.00000E+00      9.71870E+00      1.98410E-01
      4.88880E-05      0.00000E+00      9.74970E+00      2.02560E-01
      4.69110E-05      0.00000E+00      9.71120E+00      2.00420E-01
      4.50520E-05      0.00000E+00      9.76430E+00      2.01700E-01
      4.33010E-05      0.00000E+00      9.75680E+00      2.03240E-01
      4.16500E-05      0.00000E+00      9.78980E+00      2.03280E-01
      4.00910E-05      0.00000E+00      1.02200E+01      2.07940E-01
      3.86190E-05      0.00000E+00      1.02530E+01      2.09420E-01
      3.72260E-05      0.00000E+00      1.00290E+01      2.09260E-01
      3.59070E-05      0.00000E+00      9.79970E+00      2.12060E-01
      3.46570E-05      0.00000E+00      9.72270E+00      2.10160E-01
      3.34250E-05      0.00000E+00      9.68560E+00      1.71150E-01
      3.02880E-05      0.00000E+00      9.70080E+00      1.05230E-01
      2.66690E-05      0.00000E+00      9.84550E+00      1.05980E-01
      2.36620E-05      0.00000E+00      9.79700E+00      1.09200E-01
      2.11370E-05      0.00000E+00      9.82140E+00      1.10220E-01
      1.89950E-05      0.00000E+00      9.73890E+00      1.10160E-01
      1.71630E-05      0.00000E+00      9.97100E+00      1.10100E-01
      1.55840E-05      0.00000E+00      9.88020E+00      1.11200E-01
      1.42130E-05      0.00000E+00      9.81530E+00      1.13880E-01
      1.30160E-05      0.00000E+00      9.79880E+00      1.14470E-01
      1.19640E-05      0.00000E+00      9.83990E+00      1.15060E-01
      1.10340E-05      0.00000E+00      9.87280E+00      1.17000E-01
      1.02090E-05      0.00000E+00      9.76790E+00      1.18960E-01
      9.47270E-06      0.00000E+00      9.99220E+00      1.18950E-01
      8.81350E-06      0.00000E+00      9.77940E+00      1.18770E-01
      8.22070E-06      0.00000E+00      9.70390E+00      1.18690E-01
      7.68580E-06      0.00000E+00      9.77920E+00      1.19650E-01
      7.20150E-06      0.00000E+00      9.60350E+00      1.20510E-01
      6.76160E-06      0.00000E+00      9.83220E+00      1.21650E-01
      6.36080E-06      0.00000E+00      9.78130E+00      1.22160E-01
      5.99460E-06      0.00000E+00      9.75280E+00      1.23000E-01
      5.65910E-06      0.00000E+00      9.74090E+00      1.23330E-01
      5.35100E-06      0.00000E+00      9.88490E+00      1.25340E-01
      5.06740E-06      0.00000E+00      9.94860E+00      1.26190E-01
      4.80580E-06      0.00000E+00      9.85620E+00      1.27900E-01
      4.56390E-06      0.00000E+00      9.64470E+00      1.28360E-01
      4.33990E-06      0.00000E+00      9.71860E+00      1.29650E-01
      4.13190E-06      0.00000E+00      9.73870E+00      1.29930E-01
      3.93860E-06      0.00000E+00      9.73320E+00      1.30670E-01
      3.75850E-06      0.00000E+00      9.78590E+00      1.31160E-01
      3.59050E-06      0.00000E+00      9.72750E+00      1.31090E-01
      3.43350E-06      0.00000E+00      9.53570E+00      1.31580E-01
      3.28650E-06      0.00000E+00      9.67880E+00      1.32310E-01
      3.14880E-06      0.00000E+00      9.66090E+00      1.32100E-01
      2.89730E-06      0.00000E+00      9.73500E+00      7.12490E-02
      2.48230E-06      0.00000E+00      9.73590E+00      6.74750E-02
      2.14710E-06      0.00000E+00      9.60370E+00      6.81150E-02
      1.87550E-06      0.00000E+00      9.62770E+00      6.89320E-02
      1.65230E-06      0.00000E+00      9.69050E+00      6.97180E-02
      1.46680E-06      0.00000E+00      9.60210E+00      7.01370E-02
      1.31080E-06      0.00000E+00      9.56570E+00      7.08770E-02
      1.17850E-06      0.00000E+00      9.57280E+00      7.14580E-02
      1.06520E-06      0.00000E+00      9.35980E+00      7.20420E-02
      9.67530E-07      0.00000E+00      9.38030E+00      7.24550E-02
      8.82690E-07      0.00000E+00      9.36770E+00      7.30520E-02
      8.08550E-07      0.00000E+00      9.29650E+00      7.36250E-02
      7.43370E-07      0.00000E+00      9.26790E+00      7.37690E-02
      6.85760E-07      0.00000E+00      9.31520E+00      7.45730E-02
      6.34600E-07      0.00000E+00      8.99290E+00      7.46210E-02
      5.88970E-07      0.00000E+00      9.10610E+00      7.51690E-02
      5.48080E-07      0.00000E+00      8.96070E+00      7.53810E-02
      5.11310E-07      0.00000E+00      8.81990E+00      7.54840E-02
      4.78120E-07      0.00000E+00      8.96050E+00      7.58780E-02
      4.48050E-07      0.00000E+00      8.83560E+00      7.60100E-02
      4.20740E-07      0.00000E+00      8.75290E+00      7.62000E-02
      3.95850E-07      0.00000E+00      8.71560E+00      7.63170E-02
      3.73110E-07      0.00000E+00      8.57960E+00      7.67920E-02
      3.52270E-07      0.00000E+00      8.49970E+00      7.71570E-02
      3.33130E-07      0.00000E+00      8.41310E+00      7.74810E-02
      3.15510E-07      0.00000E+00      8.39240E+00      7.77050E-02
      2.99250E-07      0.00000E+00      8.37240E+00      7.78840E-02
      2.84220E-07      0.00000E+00      8.09410E+00      7.79310E-02
      2.70290E-07      0.00000E+00      8.09860E+00      7.83830E-02
      2.57360E-07      0.00000E+00      7.90180E+00      7.84470E-02
      2.45330E-07      0.00000E+00      7.93490E+00      7.87530E-02
      2.34130E-07      0.00000E+00      8.08860E+00      7.90340E-02
      2.23680E-07      0.00000E+00      8.01040E+00      7.89800E-02
      2.13920E-07      0.00000E+00      7.46990E+00      7.78490E-02
      2.04780E-07      0.00000E+00      7.46510E+00      7.74640E-02
      1.96210E-07      0.00000E+00      7.17160E+00      7.70470E-02
      1.88170E-07      0.00000E+00      7.12830E+00      7.62130E-02
      1.80620E-07      0.00000E+00      6.91910E+00      7.57000E-02
      1.73510E-07      0.00000E+00      7.01260E+00      7.49810E-02
      1.66810E-07      0.00000E+00      7.03280E+00      7.46550E-02
      1.60490E-07      0.00000E+00      6.77520E+00      7.33280E-02
      1.54530E-07      0.00000E+00      7.00660E+00      7.26930E-02
      1.48890E-07      0.00000E+00      6.76630E+00      7.17700E-02
      1.43550E-07      0.00000E+00      6.55740E+00      7.06030E-02
      1.39320E-07      0.00000E+00      6.40110E+00      8.56160E-02
      1.36070E-07      0.00000E+00      6.54240E+00      8.45530E-02
      1.32930E-07      0.00000E+00      6.64390E+00      8.37480E-02
      1.29900E-07      0.00000E+00      6.15090E+00      8.24210E-02
      1.26970E-07      0.00000E+00      6.25340E+00      8.18980E-02
      1.24140E-07      0.00000E+00      5.92820E+00      8.06230E-02
      1.21400E-07      0.00000E+00      5.98970E+00      8.00580E-02
      1.18750E-07      0.00000E+00      6.04580E+00      8.01340E-02
      1.16190E-07      0.00000E+00      5.95740E+00      7.93860E-02
      1.13710E-07      0.00000E+00      5.76700E+00      7.86710E-02
      1.11310E-07      0.00000E+00      5.67860E+00      7.76720E-02
      1.08980E-07      0.00000E+00      5.60640E+00      7.67360E-02
      1.06730E-07      0.00000E+00      5.61390E+00      7.64320E-02
      1.04550E-07      0.00000E+00      5.46120E+00      7.56210E-02
      1.02430E-07      0.00000E+00      5.52880E+00      7.54150E-02
      1.00370E-07      0.00000E+00      5.51050E+00      7.47780E-02
      9.83810E-08      0.00000E+00      5.33810E+00      7.40310E-02
      9.64460E-08      0.00000E+00      5.39190E+00      7.31340E-02
      9.45680E-08      0.00000E+00      5.25600E+00      7.27380E-02
      9.27450E-08      0.00000E+00      5.01690E+00      7.26300E-02
      9.09730E-08      0.00000E+00      4.91400E+00      7.24690E-02
      8.92520E-08      0.00000E+00      5.15190E+00      7.20020E-02
      8.75790E-08      0.00000E+00      5.09780E+00      7.19670E-02
      8.59530E-08      0.00000E+00      4.98920E+00      7.16240E-02
      8.43720E-08      0.00000E+00      4.93690E+00      7.14160E-02
      8.28340E-08      0.00000E+00      4.86790E+00      7.06820E-02
      8.13380E-08      0.00000E+00      4.76350E+00      6.94830E-02
      8.03490E-08      0.00000E+00      4.52690E+00      1.16520E-01
      7.98440E-08      0.00000E+00      4.62920E+00      1.16490E-01
      7.93440E-08      0.00000E+00      4.71680E+00      1.16600E-01
      7.88490E-08      0.00000E+00      4.82890E+00      1.16590E-01
      7.83580E-08      0.00000E+00      4.90840E+00      1.17130E-01
      7.78720E-08      0.00000E+00      4.99060E+00      1.16530E-01
      7.73900E-08      0.00000E+00      4.99490E+00      1.17120E-01
      7.69130E-08      0.00000E+00      5.07270E+00      1.16640E-01
      7.64400E-08      0.00000E+00      4.95650E+00      1.16740E-01
      7.59710E-08      0.00000E+00      4.97330E+00      1.17330E-01
      7.55070E-08      0.00000E+00      4.61310E+00      1.16910E-01
      7.50470E-08      0.00000E+00      4.96720E+00      1.17380E-01
      7.45910E-08      0.00000E+00      4.84770E+00      1.17600E-01
      7.41400E-08      0.00000E+00      4.93940E+00      1.18240E-01
      7.36920E-08      0.00000E+00      4.99580E+00      1.18420E-01
      7.32490E-08      0.00000E+00      4.78860E+00      1.18010E-01
      7.28090E-08      0.00000E+00      4.68710E+00      1.17440E-01
      7.23740E-08      0.00000E+00      4.78210E+00      1.16750E-01
      7.19420E-08      0.00000E+00      4.56080E+00      1.16090E-01
      7.15140E-08      0.00000E+00      4.55120E+00      1.15470E-01
      7.10900E-08      0.00000E+00      4.17900E+00      1.16490E-01
      7.06700E-08      0.00000E+00      4.19260E+00      1.16360E-01
      7.02530E-08      0.00000E+00      4.26150E+00      1.17070E-01
      6.98410E-08      0.00000E+00      4.47520E+00      1.17480E-01
      6.94310E-08      0.00000E+00      4.24450E+00      1.16850E-01
      6.86530E-08      0.00000E+00      4.25770E+00      6.87050E-02
      6.75230E-08      0.00000E+00      4.32260E+00      6.87320E-02
      6.64200E-08      0.00000E+00      4.54650E+00      6.87210E-02
      6.53440E-08      0.00000E+00      4.44030E+00      6.83060E-02
      6.42940E-08      0.00000E+00      4.28540E+00      6.84650E-02
      6.32690E-08      0.00000E+00      4.22070E+00      6.88640E-02
      6.22690E-08      0.00000E+00      4.14980E+00      6.89730E-02
      6.12920E-08      0.00000E+00      4.06510E+00      6.86040E-02
      6.03370E-08      0.00000E+00      4.20480E+00      6.85840E-02
      5.94050E-08      0.00000E+00      4.14830E+00      6.86040E-02
      5.84950E-08      0.00000E+00      3.98300E+00      6.87830E-02
      5.76050E-08      0.00000E+00      4.16450E+00      6.95380E-02
      5.67350E-08      0.00000E+00      3.97640E+00      6.99120E-02
      5.58850E-08      0.00000E+00      3.85030E+00      6.97500E-02
      5.50540E-08      0.00000E+00      3.79770E+00      6.98580E-02
      5.42410E-08      0.00000E+00      3.87340E+00      7.00820E-02
      5.34460E-08      0.00000E+00      3.62510E+00      6.97920E-02
      5.26680E-08      0.00000E+00      3.40330E+00      6.96600E-02
      5.19080E-08      0.00000E+00      3.48540E+00      6.99920E-02
      5.11630E-08      0.00000E+00      3.52790E+00      6.96190E-02
      5.04350E-08      0.00000E+00      3.59930E+00      6.97130E-02
      4.97220E-08      0.00000E+00      3.50120E+00      6.98040E-02
      4.90240E-08      0.00000E+00      3.42020E+00      7.00920E-02
      4.83400E-08      0.00000E+00      3.48600E+00      7.02770E-02
      4.76710E-08      0.00000E+00      3.35260E+00      7.07070E-02
      4.70160E-08      0.00000E+00      3.56970E+00      7.15160E-02
      4.63740E-08      0.00000E+00      3.24200E+00      7.18510E-02
      4.57450E-08      0.00000E+00      3.31830E+00      7.13740E-02
      4.51280E-08      0.00000E+00      3.16660E+00      7.19060E-02
      4.45240E-08      0.00000E+00      3.39490E+00      7.22080E-02
      4.39330E-08      0.00000E+00      3.31900E+00      7.23970E-02
      4.33530E-08      0.00000E+00      3.23630E+00      7.24540E-02
      4.27840E-08      0.00000E+00      3.42460E+00      7.31720E-02
      4.22260E-08      0.00000E+00      3.32650E+00      7.35400E-02
      4.16800E-08      0.00000E+00      3.13150E+00      7.40990E-02
      4.11430E-08      0.00000E+00      3.23480E+00      7.58110E-02
      4.06170E-08      0.00000E+00      3.12080E+00      7.60570E-02
      4.01020E-08      0.00000E+00      3.10660E+00      7.61160E-02
      3.95950E-08      0.00000E+00      2.88090E+00      7.60110E-02
      3.90990E-08      0.00000E+00      2.95190E+00      7.59320E-02
      3.86110E-08      0.00000E+00      2.93380E+00      7.69370E-02
      3.81330E-08      0.00000E+00      2.76450E+00      7.69080E-02
      3.76640E-08      0.00000E+00      2.62100E+00      7.81540E-02
      3.72030E-08      0.00000E+00      2.56660E+00      7.91880E-02
      3.67510E-08      0.00000E+00      2.72830E+00      7.95390E-02
      3.63060E-08      0.00000E+00      2.71310E+00      7.91980E-02
      3.58700E-08      0.00000E+00      2.54890E+00      7.87900E-02
      3.54420E-08      0.00000E+00      2.74980E+00      7.76600E-02
      3.50210E-08      0.00000E+00      2.54870E+00      7.75080E-02
      3.46080E-08      0.00000E+00      2.63770E+00      7.85080E-02
      3.42020E-08      0.00000E+00      2.56700E+00      7.97170E-02
