# entry-subent-pointer  : 10377--00-8-0 
# EXFOR reaction        : ['14-SI-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-01 MeV - 4.87e+01 MeV 
# target                : Si-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.90260E-01      0.00000E+00      1.71290E+01              NAN
      1.90350E-01      0.00000E+00      2.05860E+01              NAN
      1.90450E-01      0.00000E+00      1.53190E+01              NAN
      1.90550E-01      0.00000E+00      1.82980E+01              NAN
      1.90640E-01      0.00000E+00      1.58480E+01              NAN
      1.90740E-01      0.00000E+00      1.31830E+01              NAN
      1.90840E-01      0.00000E+00      1.56620E+01              NAN
      1.91030E-01      0.00000E+00      1.98950E+01              NAN
      1.91130E-01      0.00000E+00      1.43710E+01              NAN
      1.91230E-01      0.00000E+00      1.44280E+01              NAN
      1.91330E-01      0.00000E+00      1.49750E+01              NAN
      1.91420E-01      0.00000E+00      1.46290E+01              NAN
      1.91520E-01      0.00000E+00      1.50860E+01              NAN
      1.91620E-01      0.00000E+00      1.68500E+01              NAN
      1.91720E-01      0.00000E+00      1.64160E+01              NAN
      1.91820E-01      0.00000E+00      1.68720E+01              NAN
      1.91910E-01      0.00000E+00      1.93650E+01              NAN
      1.92010E-01      0.00000E+00      1.70650E+01              NAN
      1.92110E-01      0.00000E+00      1.91230E+01              NAN
      1.92210E-01      0.00000E+00      1.93650E+01              NAN
      1.92310E-01      0.00000E+00      1.44380E+01              NAN
      1.92410E-01      0.00000E+00      1.62770E+01              NAN
      1.92510E-01      0.00000E+00      1.73640E+01              NAN
      1.92600E-01      0.00000E+00      1.33700E+01              NAN
      1.92800E-01      0.00000E+00      1.44890E+01              NAN
      1.92900E-01      0.00000E+00      1.59400E+01              NAN
      1.93000E-01      0.00000E+00      1.39520E+01              NAN
      1.93200E-01      0.00000E+00      1.34280E+01              NAN
      1.93300E-01      0.00000E+00      1.31970E+01              NAN
      1.93400E-01      0.00000E+00      1.61870E+01              NAN
      1.93500E-01      0.00000E+00      1.61990E+01              NAN
      1.93600E-01      0.00000E+00      1.62350E+01              NAN
      1.93700E-01      0.00000E+00      1.38270E+01              NAN
      1.93800E-01      0.00000E+00      1.88000E+01              NAN
      1.93990E-01      0.00000E+00      1.50900E+01              NAN
      1.94090E-01      0.00000E+00      1.61220E+01              NAN
      1.94190E-01      0.00000E+00      1.78570E+01              NAN
      1.94290E-01      0.00000E+00      1.24640E+01              NAN
      1.94390E-01      0.00000E+00      1.64870E+01              NAN
      1.94490E-01      0.00000E+00      1.53550E+01              NAN
      1.94600E-01      0.00000E+00      1.43250E+01              NAN
      1.94700E-01      0.00000E+00      1.63150E+01              NAN
      1.94800E-01      0.00000E+00      1.79510E+01              NAN
      1.94900E-01      0.00000E+00      1.83820E+01              NAN
      1.95000E-01      0.00000E+00      1.60750E+01              NAN
      1.95100E-01      0.00000E+00      1.62650E+01              NAN
      1.95200E-01      0.00000E+00      1.44410E+01              NAN
      1.95300E-01      0.00000E+00      1.79720E+01              NAN
      1.95400E-01      0.00000E+00      1.78260E+01              NAN
      1.95500E-01      0.00000E+00      1.38750E+01              NAN
      1.95600E-01      0.00000E+00      1.41540E+01              NAN
      1.95700E-01      0.00000E+00      1.68720E+01              NAN
      1.95800E-01      0.00000E+00      1.64550E+01              NAN
      1.95910E-01      0.00000E+00      1.85710E+01              NAN
      1.96010E-01      0.00000E+00      1.51190E+01              NAN
      1.96110E-01      0.00000E+00      1.49950E+01              NAN
      1.96210E-01      0.00000E+00      1.37560E+01              NAN
      1.96310E-01      0.00000E+00      1.95030E+01              NAN
      1.96410E-01      0.00000E+00      1.51190E+01              NAN
      1.96520E-01      0.00000E+00      1.53600E+01              NAN
      1.96620E-01      0.00000E+00      1.73120E+01              NAN
      1.96720E-01      0.00000E+00      1.61990E+01              NAN
      1.96820E-01      0.00000E+00      1.55870E+01              NAN
      1.96920E-01      0.00000E+00      1.52180E+01              NAN
      1.97030E-01      0.00000E+00      1.27450E+01              NAN
      1.97130E-01      0.00000E+00      1.28880E+01              NAN
      1.97230E-01      0.00000E+00      1.46150E+01              NAN
      1.97330E-01      0.00000E+00      1.53650E+01              NAN
      1.97430E-01      0.00000E+00      1.74440E+01              NAN
      1.97540E-01      0.00000E+00      1.61220E+01              NAN
      1.97640E-01      0.00000E+00      1.70570E+01              NAN
      1.97740E-01      0.00000E+00      1.32470E+01              NAN
      1.97850E-01      0.00000E+00      1.50810E+01              NAN
      1.97950E-01      0.00000E+00      1.84570E+01              NAN
      1.98050E-01      0.00000E+00      1.54110E+01              NAN
      1.98150E-01      0.00000E+00      1.50070E+01              NAN
      1.98260E-01      0.00000E+00      1.70090E+01              NAN
      1.98360E-01      0.00000E+00      1.57590E+01              NAN
      1.98460E-01      0.00000E+00      1.63330E+01              NAN
      1.98570E-01      0.00000E+00      1.63330E+01              NAN
      1.98670E-01      0.00000E+00      1.53280E+01              NAN
      1.98770E-01      0.00000E+00      1.47920E+01              NAN
      1.98880E-01      0.00000E+00      1.58700E+01              NAN
      1.98980E-01      0.00000E+00      1.55240E+01              NAN
      1.99090E-01      0.00000E+00      1.44920E+01              NAN
      1.99190E-01      0.00000E+00      1.80040E+01              NAN
      1.99290E-01      0.00000E+00      1.52050E+01              NAN
      1.99400E-01      0.00000E+00      1.54620E+01              NAN
      1.99500E-01      0.00000E+00      1.70650E+01              NAN
      1.99610E-01      0.00000E+00      1.51440E+01              NAN
      1.99710E-01      0.00000E+00      1.50110E+01              NAN
      1.99810E-01      0.00000E+00      1.49470E+01              NAN
      1.99920E-01      0.00000E+00      1.46870E+01              NAN
      2.00020E-01      0.00000E+00      1.43910E+01              NAN
      2.00130E-01      0.00000E+00      1.60980E+01              NAN
      2.00230E-01      0.00000E+00      1.67410E+01              NAN
      2.00340E-01      0.00000E+00      1.66350E+01              NAN
      2.00440E-01      0.00000E+00      1.38640E+01              NAN
      2.00550E-01      0.00000E+00      1.44340E+01              NAN
      2.00650E-01      0.00000E+00      1.42130E+01              NAN
      2.00760E-01      0.00000E+00      1.43510E+01              NAN
      2.00860E-01      0.00000E+00      1.58320E+01              NAN
      2.00970E-01      0.00000E+00      1.85840E+01              NAN
      2.01070E-01      0.00000E+00      1.43780E+01              NAN
      2.01180E-01      0.00000E+00      1.54950E+01              NAN
      2.01280E-01      0.00000E+00      1.56460E+01              NAN
      2.01390E-01      0.00000E+00      1.57220E+01              NAN
      2.01490E-01      0.00000E+00      1.56510E+01              NAN
      2.01600E-01      0.00000E+00      1.52350E+01              NAN
      2.01710E-01      0.00000E+00      1.61330E+01              NAN
      2.01810E-01      0.00000E+00      1.71690E+01              NAN
      2.01920E-01      0.00000E+00      1.41540E+01              NAN
      2.02020E-01      0.00000E+00      1.48610E+01              NAN
      2.02130E-01      0.00000E+00      2.01880E+01              NAN
      2.02240E-01      0.00000E+00      1.41420E+01              NAN
      2.02340E-01      0.00000E+00      1.51320E+01              NAN
      2.02450E-01      0.00000E+00      1.46730E+01              NAN
      2.02560E-01      0.00000E+00      1.44720E+01              NAN
      2.02660E-01      0.00000E+00      1.62350E+01              NAN
      2.02770E-01      0.00000E+00      1.48070E+01              NAN
      2.02880E-01      0.00000E+00      1.51150E+01              NAN
      2.02980E-01      0.00000E+00      1.39660E+01              NAN
      2.03090E-01      0.00000E+00      1.45970E+01              NAN
      2.03200E-01      0.00000E+00      1.68350E+01              NAN
      2.03300E-01      0.00000E+00      1.64610E+01              NAN
      2.03410E-01      0.00000E+00      1.65000E+01              NAN
      2.03520E-01      0.00000E+00      1.53460E+01              NAN
      2.03630E-01      0.00000E+00      1.75170E+01              NAN
      2.03730E-01      0.00000E+00      1.50480E+01              NAN
      2.03840E-01      0.00000E+00      1.42130E+01              NAN
      2.03950E-01      0.00000E+00      1.98360E+01              NAN
      2.04060E-01      0.00000E+00      1.34210E+01              NAN
      2.04160E-01      0.00000E+00      1.63150E+01              NAN
      2.04270E-01      0.00000E+00      1.62410E+01              NAN
      2.04380E-01      0.00000E+00      1.70720E+01              NAN
      2.04490E-01      0.00000E+00      1.40780E+01              NAN
      2.04700E-01      0.00000E+00      1.25270E+01              NAN
      2.04810E-01      0.00000E+00      1.78780E+01              NAN
      2.04920E-01      0.00000E+00      1.46840E+01              NAN
      2.05030E-01      0.00000E+00      1.43610E+01              NAN
      2.05140E-01      0.00000E+00      1.81250E+01              NAN
      2.05250E-01      0.00000E+00      1.56510E+01              NAN
      2.05350E-01      0.00000E+00      1.55140E+01              NAN
      2.05460E-01      0.00000E+00      1.41730E+01              NAN
      2.05570E-01      0.00000E+00      1.35780E+01              NAN
      2.05680E-01      0.00000E+00      1.41850E+01              NAN
      2.05790E-01      0.00000E+00      1.85710E+01              NAN
      2.05900E-01      0.00000E+00      1.36840E+01              NAN
      2.06010E-01      0.00000E+00      1.43480E+01              NAN
      2.06120E-01      0.00000E+00      1.52050E+01              NAN
      2.06230E-01      0.00000E+00      1.61630E+01              NAN
      2.06340E-01      0.00000E+00      1.36680E+01              NAN
      2.06450E-01      0.00000E+00      1.55480E+01              NAN
      2.06560E-01      0.00000E+00      1.47950E+01              NAN
      2.06670E-01      0.00000E+00      1.25290E+01              NAN
      2.06780E-01      0.00000E+00      1.43480E+01              NAN
      2.06890E-01      0.00000E+00      1.86100E+01              NAN
      2.07000E-01      0.00000E+00      1.40690E+01              NAN
      2.07110E-01      0.00000E+00      1.36680E+01              NAN
      2.07220E-01      0.00000E+00      1.44440E+01              NAN
      2.07330E-01      0.00000E+00      1.47760E+01              NAN
      2.07440E-01      0.00000E+00      1.42570E+01              NAN
      2.07550E-01      0.00000E+00      1.27520E+01              NAN
      2.07660E-01      0.00000E+00      1.32400E+01              NAN
      2.07770E-01      0.00000E+00      1.20150E+01              NAN
      2.07880E-01      0.00000E+00      1.80920E+01              NAN
      2.07990E-01      0.00000E+00      1.52180E+01              NAN
      2.08100E-01      0.00000E+00      1.40330E+01              NAN
      2.08210E-01      0.00000E+00      1.82750E+01              NAN
      2.08320E-01      0.00000E+00      1.68650E+01              NAN
      2.08430E-01      0.00000E+00      1.47840E+01              NAN
      2.08550E-01      0.00000E+00      1.64680E+01              NAN
      2.08660E-01      0.00000E+00      1.50560E+01              NAN
      2.08770E-01      0.00000E+00      1.66150E+01              NAN
      2.08880E-01      0.00000E+00      1.37730E+01              NAN
      2.08990E-01      0.00000E+00      1.54060E+01              NAN
      2.09100E-01      0.00000E+00      1.21140E+01              NAN
      2.09210E-01      0.00000E+00      1.35620E+01              NAN
      2.09330E-01      0.00000E+00      1.28040E+01              NAN
      2.09440E-01      0.00000E+00      1.40250E+01              NAN
      2.09550E-01      0.00000E+00      1.69400E+01              NAN
      2.09660E-01      0.00000E+00      1.69710E+01              NAN
      2.09770E-01      0.00000E+00      1.81480E+01              NAN
      2.09890E-01      0.00000E+00      1.46950E+01              NAN
      2.10000E-01      0.00000E+00      1.66420E+01              NAN
      2.10110E-01      0.00000E+00      1.42570E+01              NAN
      2.10220E-01      0.00000E+00      1.57020E+01              NAN
      2.10340E-01      0.00000E+00      1.32240E+01              NAN
      2.10450E-01      0.00000E+00      1.63840E+01              NAN
      2.10560E-01      0.00000E+00      1.29480E+01              NAN
      2.10680E-01      0.00000E+00      1.37860E+01              NAN
      2.10790E-01      0.00000E+00      1.58210E+01              NAN
      2.10900E-01      0.00000E+00      1.39660E+01              NAN
      2.11020E-01      0.00000E+00      1.64090E+01              NAN
      2.11130E-01      0.00000E+00      1.58860E+01              NAN
      2.11240E-01      0.00000E+00      1.46800E+01              NAN
      2.11360E-01      0.00000E+00      1.37860E+01              NAN
      2.11470E-01      0.00000E+00      1.52090E+01              NAN
      2.11580E-01      0.00000E+00      1.49270E+01              NAN
      2.11700E-01      0.00000E+00      1.34950E+01              NAN
      2.11810E-01      0.00000E+00      1.55430E+01              NAN
      2.11920E-01      0.00000E+00      1.42350E+01              NAN
      2.12040E-01      0.00000E+00      1.56360E+01              NAN
      2.12150E-01      0.00000E+00      1.40040E+01              NAN
      2.12270E-01      0.00000E+00      1.48180E+01              NAN
      2.12380E-01      0.00000E+00      1.31100E+01              NAN
      2.12500E-01      0.00000E+00      1.35600E+01              NAN
      2.12610E-01      0.00000E+00      1.36240E+01              NAN
      2.12720E-01      0.00000E+00      1.49710E+01              NAN
      2.12840E-01      0.00000E+00      1.73910E+01              NAN
      2.12950E-01      0.00000E+00      1.56020E+01              NAN
      2.13070E-01      0.00000E+00      1.60870E+01              NAN
      2.13180E-01      0.00000E+00      1.50200E+01              NAN
      2.13300E-01      0.00000E+00      1.36240E+01              NAN
      2.13410E-01      0.00000E+00      1.52220E+01              NAN
      2.13530E-01      0.00000E+00      1.50520E+01              NAN
      2.13650E-01      0.00000E+00      1.36630E+01              NAN
      2.13760E-01      0.00000E+00      1.33280E+01              NAN
      2.13880E-01      0.00000E+00      1.32080E+01              NAN
      2.13990E-01      0.00000E+00      1.46580E+01              NAN
      2.14110E-01      0.00000E+00      1.57690E+01              NAN
      2.14220E-01      0.00000E+00      1.28800E+01              NAN
      2.14340E-01      0.00000E+00      1.58700E+01              NAN
      2.14460E-01      0.00000E+00      1.95560E+01              NAN
      2.14570E-01      0.00000E+00      1.37560E+01              NAN
      2.14690E-01      0.00000E+00      1.33300E+01              NAN
      2.14800E-01      0.00000E+00      1.40330E+01              NAN
      2.14920E-01      0.00000E+00      1.44510E+01              NAN
      2.15040E-01      0.00000E+00      1.37700E+01              NAN
      2.15150E-01      0.00000E+00      1.37110E+01              NAN
      2.15270E-01      0.00000E+00      1.45620E+01              NAN
      2.15390E-01      0.00000E+00      1.43640E+01              NAN
      2.15500E-01      0.00000E+00      1.35200E+01              NAN
      2.15620E-01      0.00000E+00      1.47020E+01              NAN
      2.15740E-01      0.00000E+00      1.30040E+01              NAN
      2.15850E-01      0.00000E+00      1.48640E+01              NAN
      2.15970E-01      0.00000E+00      1.53880E+01              NAN
      2.16090E-01      0.00000E+00      1.26110E+01              NAN
      2.16210E-01      0.00000E+00      1.33850E+01              NAN
      2.16320E-01      0.00000E+00      1.51060E+01              NAN
      2.16440E-01      0.00000E+00      1.25720E+01              NAN
      2.16560E-01      0.00000E+00      1.24160E+01              NAN
      2.16680E-01      0.00000E+00      1.38690E+01              NAN
      2.16800E-01      0.00000E+00      1.39060E+01              NAN
      2.16910E-01      0.00000E+00      1.44180E+01              NAN
      2.17030E-01      0.00000E+00      1.41910E+01              NAN
      2.17150E-01      0.00000E+00      1.54530E+01              NAN
      2.17270E-01      0.00000E+00      1.29230E+01              NAN
      2.17390E-01      0.00000E+00      1.34970E+01              NAN
      2.17500E-01      0.00000E+00      1.56070E+01              NAN
      2.17620E-01      0.00000E+00      1.43710E+01              NAN
      2.17740E-01      0.00000E+00      1.54710E+01              NAN
      2.17860E-01      0.00000E+00      1.52130E+01              NAN
      2.17980E-01      0.00000E+00      1.18600E+01              NAN
      2.18100E-01      0.00000E+00      1.44340E+01              NAN
      2.18220E-01      0.00000E+00      1.29830E+01              NAN
      2.18340E-01      0.00000E+00      1.44720E+01              NAN
      2.18460E-01      0.00000E+00      1.50440E+01              NAN
      2.18580E-01      0.00000E+00      1.49430E+01              NAN
      2.18700E-01      0.00000E+00      1.36790E+01              NAN
      2.18810E-01      0.00000E+00      1.31830E+01              NAN
      2.18930E-01      0.00000E+00      1.50860E+01              NAN
      2.19050E-01      0.00000E+00      1.38410E+01              NAN
      2.19170E-01      0.00000E+00      1.29830E+01              NAN
      2.19290E-01      0.00000E+00      1.34920E+01              NAN
      2.19410E-01      0.00000E+00      1.48220E+01              NAN
      2.19530E-01      0.00000E+00      1.44750E+01              NAN
      2.19650E-01      0.00000E+00      1.34190E+01              NAN
      2.19770E-01      0.00000E+00      1.36190E+01              NAN
      2.19900E-01      0.00000E+00      1.30840E+01              NAN
      2.20020E-01      0.00000E+00      1.16210E+01              NAN
      2.20140E-01      0.00000E+00      1.38000E+01              NAN
      2.20260E-01      0.00000E+00      1.38640E+01              NAN
      2.20380E-01      0.00000E+00      1.31580E+01              NAN
      2.20500E-01      0.00000E+00      1.41630E+01              NAN
      2.20620E-01      0.00000E+00      1.28460E+01              NAN
      2.20740E-01      0.00000E+00      1.38270E+01              NAN
      2.20860E-01      0.00000E+00      1.30340E+01              NAN
      2.20980E-01      0.00000E+00      1.45060E+01              NAN
      2.21110E-01      0.00000E+00      1.32600E+01              NAN
      2.21230E-01      0.00000E+00      1.28460E+01              NAN
      2.21350E-01      0.00000E+00      1.32400E+01              NAN
      2.21470E-01      0.00000E+00      1.74620E+01              NAN
      2.21590E-01      0.00000E+00      1.38160E+01              NAN
      2.21710E-01      0.00000E+00      1.26280E+01              NAN
      2.21840E-01      0.00000E+00      1.45340E+01              NAN
      2.21960E-01      0.00000E+00      1.23770E+01              NAN
      2.22080E-01      0.00000E+00      1.61450E+01              NAN
      2.22200E-01      0.00000E+00      1.31320E+01              NAN
      2.22330E-01      0.00000E+00      1.51440E+01              NAN
      2.22450E-01      0.00000E+00      1.35700E+01              NAN
      2.22570E-01      0.00000E+00      1.36450E+01              NAN
      2.22690E-01      0.00000E+00      1.37320E+01              NAN
      2.22820E-01      0.00000E+00      1.46260E+01              NAN
      2.22940E-01      0.00000E+00      1.39000E+01              NAN
      2.23060E-01      0.00000E+00      1.34380E+01              NAN
      2.23190E-01      0.00000E+00      1.35500E+01              NAN
      2.23310E-01      0.00000E+00      1.36190E+01              NAN
      2.23430E-01      0.00000E+00      1.44890E+01              NAN
      2.23560E-01      0.00000E+00      1.38220E+01              NAN
      2.23680E-01      0.00000E+00      1.55430E+01              NAN
      2.23800E-01      0.00000E+00      1.40480E+01              NAN
      2.23930E-01      0.00000E+00      1.29480E+01              NAN
      2.24050E-01      0.00000E+00      1.36060E+01              NAN
      2.24170E-01      0.00000E+00      1.35120E+01              NAN
      2.24300E-01      0.00000E+00      1.38780E+01              NAN
      2.24420E-01      0.00000E+00      1.39750E+01              NAN
      2.24550E-01      0.00000E+00      1.31390E+01              NAN
      2.24670E-01      0.00000E+00      1.27520E+01              NAN
      2.24800E-01      0.00000E+00      1.28150E+01              NAN
      2.24920E-01      0.00000E+00      1.32900E+01              NAN
      2.25050E-01      0.00000E+00      1.34500E+01              NAN
      2.25170E-01      0.00000E+00      1.26790E+01              NAN
      2.25300E-01      0.00000E+00      1.34330E+01              NAN
      2.25420E-01      0.00000E+00      1.23170E+01              NAN
      2.25550E-01      0.00000E+00      1.38050E+01              NAN
      2.25670E-01      0.00000E+00      1.40040E+01              NAN
      2.25800E-01      0.00000E+00      1.32900E+01              NAN
      2.25920E-01      0.00000E+00      1.29940E+01              NAN
      2.26050E-01      0.00000E+00      1.29080E+01              NAN
      2.26170E-01      0.00000E+00      1.32860E+01              NAN
      2.26300E-01      0.00000E+00      1.42570E+01              NAN
      2.26420E-01      0.00000E+00      1.35050E+01              NAN
      2.26550E-01      0.00000E+00      1.23940E+01              NAN
      2.26680E-01      0.00000E+00      1.35270E+01              NAN
      2.26800E-01      0.00000E+00      1.31540E+01              NAN
      2.26930E-01      0.00000E+00      1.34920E+01              NAN
      2.27060E-01      0.00000E+00      1.27330E+01              NAN
      2.27180E-01      0.00000E+00      1.32400E+01              NAN
      2.27310E-01      0.00000E+00      1.14510E+01              NAN
      2.27430E-01      0.00000E+00      1.28940E+01              NAN
      2.27560E-01      0.00000E+00      1.22830E+01              NAN
      2.27690E-01      0.00000E+00      1.29480E+01              NAN
      2.27820E-01      0.00000E+00      1.38920E+01              NAN
      2.27940E-01      0.00000E+00      1.32790E+01              NAN
      2.28070E-01      0.00000E+00      1.22530E+01              NAN
      2.28200E-01      0.00000E+00      1.25630E+01              NAN
      2.28320E-01      0.00000E+00      1.30880E+01              NAN
      2.28450E-01      0.00000E+00      1.24770E+01              NAN
      2.28580E-01      0.00000E+00      1.28290E+01              NAN
      2.28710E-01      0.00000E+00      1.22120E+01              NAN
      2.28840E-01      0.00000E+00      1.25360E+01              NAN
      2.28960E-01      0.00000E+00      1.32420E+01              NAN
      2.29090E-01      0.00000E+00      1.19910E+01              NAN
      2.29220E-01      0.00000E+00      1.23700E+01              NAN
      2.29350E-01      0.00000E+00      1.31940E+01              NAN
      2.29480E-01      0.00000E+00      1.45860E+01              NAN
      2.29610E-01      0.00000E+00      1.34360E+01              NAN
      2.29730E-01      0.00000E+00      1.26210E+01              NAN
      2.29860E-01      0.00000E+00      1.20280E+01              NAN
      2.29990E-01      0.00000E+00      1.35620E+01              NAN
      2.30120E-01      0.00000E+00      1.16340E+01              NAN
      2.30250E-01      0.00000E+00      1.33140E+01              NAN
      2.30380E-01      0.00000E+00      1.45410E+01              NAN
      2.30510E-01      0.00000E+00      1.28020E+01              NAN
      2.30640E-01      0.00000E+00      1.20520E+01              NAN
      2.30770E-01      0.00000E+00      1.26600E+01              NAN
      2.30900E-01      0.00000E+00      1.24660E+01              NAN
      2.31030E-01      0.00000E+00      1.34650E+01              NAN
      2.31160E-01      0.00000E+00      1.34900E+01              NAN
      2.31290E-01      0.00000E+00      1.35070E+01              NAN
      2.31420E-01      0.00000E+00      1.28660E+01              NAN
      2.31550E-01      0.00000E+00      1.29250E+01              NAN
      2.31680E-01      0.00000E+00      1.32860E+01              NAN
      2.31810E-01      0.00000E+00      1.25070E+01              NAN
      2.31940E-01      0.00000E+00      1.23250E+01              NAN
      2.32070E-01      0.00000E+00      1.11810E+01              NAN
      2.32200E-01      0.00000E+00      1.26060E+01              NAN
      2.32330E-01      0.00000E+00      1.25870E+01              NAN
      2.32460E-01      0.00000E+00      1.25090E+01              NAN
      2.32590E-01      0.00000E+00      1.30660E+01              NAN
      2.32720E-01      0.00000E+00      1.29000E+01              NAN
      2.32850E-01      0.00000E+00      1.31580E+01              NAN
      2.32990E-01      0.00000E+00      1.22000E+01              NAN
      2.33120E-01      0.00000E+00      1.33750E+01              NAN
      2.33250E-01      0.00000E+00      1.22430E+01              NAN
      2.33380E-01      0.00000E+00      1.27500E+01              NAN
      2.33510E-01      0.00000E+00      1.17300E+01              NAN
      2.33640E-01      0.00000E+00      1.21630E+01              NAN
      2.33780E-01      0.00000E+00      1.35730E+01              NAN
      2.33910E-01      0.00000E+00      1.14700E+01              NAN
      2.34040E-01      0.00000E+00      1.42160E+01              NAN
      2.34170E-01      0.00000E+00      1.27120E+01              NAN
      2.34300E-01      0.00000E+00      1.33210E+01              NAN
      2.34440E-01      0.00000E+00      1.28880E+01              NAN
      2.34570E-01      0.00000E+00      1.20740E+01              NAN
      2.34700E-01      0.00000E+00      1.13150E+01              NAN
      2.34840E-01      0.00000E+00      1.33800E+01              NAN
      2.34970E-01      0.00000E+00      1.44650E+01              NAN
      2.35100E-01      0.00000E+00      1.31540E+01              NAN
      2.35240E-01      0.00000E+00      1.27000E+01              NAN
      2.35370E-01      0.00000E+00      1.22400E+01              NAN
      2.35500E-01      0.00000E+00      1.44110E+01              NAN
      2.35640E-01      0.00000E+00      1.26100E+01              NAN
      2.35770E-01      0.00000E+00      1.22050E+01              NAN
      2.35900E-01      0.00000E+00      1.23920E+01              NAN
      2.36040E-01      0.00000E+00      1.24840E+01              NAN
      2.36170E-01      0.00000E+00      1.27680E+01              NAN
      2.36310E-01      0.00000E+00      1.26530E+01              NAN
      2.36440E-01      0.00000E+00      1.27210E+01              NAN
      2.36570E-01      0.00000E+00      1.13210E+01              NAN
      2.36710E-01      0.00000E+00      1.28410E+01              NAN
      2.36840E-01      0.00000E+00      1.17780E+01              NAN
      2.36980E-01      0.00000E+00      1.17370E+01              NAN
      2.37110E-01      0.00000E+00      1.28190E+01              NAN
      2.37250E-01      0.00000E+00      1.25970E+01              NAN
      2.37380E-01      0.00000E+00      1.31580E+01              NAN
      2.37520E-01      0.00000E+00      1.20350E+01              NAN
      2.37650E-01      0.00000E+00      1.17660E+01              NAN
      2.37790E-01      0.00000E+00      1.18140E+01              NAN
      2.37930E-01      0.00000E+00      1.18740E+01              NAN
      2.38060E-01      0.00000E+00      1.30510E+01              NAN
      2.38200E-01      0.00000E+00      1.19990E+01              NAN
      2.38330E-01      0.00000E+00      1.30560E+01              NAN
      2.38470E-01      0.00000E+00      1.26380E+01              NAN
      2.38600E-01      0.00000E+00      1.29110E+01              NAN
      2.38740E-01      0.00000E+00      1.18210E+01              NAN
      2.38880E-01      0.00000E+00      1.37540E+01              NAN
      2.39010E-01      0.00000E+00      1.27180E+01              NAN
      2.39150E-01      0.00000E+00      1.19770E+01              NAN
      2.39290E-01      0.00000E+00      1.32860E+01              NAN
      2.39420E-01      0.00000E+00      1.19730E+01              NAN
      2.39560E-01      0.00000E+00      1.22140E+01              NAN
      2.39700E-01      0.00000E+00      1.15000E+01              NAN
      2.39840E-01      0.00000E+00      1.25520E+01              NAN
      2.39970E-01      0.00000E+00      1.32030E+01              NAN
      2.40110E-01      0.00000E+00      1.18050E+01              NAN
      2.40250E-01      0.00000E+00      1.22950E+01              NAN
