# entry-subent-pointer  : G0078-002-0 
# EXFOR reaction        : ['13-AL-27', ['G,TOT'], ',,SIG,,,DERIV'] 
# incident energy       : 8.00e+00 MeV - 2.20e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Jingo 
# institute             : (3SAFWIT): University of Witwatersrand, Johannesburg 
# reference             : (J,EPJ/A,54,234,2018) 
# year                  : 2018 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/G00/G0078.x4 
# nds                   : https://nds.iaea.org/EXFOR/G0078
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.08000E+01      0.00000E+00      4.65290E-03      0.00000E+00
      1.08400E+01      0.00000E+00      2.30020E-03      0.00000E+00
      1.08800E+01      0.00000E+00      7.86900E-04      0.00000E+00
      1.09200E+01      0.00000E+00      1.01090E-03      0.00000E+00
      1.09600E+01      0.00000E+00      2.14100E-03      0.00000E+00
      1.10000E+01      0.00000E+00      3.70080E-03      0.00000E+00
      1.10400E+01      0.00000E+00      7.72350E-03      0.00000E+00
      1.10800E+01      0.00000E+00      4.84240E-03      0.00000E+00
      1.11200E+01      0.00000E+00      4.17780E-03      0.00000E+00
      1.11600E+01      0.00000E+00      7.41700E-03      0.00000E+00
      1.12000E+01      0.00000E+00      1.68180E-03      0.00000E+00
      1.12400E+01      0.00000E+00      2.42380E-03      0.00000E+00
      1.12800E+01      0.00000E+00      3.39870E-03      0.00000E+00
      1.13200E+01      0.00000E+00      1.59120E-03      0.00000E+00
      1.13600E+01      0.00000E+00      5.75870E-03      0.00000E+00
      1.14000E+01      0.00000E+00      1.60228E-02      0.00000E+00
      1.14400E+01      0.00000E+00      4.06160E-03      0.00000E+00
      1.14800E+01      0.00000E+00      2.07320E-03      0.00000E+00
      1.15200E+01      0.00000E+00      5.11800E-03      0.00000E+00
      1.15600E+01      0.00000E+00      3.10360E-03      0.00000E+00
      1.16000E+01      0.00000E+00      7.91100E-04      0.00000E+00
      1.16400E+01      0.00000E+00      1.97727E-02      0.00000E+00
      1.16800E+01      0.00000E+00      1.90248E-02      0.00000E+00
      1.17200E+01      0.00000E+00      1.15527E-02      0.00000E+00
      1.17600E+01      0.00000E+00      1.52260E-02      0.00000E+00
      1.18000E+01      0.00000E+00      5.02620E-03      0.00000E+00
      1.18400E+01      0.00000E+00      1.20941E-02      0.00000E+00
      1.18800E+01      0.00000E+00      2.25911E-02      0.00000E+00
      1.19200E+01      0.00000E+00      6.26800E-03      0.00000E+00
      1.19600E+01      0.00000E+00      4.28480E-03      0.00000E+00
      1.20000E+01      0.00000E+00      5.58000E-03      0.00000E+00
      1.20400E+01      0.00000E+00      5.65490E-03      0.00000E+00
      1.20800E+01      0.00000E+00      1.28320E-03      0.00000E+00
      1.21200E+01      0.00000E+00      4.61700E-03      0.00000E+00
      1.21600E+01      0.00000E+00      7.39590E-03      0.00000E+00
      1.22000E+01      0.00000E+00      1.31519E-02      0.00000E+00
      1.22400E+01      0.00000E+00      1.91601E-02      0.00000E+00
      1.22800E+01      0.00000E+00      1.29781E-02      0.00000E+00
      1.23200E+01      0.00000E+00      1.25375E-02      0.00000E+00
      1.23600E+01      0.00000E+00      2.69068E-02      0.00000E+00
      1.24000E+01      0.00000E+00      4.87122E-02      0.00000E+00
      1.24400E+01      0.00000E+00      3.20605E-02      0.00000E+00
      1.24800E+01      0.00000E+00      1.78254E-02      0.00000E+00
      1.25200E+01      0.00000E+00      7.78160E-03      0.00000E+00
      1.25600E+01      0.00000E+00      9.03470E-03      0.00000E+00
      1.26000E+01      0.00000E+00      2.70165E-02      0.00000E+00
      1.26400E+01      0.00000E+00      1.81782E-02      0.00000E+00
      1.26800E+01      0.00000E+00      6.06390E-03      0.00000E+00
      1.27200E+01      0.00000E+00      3.63650E-03      0.00000E+00
      1.27600E+01      0.00000E+00      1.33795E-02      0.00000E+00
      1.28000E+01      0.00000E+00      2.34894E-02      0.00000E+00
      1.28400E+01      0.00000E+00      1.56194E-02      0.00000E+00
      1.28800E+01      0.00000E+00      1.86996E-02      0.00000E+00
      1.29200E+01      0.00000E+00      2.09643E-02      0.00000E+00
      1.29600E+01      0.00000E+00      2.82238E-02      0.00000E+00
      1.30000E+01      0.00000E+00      2.80698E-02      0.00000E+00
      1.30400E+01      0.00000E+00      7.44920E-03      0.00000E+00
      1.30800E+01      0.00000E+00      7.99580E-03      0.00000E+00
      1.31200E+01      0.00000E+00      7.26570E-03      0.00000E+00
      1.31600E+01      0.00000E+00      6.98790E-03      0.00000E+00
      1.32000E+01      0.00000E+00      4.75990E-03      0.00000E+00
      1.32400E+01      0.00000E+00      4.69640E-03      0.00000E+00
      1.32800E+01      0.00000E+00      7.11970E-03      0.00000E+00
      1.33200E+01      0.00000E+00      1.80922E-02      0.00000E+00
      1.33600E+01      0.00000E+00      1.49400E-02      0.00000E+00
      1.34000E+01      0.00000E+00      5.35510E-03      0.00000E+00
      1.34400E+01      0.00000E+00      6.76490E-03      0.00000E+00
      1.34800E+01      0.00000E+00      5.53330E-03      0.00000E+00
      1.35200E+01      0.00000E+00      9.81300E-03      0.00000E+00
      1.35600E+01      0.00000E+00      9.12940E-03      0.00000E+00
      1.36000E+01      0.00000E+00      9.71170E-03      0.00000E+00
      1.36400E+01      0.00000E+00      1.59706E-02      0.00000E+00
      1.36800E+01      0.00000E+00      2.85565E-02      0.00000E+00
      1.37200E+01      0.00000E+00      2.88006E-02      0.00000E+00
      1.37600E+01      0.00000E+00      1.55223E-02      0.00000E+00
      1.38000E+01      0.00000E+00      8.63280E-03      0.00000E+00
      1.38400E+01      0.00000E+00      1.10751E-02      0.00000E+00
      1.38800E+01      0.00000E+00      7.70710E-03      0.00000E+00
      1.39200E+01      0.00000E+00      9.95120E-03      0.00000E+00
      1.39600E+01      0.00000E+00      1.19945E-02      0.00000E+00
      1.40000E+01      0.00000E+00      7.51310E-03      0.00000E+00
      1.40400E+01      0.00000E+00      6.76290E-03      0.00000E+00
      1.40800E+01      0.00000E+00      6.64470E-03      0.00000E+00
      1.41200E+01      0.00000E+00      3.47020E-03      0.00000E+00
      1.41600E+01      0.00000E+00      2.04870E-03      0.00000E+00
      1.42000E+01      0.00000E+00      5.28420E-03      0.00000E+00
      1.42400E+01      0.00000E+00      7.36290E-03      0.00000E+00
      1.42800E+01      0.00000E+00      4.37820E-03      0.00000E+00
      1.43200E+01      0.00000E+00      6.90640E-03      0.00000E+00
      1.43600E+01      0.00000E+00      9.17630E-03      0.00000E+00
      1.44000E+01      0.00000E+00      5.78520E-03      0.00000E+00
      1.44400E+01      0.00000E+00      4.16520E-03      0.00000E+00
      1.44800E+01      0.00000E+00      7.78300E-03      0.00000E+00
      1.45200E+01      0.00000E+00      1.13692E-02      0.00000E+00
      1.45600E+01      0.00000E+00      1.79116E-02      0.00000E+00
      1.46000E+01      0.00000E+00      1.61545E-02      0.00000E+00
      1.46400E+01      0.00000E+00      1.19202E-02      0.00000E+00
      1.46800E+01      0.00000E+00      8.25610E-03      0.00000E+00
      1.47200E+01      0.00000E+00      7.29400E-03      0.00000E+00
      1.47600E+01      0.00000E+00      7.80030E-03      0.00000E+00
      1.48000E+01      0.00000E+00      8.03420E-03      0.00000E+00
      1.48400E+01      0.00000E+00      1.45425E-02      0.00000E+00
      1.48800E+01      0.00000E+00      1.56880E-02      0.00000E+00
      1.49200E+01      0.00000E+00      1.22990E-02      0.00000E+00
      1.49600E+01      0.00000E+00      1.39721E-02      0.00000E+00
      1.50000E+01      0.00000E+00      8.90490E-03      0.00000E+00
      1.50400E+01      0.00000E+00      1.03322E-02      0.00000E+00
      1.50800E+01      0.00000E+00      1.96438E-02      0.00000E+00
      1.51200E+01      0.00000E+00      1.45451E-02      0.00000E+00
      1.51600E+01      0.00000E+00      1.22797E-02      0.00000E+00
      1.52000E+01      0.00000E+00      1.78242E-02      0.00000E+00
      1.52400E+01      0.00000E+00      1.77929E-02      0.00000E+00
      1.52800E+01      0.00000E+00      1.71386E-02      0.00000E+00
      1.53200E+01      0.00000E+00      1.53863E-02      0.00000E+00
      1.53600E+01      0.00000E+00      1.59548E-02      0.00000E+00
      1.54000E+01      0.00000E+00      1.28998E-02      0.00000E+00
      1.54400E+01      0.00000E+00      1.54174E-02      0.00000E+00
      1.54800E+01      0.00000E+00      2.22007E-02      0.00000E+00
      1.55200E+01      0.00000E+00      4.32606E-02      0.00000E+00
      1.55600E+01      0.00000E+00      4.31919E-02      0.00000E+00
      1.56000E+01      0.00000E+00      2.36365E-02      0.00000E+00
      1.56400E+01      0.00000E+00      1.91605E-02      0.00000E+00
      1.56800E+01      0.00000E+00      2.13951E-02      0.00000E+00
      1.57200E+01      0.00000E+00      1.85110E-02      0.00000E+00
      1.57600E+01      0.00000E+00      1.64279E-02      0.00000E+00
      1.58000E+01      0.00000E+00      1.65834E-02      0.00000E+00
      1.58400E+01      0.00000E+00      1.65122E-02      0.00000E+00
      1.58800E+01      0.00000E+00      1.85746E-02      0.00000E+00
      1.59200E+01      0.00000E+00      2.02029E-02      0.00000E+00
      1.59600E+01      0.00000E+00      1.69861E-02      0.00000E+00
      1.60000E+01      0.00000E+00      1.72051E-02      0.00000E+00
      1.60400E+01      0.00000E+00      1.84375E-02      0.00000E+00
      1.60800E+01      0.00000E+00      1.57902E-02      0.00000E+00
      1.61200E+01      0.00000E+00      1.98058E-02      0.00000E+00
      1.61600E+01      0.00000E+00      2.52207E-02      0.00000E+00
      1.62000E+01      0.00000E+00      3.09623E-02      0.00000E+00
      1.62400E+01      0.00000E+00      2.73343E-02      0.00000E+00
      1.62800E+01      0.00000E+00      2.40198E-02      0.00000E+00
      1.63200E+01      0.00000E+00      2.63032E-02      0.00000E+00
      1.63600E+01      0.00000E+00      2.18543E-02      0.00000E+00
      1.64000E+01      0.00000E+00      3.10224E-02      0.00000E+00
      1.64400E+01      0.00000E+00      3.41725E-02      0.00000E+00
      1.64800E+01      0.00000E+00      3.80739E-02      0.00000E+00
      1.65200E+01      0.00000E+00      2.58890E-02      0.00000E+00
      1.65600E+01      0.00000E+00      2.88672E-02      0.00000E+00
      1.66000E+01      0.00000E+00      2.64698E-02      0.00000E+00
      1.66400E+01      0.00000E+00      2.87580E-02      0.00000E+00
      1.66800E+01      0.00000E+00      3.00719E-02      0.00000E+00
      1.67200E+01      0.00000E+00      2.47862E-02      0.00000E+00
      1.67600E+01      0.00000E+00      2.39798E-02      0.00000E+00
      1.68000E+01      0.00000E+00      2.24719E-02      0.00000E+00
      1.68400E+01      0.00000E+00      2.14264E-02      0.00000E+00
      1.68800E+01      0.00000E+00      2.44648E-02      0.00000E+00
      1.69200E+01      0.00000E+00      2.83155E-02      0.00000E+00
      1.69600E+01      0.00000E+00      2.97491E-02      0.00000E+00
      1.70000E+01      0.00000E+00      3.32686E-02      0.00000E+00
      1.70400E+01      0.00000E+00      2.56661E-02      0.00000E+00
      1.70800E+01      0.00000E+00      2.56658E-02      0.00000E+00
      1.71200E+01      0.00000E+00      2.69728E-02      0.00000E+00
      1.71600E+01      0.00000E+00      2.50790E-02      0.00000E+00
      1.72000E+01      0.00000E+00      2.86036E-02      0.00000E+00
      1.72400E+01      0.00000E+00      2.96561E-02      0.00000E+00
      1.72800E+01      0.00000E+00      2.98257E-02      0.00000E+00
      1.73200E+01      0.00000E+00      2.28466E-02      0.00000E+00
      1.73600E+01      0.00000E+00      3.19124E-02      0.00000E+00
      1.74000E+01      0.00000E+00      3.40063E-02      0.00000E+00
      1.74400E+01      0.00000E+00      2.90521E-02      0.00000E+00
      1.74800E+01      0.00000E+00      3.02971E-02      0.00000E+00
      1.75200E+01      0.00000E+00      2.62572E-02      0.00000E+00
      1.75600E+01      0.00000E+00      2.93823E-02      0.00000E+00
      1.76000E+01      0.00000E+00      3.34170E-02      0.00000E+00
      1.76400E+01      0.00000E+00      3.56025E-02      0.00000E+00
      1.76800E+01      0.00000E+00      3.05918E-02      0.00000E+00
      1.77200E+01      0.00000E+00      3.73842E-02      0.00000E+00
      1.77600E+01      0.00000E+00      3.44293E-02      0.00000E+00
      1.78000E+01      0.00000E+00      3.37236E-02      0.00000E+00
      1.78400E+01      0.00000E+00      2.89596E-02      0.00000E+00
      1.78800E+01      0.00000E+00      2.73690E-02      0.00000E+00
      1.79200E+01      0.00000E+00      3.46296E-02      0.00000E+00
      1.79600E+01      0.00000E+00      3.12840E-02      0.00000E+00
      1.80000E+01      0.00000E+00      3.11963E-02      0.00000E+00
      1.80400E+01      0.00000E+00      3.29880E-02      0.00000E+00
      1.80800E+01      0.00000E+00      3.45497E-02      0.00000E+00
      1.81200E+01      0.00000E+00      3.37854E-02      0.00000E+00
      1.81600E+01      0.00000E+00      3.24887E-02      0.00000E+00
      1.82000E+01      0.00000E+00      3.05562E-02      0.00000E+00
      1.82400E+01      0.00000E+00      2.78906E-02      0.00000E+00
      1.82800E+01      0.00000E+00      2.83918E-02      0.00000E+00
      1.83200E+01      0.00000E+00      3.62451E-02      0.00000E+00
      1.83600E+01      0.00000E+00      4.20395E-02      0.00000E+00
      1.84000E+01      0.00000E+00      3.46518E-02      0.00000E+00
      1.84400E+01      0.00000E+00      4.26178E-02      0.00000E+00
      1.84800E+01      0.00000E+00      3.50311E-02      0.00000E+00
      1.85200E+01      0.00000E+00      3.66107E-02      0.00000E+00
      1.85600E+01      0.00000E+00      3.78432E-02      0.00000E+00
      1.86000E+01      0.00000E+00      3.02479E-02      0.00000E+00
      1.86400E+01      0.00000E+00      3.64680E-02      0.00000E+00
      1.86800E+01      0.00000E+00      3.10451E-02      0.00000E+00
      1.87200E+01      0.00000E+00      3.30317E-02      0.00000E+00
      1.87600E+01      0.00000E+00      3.44591E-02      0.00000E+00
      1.88000E+01      0.00000E+00      3.53304E-02      0.00000E+00
      1.88400E+01      0.00000E+00      3.14124E-02      0.00000E+00
      1.88800E+01      0.00000E+00      3.39445E-02      0.00000E+00
      1.89200E+01      0.00000E+00      3.57123E-02      0.00000E+00
      1.89600E+01      0.00000E+00      3.48095E-02      0.00000E+00
      1.90000E+01      0.00000E+00      3.76124E-02      0.00000E+00
      1.90400E+01      0.00000E+00      3.67102E-02      0.00000E+00
      1.90800E+01      0.00000E+00      3.05964E-02      0.00000E+00
      1.91200E+01      0.00000E+00      3.45520E-02      0.00000E+00
      1.91600E+01      0.00000E+00      3.37122E-02      0.00000E+00
      1.92000E+01      0.00000E+00      3.49326E-02      0.00000E+00
      1.92400E+01      0.00000E+00      3.24041E-02      0.00000E+00
      1.92800E+01      0.00000E+00      3.72122E-02      0.00000E+00
      1.93200E+01      0.00000E+00      4.15573E-02      0.00000E+00
      1.93600E+01      0.00000E+00      2.93074E-02      0.00000E+00
      1.94000E+01      0.00000E+00      2.83844E-02      0.00000E+00
      1.94400E+01      0.00000E+00      3.42689E-02      0.00000E+00
      1.94800E+01      0.00000E+00      3.01011E-02      0.00000E+00
      1.95200E+01      0.00000E+00      3.32277E-02      0.00000E+00
      1.95600E+01      0.00000E+00      4.14608E-02      0.00000E+00
      1.96000E+01      0.00000E+00      4.09217E-02      0.00000E+00
      1.96400E+01      0.00000E+00      3.92512E-02      0.00000E+00
      1.96800E+01      0.00000E+00      3.86884E-02      0.00000E+00
      1.97200E+01      0.00000E+00      3.75534E-02      0.00000E+00
      1.97600E+01      0.00000E+00      4.37998E-02      0.00000E+00
      1.98000E+01      0.00000E+00      3.89000E-02      0.00000E+00
      1.98400E+01      0.00000E+00      4.56976E-02      0.00000E+00
      1.98800E+01      0.00000E+00      4.00414E-02      0.00000E+00
      1.99200E+01      0.00000E+00      3.85165E-02      0.00000E+00
      1.99600E+01      0.00000E+00      4.02675E-02      0.00000E+00
      2.00000E+01      0.00000E+00      3.95455E-02      0.00000E+00
      2.00400E+01      0.00000E+00      4.26361E-02      0.00000E+00
      2.00800E+01      0.00000E+00      4.07295E-02      0.00000E+00
      2.01200E+01      0.00000E+00      3.74591E-02      0.00000E+00
      2.01600E+01      0.00000E+00      4.30166E-02      0.00000E+00
      2.02000E+01      0.00000E+00      3.94745E-02      0.00000E+00
      2.02400E+01      0.00000E+00      3.89620E-02      0.00000E+00
      2.02800E+01      0.00000E+00      3.84445E-02      0.00000E+00
      2.03200E+01      0.00000E+00      3.84163E-02      0.00000E+00
      2.03600E+01      0.00000E+00      4.26544E-02      0.00000E+00
      2.04000E+01      0.00000E+00      3.63398E-02      0.00000E+00
      2.04400E+01      0.00000E+00      4.06058E-02      0.00000E+00
      2.04800E+01      0.00000E+00      3.62340E-02      0.00000E+00
      2.05200E+01      0.00000E+00      4.39062E-02      0.00000E+00
      2.05600E+01      0.00000E+00      3.82027E-02      0.00000E+00
      2.06000E+01      0.00000E+00      3.92027E-02      0.00000E+00
      2.06400E+01      0.00000E+00      5.05652E-02      0.00000E+00
      2.06800E+01      0.00000E+00      4.36064E-02      0.00000E+00
      2.07200E+01      0.00000E+00      3.28293E-02      0.00000E+00
      2.07600E+01      0.00000E+00      3.87560E-02      0.00000E+00
      2.08000E+01      0.00000E+00      3.66907E-02      0.00000E+00
      2.08400E+01      0.00000E+00      4.31086E-02      0.00000E+00
      2.08800E+01      0.00000E+00      3.42306E-02      0.00000E+00
      2.09200E+01      0.00000E+00      3.55178E-02      0.00000E+00
      2.09600E+01      0.00000E+00      4.25965E-02      0.00000E+00
      2.10000E+01      0.00000E+00      3.39568E-02      0.00000E+00
      2.10400E+01      0.00000E+00      4.48764E-02      0.00000E+00
      2.10800E+01      0.00000E+00      4.54012E-02      0.00000E+00
      2.11200E+01      0.00000E+00      3.82969E-02      0.00000E+00
      2.11600E+01      0.00000E+00      4.87285E-02      0.00000E+00
      2.12000E+01      0.00000E+00      5.44304E-02      0.00000E+00
      2.12400E+01      0.00000E+00      4.17704E-02      0.00000E+00
      2.12800E+01      0.00000E+00      4.03868E-02      0.00000E+00
      2.13200E+01      0.00000E+00      4.51124E-02      0.00000E+00
      2.13600E+01      0.00000E+00      3.65493E-02      0.00000E+00
      2.14000E+01      0.00000E+00      4.57111E-02      0.00000E+00
      2.14400E+01      0.00000E+00      3.95607E-02      0.00000E+00
      2.14800E+01      0.00000E+00      3.84029E-02      0.00000E+00
      2.15200E+01      0.00000E+00      2.89718E-02      0.00000E+00
      2.15600E+01      0.00000E+00      4.02549E-02      0.00000E+00
      2.16000E+01      0.00000E+00      3.45093E-02      0.00000E+00
      2.16400E+01      0.00000E+00      3.93822E-02      0.00000E+00
      2.16800E+01      0.00000E+00      3.29398E-02      0.00000E+00
      2.17200E+01      0.00000E+00      3.18192E-02      0.00000E+00
      2.17600E+01      0.00000E+00      3.83100E-02      0.00000E+00
      2.18000E+01      0.00000E+00      3.17278E-02      0.00000E+00
      2.18400E+01      0.00000E+00      4.41180E-02      0.00000E+00
      2.18800E+01      0.00000E+00      4.65067E-02      0.00000E+00
      2.19200E+01      0.00000E+00      4.33351E-02      0.00000E+00
      2.19600E+01      0.00000E+00      3.22526E-02      0.00000E+00
      2.20000E+01      0.00000E+00      4.00847E-02      0.00000E+00
