# entry-subent-pointer  : L0220--00-4-0 
# EXFOR reaction        : ['73-TA-181', ['G,EL'], '73-TA-181,,SIG'] 
# incident energy       : 2.22e+00 MeV - 2.82e+00 MeV 
# target                : Ta-181 
# product               : Ta-181 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : C.T.Angell 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,PRL,117,142501,2016) 
# year                  : 2016 
# facility              : (ESTRG): Electron storage ring 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L02/L0220.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0220
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.30800E+00      0.00000E+00      1.35800E-04              NAN
      2.30900E+00      0.00000E+00     -1.01800E-04              NAN
      2.31000E+00      0.00000E+00      1.16070E-04              NAN
      2.31100E+00      0.00000E+00      6.91300E-05              NAN
      2.31200E+00      0.00000E+00     -5.11400E-05              NAN
      2.31300E+00      0.00000E+00      4.14000E-05              NAN
      2.31400E+00      0.00000E+00      5.50700E-05              NAN
      2.31500E+00      0.00000E+00     -4.33000E-05              NAN
      2.31600E+00      0.00000E+00     -2.72500E-05              NAN
      2.31700E+00      0.00000E+00      4.72800E-05              NAN
      2.31800E+00      0.00000E+00      1.11550E-04              NAN
      2.31900E+00      0.00000E+00      7.54800E-05              NAN
      2.32000E+00      0.00000E+00     -6.18900E-05              NAN
      2.32100E+00      0.00000E+00      2.07700E-05              NAN
      2.32200E+00      0.00000E+00     -2.09480E-04              NAN
      2.32300E+00      0.00000E+00     -4.90700E-05              NAN
      2.32400E+00      0.00000E+00      9.33000E-05              NAN
      2.32500E+00      0.00000E+00     -4.41700E-05              NAN
      2.32600E+00      0.00000E+00      5.09300E-05              NAN
      2.32700E+00      0.00000E+00      5.15100E-05              NAN
      2.32800E+00      0.00000E+00     -2.86250E-04              NAN
      2.32900E+00      0.00000E+00      1.32650E-04              NAN
      2.33000E+00      0.00000E+00      1.84870E-04              NAN
      2.33100E+00      0.00000E+00     -1.71200E-04              NAN
      2.33200E+00      0.00000E+00     -2.13300E-04              NAN
      2.33300E+00      0.00000E+00     -2.32210E-04              NAN
      2.33400E+00      0.00000E+00     -1.61060E-04              NAN
      2.33500E+00      0.00000E+00      3.48260E-04              NAN
      2.33600E+00      0.00000E+00      1.00000E-08              NAN
      2.33700E+00      0.00000E+00      1.51150E-04              NAN
      2.33800E+00      0.00000E+00     -4.09200E-05              NAN
      2.33900E+00      0.00000E+00     -3.47030E-04              NAN
      2.34000E+00      0.00000E+00      3.27290E-04              NAN
      2.34100E+00      0.00000E+00     -4.61400E-05              NAN
      2.34200E+00      0.00000E+00     -1.11870E-04              NAN
      2.34300E+00      0.00000E+00     -1.57440E-04              NAN
      2.34400E+00      0.00000E+00     -8.07610E-04              NAN
      2.34500E+00      0.00000E+00      3.70480E-04              NAN
      2.34600E+00      0.00000E+00      4.45200E-05              NAN
      2.34700E+00      0.00000E+00     -2.69960E-04              NAN
      2.34800E+00      0.00000E+00     -2.39470E-04              NAN
      2.34900E+00      0.00000E+00     -4.07730E-04              NAN
      2.70000E+00      0.00000E+00      1.19400E-04              NAN
      2.70100E+00      0.00000E+00      4.15200E-05              NAN
      2.70200E+00      0.00000E+00      1.62540E-04              NAN
      2.70300E+00      0.00000E+00      5.55900E-05              NAN
      2.70400E+00      0.00000E+00      2.10630E-04              NAN
      2.70500E+00      0.00000E+00      1.17020E-04              NAN
      2.70600E+00      0.00000E+00      2.38800E-04              NAN
      2.70700E+00      0.00000E+00      1.15330E-04              NAN
      2.70800E+00      0.00000E+00      2.06560E-04              NAN
      2.70900E+00      0.00000E+00     -4.08100E-05              NAN
      2.71000E+00      0.00000E+00      2.72800E-04              NAN
      2.71100E+00      0.00000E+00      1.10720E-04              NAN
      2.71200E+00      0.00000E+00      9.99000E-05              NAN
      2.71300E+00      0.00000E+00     -2.12000E-05              NAN
      2.71400E+00      0.00000E+00      1.93930E-04              NAN
      2.71500E+00      0.00000E+00      4.69690E-04              NAN
      2.71600E+00      0.00000E+00      4.79110E-04              NAN
      2.71700E+00      0.00000E+00      1.88870E-04              NAN
      2.71800E+00      0.00000E+00      3.34570E-04              NAN
      2.71900E+00      0.00000E+00      7.15300E-05              NAN
      2.72000E+00      0.00000E+00     -3.13800E-05              NAN
      2.72100E+00      0.00000E+00      6.13000E-06              NAN
      2.72200E+00      0.00000E+00      4.91500E-05              NAN
      2.72300E+00      0.00000E+00      1.49850E-04              NAN
      2.72400E+00      0.00000E+00      2.85250E-04              NAN
      2.72500E+00      0.00000E+00      1.79790E-04              NAN
      2.72600E+00      0.00000E+00      2.40310E-04              NAN
      2.72700E+00      0.00000E+00      3.03320E-04              NAN
      2.72800E+00      0.00000E+00      2.44400E-04              NAN
      2.72900E+00      0.00000E+00      2.12180E-04              NAN
      2.73000E+00      0.00000E+00      2.54140E-04              NAN
      2.73100E+00      0.00000E+00      1.37420E-04              NAN
      2.73200E+00      0.00000E+00      1.55130E-04              NAN
      2.73300E+00      0.00000E+00      1.72510E-04              NAN
      2.73400E+00      0.00000E+00      2.08620E-04              NAN
      2.73500E+00      0.00000E+00      1.09620E-04              NAN
      2.73600E+00      0.00000E+00      2.98020E-04              NAN
      2.73700E+00      0.00000E+00      2.63910E-04              NAN
      2.73800E+00      0.00000E+00      2.50130E-04              NAN
      2.73900E+00      0.00000E+00      2.39310E-04              NAN
      2.74000E+00      0.00000E+00      3.05280E-04              NAN
      2.74100E+00      0.00000E+00      4.81650E-04              NAN
      2.74200E+00      0.00000E+00      3.45480E-04              NAN
      2.74300E+00      0.00000E+00      2.24800E-04              NAN
      2.74400E+00      0.00000E+00      2.80040E-04              NAN
      2.74500E+00      0.00000E+00      1.72810E-04              NAN
      2.74600E+00      0.00000E+00      2.79250E-04              NAN
      2.74700E+00      0.00000E+00      1.36290E-04              NAN
      2.74800E+00      0.00000E+00      1.54830E-04              NAN
      2.74900E+00      0.00000E+00      2.02400E-04              NAN
      2.75000E+00      0.00000E+00      2.24740E-04              NAN
      2.75100E+00      0.00000E+00      1.69900E-04              NAN
      2.75200E+00      0.00000E+00      1.16640E-04              NAN
      2.75300E+00      0.00000E+00      3.05690E-04              NAN
      2.75400E+00      0.00000E+00      1.99190E-04              NAN
      2.75500E+00      0.00000E+00      2.41850E-04              NAN
      2.75600E+00      0.00000E+00      2.10800E-04              NAN
      2.75700E+00      0.00000E+00      2.94870E-04              NAN
      2.75800E+00      0.00000E+00      3.08080E-04              NAN
      2.75900E+00      0.00000E+00      3.88490E-04              NAN
      2.76000E+00      0.00000E+00      4.28690E-04              NAN
      2.76100E+00      0.00000E+00      4.50050E-04              NAN
      2.76200E+00      0.00000E+00      5.26460E-04              NAN
      2.76300E+00      0.00000E+00      2.28640E-04              NAN
      2.76400E+00      0.00000E+00      2.29040E-04              NAN
      2.76500E+00      0.00000E+00      3.44440E-04              NAN
      2.76600E+00      0.00000E+00      4.37610E-04              NAN
      2.76700E+00      0.00000E+00      3.35880E-04              NAN
      2.76800E+00      0.00000E+00      2.47070E-04              NAN
      2.76900E+00      0.00000E+00      3.45650E-04              NAN
      2.77000E+00      0.00000E+00      1.58640E-04              NAN
      2.77100E+00      0.00000E+00      1.01170E-04              NAN
      2.77200E+00      0.00000E+00      8.73600E-05              NAN
      2.77300E+00      0.00000E+00      3.16900E-05              NAN
      2.77400E+00      0.00000E+00      6.81700E-05              NAN
      2.77500E+00      0.00000E+00      8.75900E-05              NAN
      2.77600E+00      0.00000E+00     -4.99000E-06              NAN
      2.77700E+00      0.00000E+00      1.53950E-04              NAN
      2.77800E+00      0.00000E+00      2.03030E-04              NAN
      2.77900E+00      0.00000E+00      2.22370E-04              NAN
      2.78000E+00      0.00000E+00      1.37020E-04              NAN
      2.78100E+00      0.00000E+00      1.34770E-04              NAN
      2.78200E+00      0.00000E+00      1.15020E-04              NAN
      2.78300E+00      0.00000E+00      2.00850E-04              NAN
      2.78400E+00      0.00000E+00      6.29300E-05              NAN
      2.78500E+00      0.00000E+00      3.97700E-04              NAN
      2.78600E+00      0.00000E+00      1.82940E-04              NAN
      2.78700E+00      0.00000E+00      1.01980E-04              NAN
      2.78800E+00      0.00000E+00      2.27050E-04              NAN
      2.78900E+00      0.00000E+00      3.94400E-04              NAN
      2.79000E+00      0.00000E+00      6.17400E-05              NAN
      2.79100E+00      0.00000E+00      2.73470E-04              NAN
      2.79200E+00      0.00000E+00      3.33700E-05              NAN
      2.79300E+00      0.00000E+00      2.56140E-04              NAN
      2.79400E+00      0.00000E+00      1.92480E-04              NAN
      2.79500E+00      0.00000E+00      2.45240E-04              NAN
      2.79600E+00      0.00000E+00      1.60060E-04              NAN
      2.79700E+00      0.00000E+00      2.61670E-04              NAN
      2.79800E+00      0.00000E+00      9.38000E-06              NAN
      2.79900E+00      0.00000E+00      2.26580E-04              NAN
      2.80000E+00      0.00000E+00     -6.10700E-05              NAN
      2.80100E+00      0.00000E+00      5.16400E-05              NAN
      2.80200E+00      0.00000E+00      1.36010E-04              NAN
      2.80300E+00      0.00000E+00      1.21650E-04              NAN
      2.80400E+00      0.00000E+00      4.05980E-04              NAN
      2.80500E+00      0.00000E+00      3.32370E-04              NAN
      2.80600E+00      0.00000E+00      5.09100E-04              NAN
      2.80700E+00      0.00000E+00      1.16833E-03              NAN
      2.80800E+00      0.00000E+00      9.03810E-04              NAN
      2.80900E+00      0.00000E+00      1.03485E-03              NAN
      2.81000E+00      0.00000E+00      6.77420E-04              NAN
      2.81100E+00      0.00000E+00      9.16000E-04              NAN
      2.81200E+00      0.00000E+00      1.11503E-03              NAN
      2.81300E+00      0.00000E+00      4.76620E-04              NAN
      2.81400E+00      0.00000E+00      1.46630E-04              NAN
      2.81500E+00      0.00000E+00      2.08840E-04              NAN
      2.81600E+00      0.00000E+00      9.52000E-06              NAN
      2.81700E+00      0.00000E+00     -1.24430E-04              NAN
      2.81800E+00      0.00000E+00      6.97500E-05              NAN
      2.81900E+00      0.00000E+00      1.00950E-04              NAN
