# entry-subent-pointer  : O1020-003-0 
# EXFOR reaction        : (74-W-184(P,X)ELEM/MASS,CUM,SIG) 
# incident energy       : 2.0000e+02 MeV - 1.6000e+03 MeV 
# target                : W-184 
# product               : Fe-59 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Titarenko 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : ((R,INDC(CCP)-434,60,2002)=(R,ISTC-839-B,60,2001)) 
# year                  : 2001 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O10/O1020.x4 
# nds                   : https://nds.iaea.org/EXFOR/O1020
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0000E+02        0.0000E+00        7.6000E-02        9.3000E-03
        8.0000E+02        0.0000E+00        2.8700E-04        3.4000E-05
        8.0000E+02        0.0000E+00        7.5600E-04        7.8000E-05
        8.0000E+02        0.0000E+00        8.6600E-04        1.2800E-04
        8.0000E+02        0.0000E+00        6.6400E-04        6.3000E-05
        8.0000E+02        0.0000E+00        7.8200E-04        7.9000E-05
        8.0000E+02        0.0000E+00        3.4100E-04        1.3300E-04
        8.0000E+02        0.0000E+00        7.1000E-04        1.1700E-04
        8.0000E+02        0.0000E+00        4.6900E-03        3.1000E-04
        8.0000E+02        0.0000E+00        1.0900E-02        8.0000E-04
        8.0000E+02        0.0000E+00        1.8500E-02        1.5000E-03
        8.0000E+02        0.0000E+00        1.5000E-02        1.0000E-03
        8.0000E+02        0.0000E+00        1.7200E-02        1.1000E-03
        8.0000E+02        0.0000E+00        2.2100E-02        2.0000E-03
        8.0000E+02        0.0000E+00        2.5500E-02        2.2000E-03
        8.0000E+02        0.0000E+00        8.6100E-03        7.2000E-04
        8.0000E+02        0.0000E+00        7.7900E-03        5.5000E-04
        8.0000E+02        0.0000E+00        1.0200E-02        1.6000E-03
        8.0000E+02        0.0000E+00        2.0000E-02        1.5000E-03
        8.0000E+02        0.0000E+00        2.0100E-02        1.9000E-03
        8.0000E+02        0.0000E+00        2.7100E-02        2.5000E-03
        8.0000E+02        0.0000E+00        3.5300E-02        3.2000E-03
        8.0000E+02        0.0000E+00        1.8500E-02        1.2000E-03
        8.0000E+02        0.0000E+00        2.1600E-02        1.8000E-03
        8.0000E+02        0.0000E+00        3.5100E-02        2.6000E-03
        8.0000E+02        0.0000E+00        4.3600E-02        3.4000E-03
        8.0000E+02        0.0000E+00        3.7900E-02        2.9000E-03
        8.0000E+02        0.0000E+00        5.4100E-02        3.9000E-03
        8.0000E+02        0.0000E+00        5.6200E-02        4.7000E-03
        8.0000E+02        0.0000E+00        2.0000E-02        2.9000E-03
        8.0000E+02        0.0000E+00        5.6000E-02        3.9000E-03
        8.0000E+02        0.0000E+00        5.4600E-02        4.6000E-03
        8.0000E+02        0.0000E+00        4.8000E-02        4.3000E-03
        8.0000E+02        0.0000E+00        4.2700E-02        7.4000E-03
        8.0000E+02        0.0000E+00        5.9900E-02        4.5000E-03
        8.0000E+02        0.0000E+00        5.9300E-02        4.4000E-03
        8.0000E+02        0.0000E+00        5.9000E-02        4.2000E-03
        8.0000E+02        0.0000E+00        6.1400E-02        1.2400E-02
        8.0000E+02        0.0000E+00        4.2700E-02        4.6000E-03
        8.0000E+02        0.0000E+00        5.3900E-02        3.8000E-03
        8.0000E+02        0.0000E+00        6.1200E-02        5.8000E-03
        8.0000E+02        0.0000E+00        6.1400E-02        4.5000E-03
        8.0000E+02        0.0000E+00        5.3900E-02        5.0000E-03
        8.0000E+02        0.0000E+00        5.0700E-02        3.5000E-03
        8.0000E+02        0.0000E+00        5.4000E-02        4.4000E-03
        8.0000E+02        0.0000E+00        6.1100E-02        4.2000E-03
        8.0000E+02        0.0000E+00        5.5800E-02        3.7000E-03
        8.0000E+02        0.0000E+00        5.8900E-02        4.4000E-03
        8.0000E+02        0.0000E+00        5.1300E-02        4.9000E-03
        8.0000E+02        0.0000E+00        4.4400E-02        5.0000E-03
        8.0000E+02        0.0000E+00        4.7500E-02        3.3000E-03
        8.0000E+02        0.0000E+00        5.8600E-02        4.4000E-03
        8.0000E+02        0.0000E+00        5.6700E-02        4.2000E-03
        8.0000E+02        0.0000E+00        1.2400E-03        1.1000E-04
        8.0000E+02        0.0000E+00        4.6800E-02        4.4000E-03
        8.0000E+02        0.0000E+00        5.0000E-02        5.5000E-03
        8.0000E+02        0.0000E+00        4.5700E-02        5.3000E-03
        8.0000E+02        0.0000E+00        4.5600E-02        4.2000E-03
        8.0000E+02        0.0000E+00        1.8600E-02        1.2000E-03
        8.0000E+02        0.0000E+00        2.1200E-02        1.5000E-03
        8.0000E+02        0.0000E+00        9.5000E-04        8.5000E-05
        8.0000E+02        0.0000E+00        2.3400E-02        2.7000E-03
        1.6000E+03        0.0000E+00        1.9000E-03        1.6000E-04
        1.6000E+03        0.0000E+00        4.4400E-04        4.2000E-05
        1.6000E+03        0.0000E+00        2.0900E-04        4.2000E-05
        1.6000E+03        0.0000E+00        1.8400E-04        2.3000E-05
        1.6000E+03        0.0000E+00        2.7800E-04        5.7000E-05
        1.6000E+03        0.0000E+00        5.0200E-04        6.2000E-05
        1.6000E+03        0.0000E+00        1.5100E-03        1.8000E-04
        1.6000E+03        0.0000E+00        1.5900E-03        1.4000E-04
        1.6000E+03        0.0000E+00        1.6300E-03        1.6000E-04
        1.6000E+03        0.0000E+00        1.7400E-03        3.8000E-04
        1.6000E+03        0.0000E+00        1.0300E-03        1.0000E-04
        1.6000E+03        0.0000E+00        1.4200E-03        1.2000E-04
        1.6000E+03        0.0000E+00        8.4100E-04        1.4600E-04
        1.6000E+03        0.0000E+00        1.4600E-03        1.5000E-04
        1.6000E+03        0.0000E+00        2.7100E-03        2.5000E-04
        1.6000E+03        0.0000E+00        4.4800E-03        5.2000E-04
        1.6000E+03        0.0000E+00        1.0300E-03        1.1000E-04
        1.6000E+03        0.0000E+00        6.6500E-03        5.6000E-04
        1.6000E+03        0.0000E+00        9.7300E-03        8.4000E-04
        1.6000E+03        0.0000E+00        9.1500E-03        7.6000E-04
        1.6000E+03        0.0000E+00        1.0800E-02        9.0000E-04
        1.6000E+03        0.0000E+00        1.4400E-02        1.4000E-03
        1.6000E+03        0.0000E+00        1.1600E-02        1.1000E-03
        1.6000E+03        0.0000E+00        1.4300E-02        1.1000E-03
        1.6000E+03        0.0000E+00        1.6600E-02        1.8000E-03
        1.6000E+03        0.0000E+00        1.4200E-02        1.4000E-03
        1.6000E+03        0.0000E+00        1.4500E-02        1.2000E-03
        1.6000E+03        0.0000E+00        1.5000E-02        1.4000E-03
        1.6000E+03        0.0000E+00        1.8100E-02        1.4000E-03
        1.6000E+03        0.0000E+00        2.2100E-02        1.8000E-03
        1.6000E+03        0.0000E+00        1.5200E-02        1.5000E-03
        1.6000E+03        0.0000E+00        2.8400E-02        3.4000E-03
        1.6000E+03        0.0000E+00        2.3500E-02        2.4000E-03
        1.6000E+03        0.0000E+00        2.2700E-02        1.9000E-03
        1.6000E+03        0.0000E+00        3.5700E-02        3.5000E-03
        1.6000E+03        0.0000E+00        2.8600E-02        2.5000E-03
        1.6000E+03        0.0000E+00        3.1500E-02        2.6000E-03
        1.6000E+03        0.0000E+00        1.9700E-02        2.3000E-03
        1.6000E+03        0.0000E+00        2.5100E-02        2.0000E-03
        1.6000E+03        0.0000E+00        2.5700E-02        2.2000E-03
        1.6000E+03        0.0000E+00        2.7800E-02        2.3000E-03
        1.6000E+03        0.0000E+00        2.1600E-02        2.4000E-03
        1.6000E+03        0.0000E+00        2.7600E-02        2.7000E-03
        1.6000E+03        0.0000E+00        2.7700E-03        2.8000E-04
        1.6000E+03        0.0000E+00        1.3200E-02        1.1000E-03
        1.6000E+03        0.0000E+00        9.1200E-03        7.7000E-04
        1.6000E+03        0.0000E+00        1.2600E-02        2.0000E-03
        1.6000E+03        0.0000E+00        2.2500E-02        1.9000E-03
        1.6000E+03        0.0000E+00        2.2500E-02        2.3000E-03
        1.6000E+03        0.0000E+00        2.6200E-02        2.9000E-03
        1.6000E+03        0.0000E+00        3.1800E-02        2.7000E-03
        1.6000E+03        0.0000E+00        2.0800E-02        1.7000E-03
        1.6000E+03        0.0000E+00        2.5000E-02        2.3000E-03
        1.6000E+03        0.0000E+00        2.9400E-02        2.5000E-03
        1.6000E+03        0.0000E+00        3.3000E-02        3.0000E-03
        1.6000E+03        0.0000E+00        2.3200E-02        2.8000E-03
        1.6000E+03        0.0000E+00        3.6700E-02        3.6000E-03
        1.6000E+03        0.0000E+00        3.5700E-02        5.4000E-03
        1.6000E+03        0.0000E+00        3.4400E-02        3.4000E-03
        1.6000E+03        0.0000E+00        2.8200E-02        3.0000E-03
        1.6000E+03        0.0000E+00        2.9400E-02        5.7000E-03
        1.6000E+03        0.0000E+00        3.6800E-02        3.7000E-03
        1.6000E+03        0.0000E+00        3.3900E-02        3.0000E-03
        1.6000E+03        0.0000E+00        3.4200E-02        3.4000E-03
        1.6000E+03        0.0000E+00        3.7100E-02        5.1000E-03
        1.6000E+03        0.0000E+00        2.5100E-02        6.0000E-03
        1.6000E+03        0.0000E+00        3.2700E-02        3.3000E-03
        1.6000E+03        0.0000E+00        3.4000E-02        2.7000E-03
        1.6000E+03        0.0000E+00        2.5900E-02        3.7000E-03
        1.6000E+03        0.0000E+00        2.7500E-02        2.2000E-03
        1.6000E+03        0.0000E+00        3.2900E-02        2.8000E-03
        1.6000E+03        0.0000E+00        3.6200E-02        3.0000E-03
        1.6000E+03        0.0000E+00        3.3100E-02        3.4000E-03
        1.6000E+03        0.0000E+00        3.9300E-02        3.6000E-03
        1.6000E+03        0.0000E+00        2.4400E-02        2.2000E-03
        1.6000E+03        0.0000E+00        2.7500E-02        2.8000E-03
        1.6000E+03        0.0000E+00        2.8400E-02        2.8000E-03
        1.6000E+03        0.0000E+00        3.6600E-02        3.2000E-03
        1.6000E+03        0.0000E+00        3.8000E-02        3.3000E-03
        1.6000E+03        0.0000E+00        1.1800E-03        1.0000E-04
        1.6000E+03        0.0000E+00        2.8200E-02        3.0000E-03
        1.6000E+03        0.0000E+00        2.9300E-02        3.6000E-03
        1.6000E+03        0.0000E+00        2.7400E-02        3.9000E-03
        1.6000E+03        0.0000E+00        3.3900E-02        3.7000E-03
        1.6000E+03        0.0000E+00        1.6700E-02        1.4000E-03
        1.6000E+03        0.0000E+00        1.9400E-02        1.6000E-03
        1.6000E+03        0.0000E+00        7.6300E-04        9.7000E-05
        1.6000E+03        0.0000E+00        1.5000E-02        1.9000E-03
