# entry-subent-pointer  : 12965-002-0 
# EXFOR reaction        : (11-NA-23(N,P)10-NE-23,,SIG) 
# incident energy       : 5.2200e+00 MeV - 1.1000e+01 MeV 
# target                : Na-23 
# product               : Ne-23 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : Weigmann 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,82ANTWER,,814,8209) 
# year                  : 1982 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12965.x4 
# nds                   : https://nds.iaea.org/EXFOR/12965
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6840E+00        0.0000E+00        1.6220E-02        1.6430E-03
        5.6880E+00        0.0000E+00        1.4050E-02        1.5450E-03
        5.6930E+00        0.0000E+00        1.9010E-02        1.8070E-03
        5.6980E+00        0.0000E+00        1.6990E-02        1.7200E-03
        5.7020E+00        0.0000E+00        2.2960E-02        1.9380E-03
        5.7070E+00        0.0000E+00        1.8780E-02        1.7750E-03
        5.7120E+00        0.0000E+00        1.7420E-02        1.7030E-03
        5.7160E+00        0.0000E+00        1.5420E-02        1.6050E-03
        5.7210E+00        0.0000E+00        1.8940E-02        1.7950E-03
        5.7260E+00        0.0000E+00        1.5180E-02        1.5950E-03
        5.7310E+00        0.0000E+00        1.4650E-02        1.5710E-03
        5.7350E+00        0.0000E+00        1.5880E-02        1.6430E-03
        5.7400E+00        0.0000E+00        1.5770E-02        1.6330E-03
        5.7450E+00        0.0000E+00        1.7850E-02        1.7230E-03
        5.7490E+00        0.0000E+00        1.7260E-02        1.7060E-03
        5.7540E+00        0.0000E+00        1.4670E-02        1.5930E-03
        5.7590E+00        0.0000E+00        1.7580E-02        1.7290E-03
        5.7640E+00        0.0000E+00        1.6150E-02        1.6580E-03
        5.7680E+00        0.0000E+00        1.5060E-02        1.6100E-03
        5.7730E+00        0.0000E+00        1.4850E-02        1.5740E-03
        5.7780E+00        0.0000E+00        1.1960E-02        1.4230E-03
        5.7830E+00        0.0000E+00        1.5180E-02        1.6250E-03
        5.7880E+00        0.0000E+00        1.5080E-02        1.6230E-03
        5.7920E+00        0.0000E+00        1.8350E-02        1.7710E-03
        5.7970E+00        0.0000E+00        1.8190E-02        1.7330E-03
        5.8020E+00        0.0000E+00        2.1330E-02        1.8870E-03
        5.8070E+00        0.0000E+00        1.5400E-02        1.6230E-03
        5.8110E+00        0.0000E+00        2.0430E-02        1.8230E-03
        5.8160E+00        0.0000E+00        1.3490E-02        1.5080E-03
        5.8210E+00        0.0000E+00        1.5910E-02        1.6510E-03
        5.8260E+00        0.0000E+00        1.7920E-02        1.7030E-03
        5.8310E+00        0.0000E+00        2.1810E-02        1.8670E-03
        5.8360E+00        0.0000E+00        1.7200E-02        1.6700E-03
        5.8410E+00        0.0000E+00        2.2640E-02        1.9350E-03
        5.8450E+00        0.0000E+00        2.4560E-02        2.0290E-03
        5.8500E+00        0.0000E+00        2.5700E-02        2.0550E-03
        5.8550E+00        0.0000E+00        2.0980E-02        1.8320E-03
        5.8600E+00        0.0000E+00        2.4880E-02        1.9830E-03
        5.8650E+00        0.0000E+00        2.3020E-02        1.9440E-03
        5.8700E+00        0.0000E+00        2.6370E-02        2.0730E-03
        5.8750E+00        0.0000E+00        2.7160E-02        2.1030E-03
        5.8800E+00        0.0000E+00        2.9250E-02        2.2010E-03
        5.8840E+00        0.0000E+00        3.1720E-02        2.2880E-03
        5.8890E+00        0.0000E+00        3.4480E-02        2.3930E-03
        5.8940E+00        0.0000E+00        3.2960E-02        2.3440E-03
        5.8990E+00        0.0000E+00        3.7370E-02        2.5360E-03
        5.9040E+00        0.0000E+00        3.1430E-02        2.2740E-03
        5.9090E+00        0.0000E+00        3.5780E-02        2.4450E-03
        5.9140E+00        0.0000E+00        3.0420E-02        2.2700E-03
        5.9190E+00        0.0000E+00        2.9930E-02        2.2340E-03
        5.9240E+00        0.0000E+00        2.8770E-02        2.1430E-03
        5.9290E+00        0.0000E+00        3.3840E-02        2.3570E-03
        5.9340E+00        0.0000E+00        3.2420E-02        2.2990E-03
        5.9390E+00        0.0000E+00        2.9270E-02        2.1830E-03
        5.9440E+00        0.0000E+00        2.9750E-02        2.2170E-03
        5.9490E+00        0.0000E+00        2.6790E-02        2.0900E-03
        5.9540E+00        0.0000E+00        2.5800E-02        2.0610E-03
        5.9590E+00        0.0000E+00        2.5790E-02        2.0270E-03
        5.9640E+00        0.0000E+00        2.6720E-02        2.0830E-03
        5.9690E+00        0.0000E+00        2.1820E-02        1.9010E-03
        5.9740E+00        0.0000E+00        1.9390E-02        1.7930E-03
        5.9790E+00        0.0000E+00        1.7470E-02        1.6990E-03
        5.9840E+00        0.0000E+00        2.1810E-02        1.8630E-03
        5.9890E+00        0.0000E+00        1.5550E-02        1.5840E-03
        5.9940E+00        0.0000E+00        1.9550E-02        1.7640E-03
        5.9990E+00        0.0000E+00        1.6720E-02        1.6650E-03
        6.0040E+00        0.0000E+00        1.8630E-02        1.7430E-03
        6.0090E+00        0.0000E+00        1.6400E-02        1.6620E-03
        6.0140E+00        0.0000E+00        1.5410E-02        1.6140E-03
        6.0190E+00        0.0000E+00        1.5100E-02        1.5810E-03
        6.0240E+00        0.0000E+00        1.4300E-02        1.5420E-03
        6.0290E+00        0.0000E+00        1.5830E-02        1.6610E-03
        6.0350E+00        0.0000E+00        1.6700E-02        1.6660E-03
        6.0400E+00        0.0000E+00        1.7980E-02        1.7390E-03
        6.0450E+00        0.0000E+00        1.7030E-02        1.6630E-03
        6.0500E+00        0.0000E+00        2.1160E-02        1.8550E-03
        6.0550E+00        0.0000E+00        2.1460E-02        1.8890E-03
        6.0600E+00        0.0000E+00        2.3320E-02        1.9650E-03
        6.0650E+00        0.0000E+00        2.5690E-02        2.0320E-03
        6.0700E+00        0.0000E+00        2.2140E-02        1.8980E-03
        6.0750E+00        0.0000E+00        2.2430E-02        1.9480E-03
        6.0810E+00        0.0000E+00        2.0220E-02        1.8400E-03
        6.0860E+00        0.0000E+00        2.3550E-02        1.9660E-03
        6.0910E+00        0.0000E+00        2.1050E-02        1.8700E-03
        6.0960E+00        0.0000E+00        2.8710E-02        2.1650E-03
        6.1010E+00        0.0000E+00        2.8470E-02        2.1700E-03
        6.1060E+00        0.0000E+00        2.4950E-02        2.0600E-03
        6.1120E+00        0.0000E+00        2.2110E-02        1.9060E-03
        6.1170E+00        0.0000E+00        2.1750E-02        1.8690E-03
        6.1220E+00        0.0000E+00        2.2980E-02        1.9060E-03
        6.1270E+00        0.0000E+00        2.1550E-02        1.8650E-03
        6.1320E+00        0.0000E+00        2.1740E-02        1.8500E-03
        6.1380E+00        0.0000E+00        2.3070E-02        1.9150E-03
        6.1430E+00        0.0000E+00        2.1410E-02        1.8530E-03
        6.1480E+00        0.0000E+00        2.0620E-02        1.8290E-03
        6.1530E+00        0.0000E+00        1.8610E-02        1.7440E-03
        6.1590E+00        0.0000E+00        2.2240E-02        1.8880E-03
        6.1640E+00        0.0000E+00        1.8350E-02        1.7270E-03
        6.1690E+00        0.0000E+00        1.7180E-02        1.7070E-03
        6.1750E+00        0.0000E+00        1.6920E-02        1.6800E-03
        6.1800E+00        0.0000E+00        1.4580E-02        1.5520E-03
        6.1850E+00        0.0000E+00        1.7050E-02        1.6620E-03
        6.1900E+00        0.0000E+00        1.9710E-02        1.7590E-03
        6.1960E+00        0.0000E+00        2.3270E-02        1.9470E-03
        6.2010E+00        0.0000E+00        2.0840E-02        1.8480E-03
        6.2060E+00        0.0000E+00        2.4860E-02        1.9730E-03
        6.2120E+00        0.0000E+00        2.7170E-02        2.0770E-03
        6.2170E+00        0.0000E+00        3.2180E-02        2.2940E-03
        6.2220E+00        0.0000E+00        4.0680E-02        2.5580E-03
        6.2280E+00        0.0000E+00        4.5550E-02        2.7030E-03
        6.2330E+00        0.0000E+00        4.5280E-02        2.7030E-03
        6.2380E+00        0.0000E+00        4.2840E-02        2.5900E-03
        6.2440E+00        0.0000E+00        4.7180E-02        2.7910E-03
        6.2490E+00        0.0000E+00        5.0670E-02        2.8980E-03
        6.2550E+00        0.0000E+00        4.1060E-02        2.5830E-03
        6.2600E+00        0.0000E+00        4.1590E-02        2.5960E-03
        6.2650E+00        0.0000E+00        4.6280E-02        2.7830E-03
        6.2710E+00        0.0000E+00        4.1830E-02        2.6480E-03
        6.2760E+00        0.0000E+00        4.1320E-02        2.6260E-03
        6.2810E+00        0.0000E+00        3.9760E-02        2.5850E-03
        6.2870E+00        0.0000E+00        3.6420E-02        2.4550E-03
        6.2920E+00        0.0000E+00        3.8560E-02        2.5700E-03
        6.2980E+00        0.0000E+00        3.9090E-02        2.5850E-03
        6.3030E+00        0.0000E+00        3.2310E-02        2.3320E-03
        6.3090E+00        0.0000E+00        4.3200E-02        2.6910E-03
        6.3140E+00        0.0000E+00        3.8630E-02        2.5680E-03
        6.3190E+00        0.0000E+00        3.6770E-02        2.4940E-03
        6.3250E+00        0.0000E+00        3.2360E-02        2.3160E-03
        6.3300E+00        0.0000E+00        3.2550E-02        2.2960E-03
        6.3360E+00        0.0000E+00        2.7560E-02        2.1200E-03
        6.3410E+00        0.0000E+00        2.6040E-02        2.0510E-03
        6.3470E+00        0.0000E+00        2.7180E-02        2.1090E-03
        6.3520E+00        0.0000E+00        2.9310E-02        2.1990E-03
        6.3580E+00        0.0000E+00        2.7210E-02        2.0950E-03
        6.3630E+00        0.0000E+00        3.0040E-02        2.2270E-03
        6.3690E+00        0.0000E+00        2.7070E-02        2.0990E-03
        6.3750E+00        0.0000E+00        2.8180E-02        2.1380E-03
        6.3800E+00        0.0000E+00        2.8170E-02        2.1260E-03
        6.3860E+00        0.0000E+00        2.4970E-02        1.9850E-03
        6.3910E+00        0.0000E+00        2.9560E-02        2.1520E-03
        6.3970E+00        0.0000E+00        3.1620E-02        2.2510E-03
        6.4020E+00        0.0000E+00        3.3450E-02        2.3400E-03
        6.4080E+00        0.0000E+00        3.6640E-02        2.4580E-03
        6.4130E+00        0.0000E+00        3.4670E-02        2.3640E-03
        6.4190E+00        0.0000E+00        4.2970E-02        2.6260E-03
        6.4250E+00        0.0000E+00        3.9010E-02        2.5000E-03
        6.4300E+00        0.0000E+00        3.9210E-02        2.4900E-03
        6.4360E+00        0.0000E+00        4.2680E-02        2.6410E-03
        6.4410E+00        0.0000E+00        4.1430E-02        2.5830E-03
        6.4470E+00        0.0000E+00        3.9340E-02        2.4990E-03
        6.4530E+00        0.0000E+00        2.6420E-02        2.0370E-03
        6.4580E+00        0.0000E+00        3.3590E-02        2.3370E-03
        6.4640E+00        0.0000E+00        2.6760E-02        2.0800E-03
        6.4700E+00        0.0000E+00        2.7080E-02        2.0820E-03
        6.4750E+00        0.0000E+00        2.3300E-02        1.9410E-03
        6.4810E+00        0.0000E+00        2.7740E-02        2.1260E-03
        6.4870E+00        0.0000E+00        3.1790E-02        2.2270E-03
        6.4920E+00        0.0000E+00        2.9460E-02        2.1440E-03
        6.4980E+00        0.0000E+00        3.2400E-02        2.2590E-03
        6.5040E+00        0.0000E+00        3.1340E-02        2.2300E-03
        6.5090E+00        0.0000E+00        2.7550E-02        2.0580E-03
        6.5150E+00        0.0000E+00        2.7520E-02        2.0630E-03
        6.5210E+00        0.0000E+00        2.6300E-02        2.0550E-03
        6.5270E+00        0.0000E+00        2.3590E-02        1.9510E-03
        6.5320E+00        0.0000E+00        2.6030E-02        2.0220E-03
        6.5380E+00        0.0000E+00        2.5140E-02        1.9820E-03
        6.5440E+00        0.0000E+00        2.5210E-02        1.9930E-03
        6.5500E+00        0.0000E+00        2.4230E-02        1.9520E-03
        6.5550E+00        0.0000E+00        1.9980E-02        1.7690E-03
        6.5610E+00        0.0000E+00        2.2030E-02        1.8560E-03
        6.5670E+00        0.0000E+00        2.4830E-02        1.9620E-03
        6.5730E+00        0.0000E+00        2.3930E-02        1.9200E-03
        6.5790E+00        0.0000E+00        2.1680E-02        1.8270E-03
        6.5840E+00        0.0000E+00        2.1990E-02        1.8600E-03
        6.5900E+00        0.0000E+00        2.3880E-02        1.9390E-03
        6.5960E+00        0.0000E+00        2.3500E-02        1.9310E-03
        6.6020E+00        0.0000E+00        2.0860E-02        1.8200E-03
        6.6080E+00        0.0000E+00        1.8640E-02        1.7160E-03
        6.6130E+00        0.0000E+00        2.1360E-02        1.8170E-03
        6.6190E+00        0.0000E+00        2.2930E-02        1.9140E-03
        6.6250E+00        0.0000E+00        2.5440E-02        1.9950E-03
        6.6310E+00        0.0000E+00        2.3820E-02        1.9100E-03
        6.6370E+00        0.0000E+00        2.6180E-02        2.0330E-03
        6.6430E+00        0.0000E+00        2.5650E-02        2.0190E-03
        6.6490E+00        0.0000E+00        2.6360E-02        2.0610E-03
        6.6550E+00        0.0000E+00        2.2460E-02        1.9010E-03
        6.6610E+00        0.0000E+00        1.8400E-02        1.7030E-03
        6.6670E+00        0.0000E+00        1.9990E-02        1.7510E-03
        6.6720E+00        0.0000E+00        2.2460E-02        1.8900E-03
        6.6780E+00        0.0000E+00        2.7140E-02        2.0870E-03
        6.6840E+00        0.0000E+00        2.0460E-02        1.7930E-03
        6.6900E+00        0.0000E+00        2.1610E-02        1.8690E-03
        6.6960E+00        0.0000E+00        2.2660E-02        1.8990E-03
        6.7020E+00        0.0000E+00        2.1620E-02        1.8510E-03
        6.7080E+00        0.0000E+00        2.0190E-02        1.7930E-03
        6.7140E+00        0.0000E+00        2.2220E-02        1.8640E-03
        6.7200E+00        0.0000E+00        2.0970E-02        1.8370E-03
        6.7260E+00        0.0000E+00        2.1890E-02        1.8710E-03
        6.7320E+00        0.0000E+00        2.2440E-02        1.8790E-03
        6.7380E+00        0.0000E+00        2.4770E-02        1.9810E-03
        6.7440E+00        0.0000E+00        2.7120E-02        2.0880E-03
        6.7500E+00        0.0000E+00        2.5780E-02        2.0260E-03
        6.7560E+00        0.0000E+00        2.4890E-02        1.9710E-03
        6.7620E+00        0.0000E+00        2.7850E-02        2.0470E-03
        6.7680E+00        0.0000E+00        2.6250E-02        2.0080E-03
        6.7740E+00        0.0000E+00        2.4850E-02        1.9370E-03
        6.7810E+00        0.0000E+00        3.0530E-02        2.1950E-03
        6.7860E+00        0.0000E+00        2.2380E-02        1.8650E-03
        6.7930E+00        0.0000E+00        2.6550E-02        2.0300E-03
        6.7990E+00        0.0000E+00        2.3230E-02        1.8870E-03
        6.8050E+00        0.0000E+00        2.3860E-02        1.9440E-03
        6.8110E+00        0.0000E+00        2.2810E-02        1.8800E-03
        6.8170E+00        0.0000E+00        2.5100E-02        1.9870E-03
        6.8230E+00        0.0000E+00        2.2230E-02        1.8590E-03
        6.8290E+00        0.0000E+00        2.3020E-02        1.9030E-03
        6.8350E+00        0.0000E+00        2.2710E-02        1.9020E-03
        6.8420E+00        0.0000E+00        2.1470E-02        1.8340E-03
        6.8480E+00        0.0000E+00        1.9520E-02        1.7410E-03
        6.8540E+00        0.0000E+00        2.2910E-02        1.8650E-03
        6.8600E+00        0.0000E+00        2.5200E-02        1.9980E-03
        6.8660E+00        0.0000E+00        2.1960E-02        1.8540E-03
        6.8730E+00        0.0000E+00        1.9510E-02        1.7380E-03
        6.8790E+00        0.0000E+00        1.9150E-02        1.7240E-03
        6.8850E+00        0.0000E+00        2.3660E-02        1.9400E-03
        6.8910E+00        0.0000E+00        2.1830E-02        1.8380E-03
        6.8970E+00        0.0000E+00        2.1860E-02        1.8350E-03
        6.9040E+00        0.0000E+00        2.1260E-02        1.8230E-03
        6.9100E+00        0.0000E+00        1.9770E-02        1.7450E-03
        6.9160E+00        0.0000E+00        2.2970E-02        1.8700E-03
        6.9220E+00        0.0000E+00        2.3690E-02        1.9020E-03
        6.9290E+00        0.0000E+00        2.5210E-02        1.9710E-03
        6.9350E+00        0.0000E+00        1.8410E-02        1.7210E-03
        6.9410E+00        0.0000E+00        2.5440E-02        1.9930E-03
        6.9480E+00        0.0000E+00        2.1210E-02        1.7810E-03
        6.9540E+00        0.0000E+00        2.4040E-02        1.9380E-03
        6.9600E+00        0.0000E+00        2.4840E-02        1.9790E-03
        6.9670E+00        0.0000E+00        2.4750E-02        1.9550E-03
        6.9730E+00        0.0000E+00        2.6190E-02        2.0060E-03
        6.9790E+00        0.0000E+00        2.9710E-02        2.1490E-03
        6.9860E+00        0.0000E+00        2.6660E-02        2.0550E-03
        6.9920E+00        0.0000E+00        2.6600E-02        2.0130E-03
        6.9980E+00        0.0000E+00        3.3330E-02        2.2450E-03
        7.0050E+00        0.0000E+00        2.8730E-02        2.0780E-03
        7.0110E+00        0.0000E+00        3.1580E-02        2.1830E-03
        7.0170E+00        0.0000E+00        3.1840E-02        2.2040E-03
        7.0240E+00        0.0000E+00        3.0780E-02        2.1570E-03
        7.0300E+00        0.0000E+00        3.4380E-02        2.3230E-03
        7.0370E+00        0.0000E+00        2.8400E-02        2.0890E-03
        7.0430E+00        0.0000E+00        3.2770E-02        2.2320E-03
        7.0490E+00        0.0000E+00        3.7500E-02        2.4140E-03
        7.0560E+00        0.0000E+00        3.1140E-02        2.1970E-03
        7.0620E+00        0.0000E+00        2.9440E-02        2.1270E-03
        7.0690E+00        0.0000E+00        3.3140E-02        2.2270E-03
        7.0750E+00        0.0000E+00        3.3540E-02        2.2510E-03
        7.0820E+00        0.0000E+00        3.5820E-02        2.3290E-03
        7.0880E+00        0.0000E+00        3.0950E-02        2.1650E-03
        7.0950E+00        0.0000E+00        3.1460E-02        2.1690E-03
        7.1010E+00        0.0000E+00        3.5840E-02        2.3440E-03
        7.1080E+00        0.0000E+00        3.4690E-02        2.2990E-03
        7.1140E+00        0.0000E+00        3.2470E-02        2.2280E-03
        7.1210E+00        0.0000E+00        2.9320E-02        2.1120E-03
        7.1270E+00        0.0000E+00        3.2240E-02        2.2210E-03
        7.1340E+00        0.0000E+00        2.9130E-02        2.1290E-03
        7.1410E+00        0.0000E+00        3.1190E-02        2.1810E-03
        7.1470E+00        0.0000E+00        2.8530E-02        2.0840E-03
        7.1540E+00        0.0000E+00        2.9080E-02        2.0940E-03
        7.1600E+00        0.0000E+00        3.0750E-02        2.1820E-03
        7.1670E+00        0.0000E+00        3.1020E-02        2.2030E-03
        7.1730E+00        0.0000E+00        3.7060E-02        2.4030E-03
        7.1800E+00        0.0000E+00        3.4960E-02        2.3360E-03
        7.1870E+00        0.0000E+00        3.8330E-02        2.4320E-03
        7.1930E+00        0.0000E+00        4.1200E-02        2.5100E-03
        7.2000E+00        0.0000E+00        4.4960E-02        2.6560E-03
        7.2070E+00        0.0000E+00        4.9400E-02        2.8070E-03
        7.2130E+00        0.0000E+00        4.6760E-02        2.7080E-03
        7.2200E+00        0.0000E+00        4.9180E-02        2.7410E-03
        7.2270E+00        0.0000E+00        4.6400E-02        2.6700E-03
        7.2330E+00        0.0000E+00        4.1320E-02        2.5420E-03
        7.2400E+00        0.0000E+00        3.6790E-02        2.3930E-03
        7.2470E+00        0.0000E+00        3.6160E-02        2.3570E-03
        7.2530E+00        0.0000E+00        3.6000E-02        2.3610E-03
        7.2600E+00        0.0000E+00        3.8720E-02        2.4820E-03
        7.2670E+00        0.0000E+00        3.1790E-02        2.2340E-03
        7.2740E+00        0.0000E+00        3.4140E-02        2.3090E-03
        7.2800E+00        0.0000E+00        3.5280E-02        2.3400E-03
        7.2870E+00        0.0000E+00        3.4280E-02        2.3070E-03
        7.2940E+00        0.0000E+00        3.8180E-02        2.4410E-03
        7.3010E+00        0.0000E+00        3.9390E-02        2.4690E-03
        7.3070E+00        0.0000E+00        4.0050E-02        2.5260E-03
        7.3140E+00        0.0000E+00        4.1790E-02        2.6130E-03
        7.3210E+00        0.0000E+00        5.0470E-02        2.8500E-03
        7.3280E+00        0.0000E+00        4.2400E-02        2.6090E-03
        7.3350E+00        0.0000E+00        3.9940E-02        2.5070E-03
        7.3420E+00        0.0000E+00        4.4710E-02        2.6700E-03
        7.3490E+00        0.0000E+00        3.7930E-02        2.4840E-03
        7.3550E+00        0.0000E+00        3.5750E-02        2.4090E-03
        7.3620E+00        0.0000E+00        3.7220E-02        2.4240E-03
