# entry-subent-pointer  : 23657-002-2 
# EXFOR reaction        : (90-TH-230(N,F),,SIG) 
# incident energy       : 6.6184e-01 MeV - 3.7646e+02 MeV 
# target                : Th-230 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Michalopoulou 
# institute             : (2ITYITY): Italy 
# reference             : (J,PR/C,108,014616,2023) 
# year                  : 2023 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23657.x4 
# nds                   : https://nds.iaea.org/EXFOR/23657
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9303E-01        0.0000E+00        1.2757E-02        0.0000E+00
        6.9383E-01        0.0000E+00        2.6168E-02        0.0000E+00
        6.9462E-01        0.0000E+00        2.7070E-02        0.0000E+00
        6.9542E-01        0.0000E+00        1.6723E-02        0.0000E+00
        6.9623E-01        0.0000E+00        2.7506E-02        0.0000E+00
        6.9703E-01        0.0000E+00        3.3650E-02        0.0000E+00
        6.9783E-01        0.0000E+00        3.8896E-02        0.0000E+00
        6.9863E-01        0.0000E+00        4.7616E-02        0.0000E+00
        6.9944E-01        0.0000E+00        3.6230E-02        0.0000E+00
        7.0025E-01        0.0000E+00        5.1709E-02        0.0000E+00
        7.0105E-01        0.0000E+00        5.2031E-02        0.0000E+00
        7.0186E-01        0.0000E+00        5.3793E-02        0.0000E+00
        7.0267E-01        0.0000E+00        6.0953E-02        0.0000E+00
        7.0348E-01        0.0000E+00        7.6180E-02        0.0000E+00
        7.0429E-01        0.0000E+00        8.5400E-02        0.0000E+00
        7.0510E-01        0.0000E+00        8.1941E-02        0.0000E+00
        7.0591E-01        0.0000E+00        9.5545E-02        0.0000E+00
        7.0672E-01        0.0000E+00        8.4850E-02        0.0000E+00
        7.0754E-01        0.0000E+00        9.6103E-02        0.0000E+00
        7.0835E-01        0.0000E+00        1.0383E-01        0.0000E+00
        7.0917E-01        0.0000E+00        1.2692E-01        0.0000E+00
        7.0999E-01        0.0000E+00        1.3661E-01        0.0000E+00
        7.1080E-01        0.0000E+00        1.1384E-01        0.0000E+00
        7.1162E-01        0.0000E+00        8.7194E-02        0.0000E+00
        7.1244E-01        0.0000E+00        1.0462E-01        0.0000E+00
        7.1326E-01        0.0000E+00        9.9808E-02        0.0000E+00
        7.1408E-01        0.0000E+00        8.5168E-02        0.0000E+00
        7.1491E-01        0.0000E+00        1.1722E-01        0.0000E+00
        7.1573E-01        0.0000E+00        8.4150E-02        0.0000E+00
        7.1656E-01        0.0000E+00        1.0611E-01        0.0000E+00
        7.1738E-01        0.0000E+00        9.2178E-02        0.0000E+00
        7.1821E-01        0.0000E+00        9.3860E-02        0.0000E+00
        7.1903E-01        0.0000E+00        7.6234E-02        0.0000E+00
        7.1986E-01        0.0000E+00        9.1583E-02        0.0000E+00
        7.2069E-01        0.0000E+00        9.2666E-02        0.0000E+00
        7.2152E-01        0.0000E+00        7.4097E-02        0.0000E+00
        7.2235E-01        0.0000E+00        7.7249E-02        0.0000E+00
        7.2319E-01        0.0000E+00        6.7282E-02        0.0000E+00
        7.2402E-01        0.0000E+00        4.6915E-02        0.0000E+00
        7.2485E-01        0.0000E+00        6.8363E-02        0.0000E+00
        7.2569E-01        0.0000E+00        6.6697E-02        0.0000E+00
        7.2652E-01        0.0000E+00        5.7080E-02        0.0000E+00
        7.2736E-01        0.0000E+00        7.1279E-02        0.0000E+00
        7.2820E-01        0.0000E+00        5.8999E-02        0.0000E+00
        7.2904E-01        0.0000E+00        5.0604E-02        0.0000E+00
        7.2988E-01        0.0000E+00        4.1124E-02        0.0000E+00
        7.3072E-01        0.0000E+00        5.4507E-02        0.0000E+00
        7.3156E-01        0.0000E+00        3.7884E-02        0.0000E+00
        7.3240E-01        0.0000E+00        4.3018E-02        0.0000E+00
        7.3325E-01        0.0000E+00        3.6661E-02        0.0000E+00
        7.3409E-01        0.0000E+00        2.9895E-02        0.0000E+00
        7.3494E-01        0.0000E+00        2.5147E-02        0.0000E+00
        7.3578E-01        0.0000E+00        2.1998E-02        0.0000E+00
        7.3663E-01        0.0000E+00        3.2087E-02        0.0000E+00
        7.3748E-01        0.0000E+00        2.1097E-02        0.0000E+00
        7.3833E-01        0.0000E+00        1.9148E-02        0.0000E+00
        7.3918E-01        0.0000E+00        2.9006E-02        0.0000E+00
        7.4003E-01        0.0000E+00        1.6595E-02        0.0000E+00
        7.4088E-01        0.0000E+00        1.9528E-02        0.0000E+00
        7.4174E-01        0.0000E+00        1.5823E-02        0.0000E+00
        7.4259E-01        0.0000E+00        1.5802E-02        0.0000E+00
        7.4345E-01        0.0000E+00        2.6626E-02        0.0000E+00
        7.4430E-01        0.0000E+00        1.9485E-02        0.0000E+00
        7.4516E-01        0.0000E+00        1.0866E-02        0.0000E+00
        7.4602E-01        0.0000E+00        1.2671E-02        0.0000E+00
        7.4688E-01        0.0000E+00        1.3978E-02        0.0000E+00
        7.4774E-01        0.0000E+00        1.2803E-02        0.0000E+00
        7.4860E-01        0.0000E+00        1.8720E-02        0.0000E+00
        7.4946E-01        0.0000E+00        1.2623E-02        0.0000E+00
        7.5033E-01        0.0000E+00        1.9240E-02        0.0000E+00
        7.5119E-01        0.0000E+00        1.4384E-02        0.0000E+00
        7.5206E-01        0.0000E+00        7.7123E-03        0.0000E+00
        7.5292E-01        0.0000E+00        1.3816E-02        0.0000E+00
        7.5379E-01        0.0000E+00        1.0950E-02        0.0000E+00
        7.5466E-01        0.0000E+00        1.1923E-02        0.0000E+00
        7.5553E-01        0.0000E+00        1.1250E-02        0.0000E+00
        7.5640E-01        0.0000E+00        9.8593E-03        0.0000E+00
        7.5727E-01        0.0000E+00        8.4697E-03        0.0000E+00
        7.5814E-01        0.0000E+00        8.8540E-03        0.0000E+00
        7.5901E-01        0.0000E+00        7.8765E-03        0.0000E+00
        7.5989E-01        0.0000E+00        8.8110E-03        0.0000E+00
        7.6076E-01        0.0000E+00        7.7243E-03        0.0000E+00
        7.6164E-01        0.0000E+00        6.6636E-03        0.0000E+00
        7.6252E-01        0.0000E+00        7.9713E-03        0.0000E+00
        7.6340E-01        0.0000E+00        4.9847E-03        0.0000E+00
        7.6428E-01        0.0000E+00        5.0314E-03        0.0000E+00
        7.6516E-01        0.0000E+00        5.5461E-03        0.0000E+00
        7.6604E-01        0.0000E+00        9.0036E-03        0.0000E+00
        7.6692E-01        0.0000E+00        5.2939E-03        0.0000E+00
        7.6780E-01        0.0000E+00        6.8110E-03        0.0000E+00
        7.6869E-01        0.0000E+00        3.2783E-03        0.0000E+00
        7.6957E-01        0.0000E+00        1.0297E-02        0.0000E+00
        7.7046E-01        0.0000E+00        7.7717E-03        0.0000E+00
        7.7135E-01        0.0000E+00        1.1925E-02        0.0000E+00
        7.7224E-01        0.0000E+00        9.4275E-03        0.0000E+00
        7.7313E-01        0.0000E+00        7.2133E-03        0.0000E+00
        7.7402E-01        0.0000E+00        6.6626E-03        0.0000E+00
        7.7491E-01        0.0000E+00        1.0688E-02        0.0000E+00
        7.7580E-01        0.0000E+00        8.7211E-03        0.0000E+00
        7.7669E-01        0.0000E+00        6.3651E-03        0.0000E+00
        7.7759E-01        0.0000E+00        7.7147E-03        0.0000E+00
        7.7848E-01        0.0000E+00        6.9082E-03        0.0000E+00
        7.7938E-01        0.0000E+00        4.6327E-03        0.0000E+00
        7.8028E-01        0.0000E+00        3.9654E-03        0.0000E+00
        7.8118E-01        0.0000E+00        7.3677E-03        0.0000E+00
        7.8208E-01        0.0000E+00        4.7276E-03        0.0000E+00
        7.8298E-01        0.0000E+00        9.9918E-03        0.0000E+00
        7.8388E-01        0.0000E+00        6.7248E-03        0.0000E+00
        7.8478E-01        0.0000E+00        4.7852E-03        0.0000E+00
        7.8569E-01        0.0000E+00        6.9923E-03        0.0000E+00
        7.8659E-01        0.0000E+00        2.9789E-03        0.0000E+00
        7.8750E-01        0.0000E+00        7.6849E-03        0.0000E+00
        7.8841E-01        0.0000E+00        6.0322E-03        0.0000E+00
        7.8931E-01        0.0000E+00        5.0950E-04        0.0000E+00
        7.9022E-01        0.0000E+00        9.6215E-03        0.0000E+00
        7.9113E-01        0.0000E+00        5.4489E-03        0.0000E+00
        7.9204E-01        0.0000E+00        8.5667E-03        0.0000E+00
        7.9296E-01        0.0000E+00        1.0548E-02        0.0000E+00
        7.9387E-01        0.0000E+00        6.0765E-03        0.0000E+00
        8.0358E-01        0.0000E+00        6.8939E-03        0.0000E+00
        8.2230E-01        0.0000E+00        1.1507E-02        0.0000E+00
        8.4145E-01        0.0000E+00        1.7177E-02        0.0000E+00
        8.6105E-01        0.0000E+00        2.3928E-02        0.0000E+00
        8.8111E-01        0.0000E+00        2.8292E-02        0.0000E+00
        9.0163E-01        0.0000E+00        3.6682E-02        0.0000E+00
        9.2263E-01        0.0000E+00        4.8018E-02        0.0000E+00
        9.4412E-01        0.0000E+00        6.2985E-02        0.0000E+00
        9.6611E-01        0.0000E+00        7.4959E-02        0.0000E+00
        9.8862E-01        0.0000E+00        8.7000E-02        0.0000E+00
        1.0116E+00        0.0000E+00        1.1091E-01        0.0000E+00
        1.0352E+00        0.0000E+00        1.4649E-01        0.0000E+00
        1.0593E+00        0.0000E+00        1.9680E-01        0.0000E+00
        1.0840E+00        0.0000E+00        2.0677E-01        0.0000E+00
        1.1093E+00        0.0000E+00        2.1469E-01        0.0000E+00
        1.1351E+00        0.0000E+00        2.4239E-01        0.0000E+00
        1.1615E+00        0.0000E+00        2.6489E-01        0.0000E+00
        1.1886E+00        0.0000E+00        2.7037E-01        0.0000E+00
        1.2163E+00        0.0000E+00        2.8625E-01        0.0000E+00
        1.2446E+00        0.0000E+00        2.9511E-01        0.0000E+00
        1.2736E+00        0.0000E+00        2.9829E-01        0.0000E+00
        1.3033E+00        0.0000E+00        2.7532E-01        0.0000E+00
        1.3336E+00        0.0000E+00        2.4873E-01        0.0000E+00
        1.3647E+00        0.0000E+00        2.5673E-01        0.0000E+00
        1.3965E+00        0.0000E+00        2.9021E-01        0.0000E+00
        1.4290E+00        0.0000E+00        2.8219E-01        0.0000E+00
        1.4623E+00        0.0000E+00        2.6129E-01        0.0000E+00
        1.4963E+00        0.0000E+00        2.3719E-01        0.0000E+00
        1.5312E+00        0.0000E+00        2.6144E-01        0.0000E+00
        1.5669E+00        0.0000E+00        2.4423E-01        0.0000E+00
        1.6034E+00        0.0000E+00        2.6643E-01        0.0000E+00
        1.6407E+00        0.0000E+00        2.7992E-01        0.0000E+00
        1.6789E+00        0.0000E+00        2.7158E-01        0.0000E+00
        1.7180E+00        0.0000E+00        3.1720E-01        0.0000E+00
        1.7580E+00        0.0000E+00        3.3303E-01        0.0000E+00
        1.7990E+00        0.0000E+00        3.1844E-01        0.0000E+00
        1.8409E+00        0.0000E+00        3.2333E-01        0.0000E+00
        1.8838E+00        0.0000E+00        3.1517E-01        0.0000E+00
        1.9277E+00        0.0000E+00        3.0666E-01        0.0000E+00
        1.9726E+00        0.0000E+00        2.9467E-01        0.0000E+00
        2.0185E+00        0.0000E+00        2.8456E-01        0.0000E+00
        2.0655E+00        0.0000E+00        2.8568E-01        0.0000E+00
        2.1136E+00        0.0000E+00        3.0106E-01        0.0000E+00
        2.1629E+00        0.0000E+00        3.0331E-01        0.0000E+00
        2.2132E+00        0.0000E+00        2.9756E-01        0.0000E+00
        2.2648E+00        0.0000E+00        3.1591E-01        0.0000E+00
        2.3176E+00        0.0000E+00        2.9843E-01        0.0000E+00
        2.3715E+00        0.0000E+00        2.8958E-01        0.0000E+00
        2.4268E+00        0.0000E+00        3.1469E-01        0.0000E+00
        2.4833E+00        0.0000E+00        3.0723E-01        0.0000E+00
        2.5411E+00        0.0000E+00        3.1150E-01        0.0000E+00
        2.6003E+00        0.0000E+00        3.0689E-01        0.0000E+00
        2.6609E+00        0.0000E+00        3.0234E-01        0.0000E+00
        2.7229E+00        0.0000E+00        3.0445E-01        0.0000E+00
        2.7863E+00        0.0000E+00        3.0266E-01        0.0000E+00
        2.8512E+00        0.0000E+00        2.9343E-01        0.0000E+00
        2.9176E+00        0.0000E+00        2.8305E-01        0.0000E+00
        2.9856E+00        0.0000E+00        3.0351E-01        0.0000E+00
        3.0551E+00        0.0000E+00        2.9865E-01        0.0000E+00
        3.1263E+00        0.0000E+00        3.0207E-01        0.0000E+00
        3.1991E+00        0.0000E+00        2.9001E-01        0.0000E+00
        3.2736E+00        0.0000E+00        2.8851E-01        0.0000E+00
        3.3499E+00        0.0000E+00        2.9474E-01        0.0000E+00
        3.4279E+00        0.0000E+00        2.8854E-01        0.0000E+00
        3.5078E+00        0.0000E+00        2.9775E-01        0.0000E+00
        3.5895E+00        0.0000E+00        2.9699E-01        0.0000E+00
        3.6731E+00        0.0000E+00        3.0250E-01        0.0000E+00
        3.7586E+00        0.0000E+00        2.8325E-01        0.0000E+00
        3.8462E+00        0.0000E+00        2.8573E-01        0.0000E+00
        3.9358E+00        0.0000E+00        2.8427E-01        0.0000E+00
        4.0274E+00        0.0000E+00        2.8863E-01        0.0000E+00
        4.1212E+00        0.0000E+00        2.8581E-01        0.0000E+00
        4.2172E+00        0.0000E+00        2.8974E-01        0.0000E+00
        4.3155E+00        0.0000E+00        2.7502E-01        0.0000E+00
        4.4160E+00        0.0000E+00        2.6622E-01        0.0000E+00
        4.5189E+00        0.0000E+00        2.6439E-01        0.0000E+00
        4.6241E+00        0.0000E+00        2.8962E-01        0.0000E+00
        4.7318E+00        0.0000E+00        2.8092E-01        0.0000E+00
        4.8420E+00        0.0000E+00        2.7299E-01        0.0000E+00
        4.9548E+00        0.0000E+00        2.6354E-01        0.0000E+00
        5.0702E+00        0.0000E+00        2.7231E-01        0.0000E+00
        5.1883E+00        0.0000E+00        2.6414E-01        0.0000E+00
        5.3092E+00        0.0000E+00        2.7838E-01        0.0000E+00
        5.4329E+00        0.0000E+00        2.4580E-01        0.0000E+00
        5.5594E+00        0.0000E+00        2.6656E-01        0.0000E+00
        5.6889E+00        0.0000E+00        2.4641E-01        0.0000E+00
        5.8214E+00        0.0000E+00        2.4458E-01        0.0000E+00
        5.9570E+00        0.0000E+00        2.8858E-01        0.0000E+00
        6.0958E+00        0.0000E+00        2.8891E-01        0.0000E+00
        6.2378E+00        0.0000E+00        3.1760E-01        0.0000E+00
        6.3831E+00        0.0000E+00        3.4872E-01        0.0000E+00
        6.5317E+00        0.0000E+00        4.2616E-01        0.0000E+00
        6.6839E+00        0.0000E+00        4.8693E-01        0.0000E+00
        6.8396E+00        0.0000E+00        5.7400E-01        0.0000E+00
        6.9989E+00        0.0000E+00        6.4313E-01        0.0000E+00
        7.1619E+00        0.0000E+00        6.8894E-01        0.0000E+00
        7.3287E+00        0.0000E+00        7.1864E-01        0.0000E+00
        7.4994E+00        0.0000E+00        7.5765E-01        0.0000E+00
        7.6741E+00        0.0000E+00        7.4390E-01        0.0000E+00
        7.8529E+00        0.0000E+00        7.7259E-01        0.0000E+00
        8.0358E+00        0.0000E+00        7.8835E-01        0.0000E+00
        8.2230E+00        0.0000E+00        7.1988E-01        0.0000E+00
        8.4145E+00        0.0000E+00        7.0248E-01        0.0000E+00
        8.6105E+00        0.0000E+00        7.4545E-01        0.0000E+00
        8.8111E+00        0.0000E+00        6.7468E-01        0.0000E+00
        9.0163E+00        0.0000E+00        6.5607E-01        0.0000E+00
        9.2263E+00        0.0000E+00        6.1780E-01        0.0000E+00
        9.4412E+00        0.0000E+00        6.4298E-01        0.0000E+00
        9.6611E+00        0.0000E+00        6.0612E-01        0.0000E+00
        9.8862E+00        0.0000E+00        6.5480E-01        0.0000E+00
        1.0116E+01        0.0000E+00        6.1638E-01        0.0000E+00
        1.0352E+01        0.0000E+00        6.0369E-01        0.0000E+00
        1.0593E+01        0.0000E+00        6.1568E-01        0.0000E+00
        1.0840E+01        0.0000E+00        6.0557E-01        0.0000E+00
        1.1092E+01        0.0000E+00        5.6447E-01        0.0000E+00
        1.1351E+01        0.0000E+00        5.5018E-01        0.0000E+00
        1.1615E+01        0.0000E+00        5.3044E-01        0.0000E+00
        1.1886E+01        0.0000E+00        5.9829E-01        0.0000E+00
        1.2163E+01        0.0000E+00        5.4241E-01        0.0000E+00
        1.2446E+01        0.0000E+00        5.4760E-01        0.0000E+00
        1.2736E+01        0.0000E+00        5.2430E-01        0.0000E+00
        1.3033E+01        0.0000E+00        5.1312E-01        0.0000E+00
        1.3336E+01        0.0000E+00        4.8031E-01        0.0000E+00
        1.3647E+01        0.0000E+00        5.4002E-01        0.0000E+00
        1.3965E+01        0.0000E+00        5.7410E-01        0.0000E+00
        1.4290E+01        0.0000E+00        5.8961E-01        0.0000E+00
        1.4623E+01        0.0000E+00        6.1473E-01        0.0000E+00
        1.4963E+01        0.0000E+00        6.8160E-01        0.0000E+00
        1.5312E+01        0.0000E+00        7.3550E-01        0.0000E+00
        1.5669E+01        0.0000E+00        7.5172E-01        0.0000E+00
        1.6034E+01        0.0000E+00        7.6765E-01        0.0000E+00
        1.6407E+01        0.0000E+00        7.9660E-01        0.0000E+00
        1.6789E+01        0.0000E+00        8.2659E-01        0.0000E+00
        1.7180E+01        0.0000E+00        8.1499E-01        0.0000E+00
        1.7580E+01        0.0000E+00        8.5323E-01        0.0000E+00
        1.7990E+01        0.0000E+00        8.2681E-01        0.0000E+00
        1.8409E+01        0.0000E+00        8.0761E-01        0.0000E+00
        1.8838E+01        0.0000E+00        7.8627E-01        0.0000E+00
        1.9276E+01        0.0000E+00        7.9455E-01        0.0000E+00
        1.9726E+01        0.0000E+00        8.0771E-01        0.0000E+00
        2.0185E+01        0.0000E+00        8.1290E-01        0.0000E+00
        2.0655E+01        0.0000E+00        8.7086E-01        0.0000E+00
        2.1136E+01        0.0000E+00        8.7688E-01        0.0000E+00
        2.1629E+01        0.0000E+00        8.6290E-01        0.0000E+00
        2.2132E+01        0.0000E+00        9.3244E-01        0.0000E+00
        2.2648E+01        0.0000E+00        9.8073E-01        0.0000E+00
        2.3175E+01        0.0000E+00        1.0519E+00        0.0000E+00
        2.3715E+01        0.0000E+00        1.0421E+00        0.0000E+00
        2.4268E+01        0.0000E+00        1.0131E+00        0.0000E+00
        2.4833E+01        0.0000E+00        1.0256E+00        0.0000E+00
        2.5411E+01        0.0000E+00        1.0434E+00        0.0000E+00
        2.6003E+01        0.0000E+00        1.0176E+00        0.0000E+00
        2.6609E+01        0.0000E+00        1.0356E+00        0.0000E+00
        2.7229E+01        0.0000E+00        1.0717E+00        0.0000E+00
        2.7863E+01        0.0000E+00        1.0121E+00        0.0000E+00
        2.8512E+01        0.0000E+00        1.0072E+00        0.0000E+00
        2.9176E+01        0.0000E+00        1.0623E+00        0.0000E+00
        2.9856E+01        0.0000E+00        1.0960E+00        0.0000E+00
        3.0551E+01        0.0000E+00        1.0664E+00        0.0000E+00
        3.1263E+01        0.0000E+00        1.1032E+00        0.0000E+00
        3.1623E+01        0.0000E+00        0.0000E+00        0.0000E+00
        3.3552E+01        0.0000E+00        1.1287E+00        0.0000E+00
        3.7646E+01        0.0000E+00        1.1161E+00        0.0000E+00
        4.2240E+01        0.0000E+00        1.1552E+00        0.0000E+00
        4.7394E+01        0.0000E+00        1.1532E+00        0.0000E+00
        5.3176E+01        0.0000E+00        1.2075E+00        0.0000E+00
        5.9665E+01        0.0000E+00        1.1921E+00        0.0000E+00
        6.6945E+01        0.0000E+00        1.1811E+00        0.0000E+00
        7.5114E+01        0.0000E+00        1.1367E+00        0.0000E+00
        8.4279E+01        0.0000E+00        1.1329E+00        0.0000E+00
        9.4563E+01        0.0000E+00        1.0974E+00        0.0000E+00
        1.0610E+02        0.0000E+00        1.0508E+00        0.0000E+00
        1.1905E+02        0.0000E+00        1.0063E+00        0.0000E+00
        1.3357E+02        0.0000E+00        9.8971E-01        0.0000E+00
        1.4987E+02        0.0000E+00        9.9249E-01        0.0000E+00
        1.6816E+02        0.0000E+00        9.9126E-01        0.0000E+00
        1.8868E+02        0.0000E+00        1.0372E+00        0.0000E+00
        2.1170E+02        0.0000E+00        1.0117E+00        0.0000E+00
        2.3753E+02        0.0000E+00        1.0647E+00        0.0000E+00
        2.6651E+02        0.0000E+00        1.1081E+00        0.0000E+00
        2.9903E+02        0.0000E+00        1.0940E+00        0.0000E+00
        3.3552E+02        0.0000E+00        1.1644E+00        0.0000E+00
        3.7646E+02        0.0000E+00        1.1843E+00        0.0000E+00
