# entry-subent-pointer  : 14254-002-0 
# EXFOR reaction        : (90-TH-230(N,F),,SIG,,,DERIV) 
# incident energy       : 2.2000e-01 MeV - 2.5130e+01 MeV 
# target                : Th-230 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Goldblum 
# institute             : (1USAUSA): United States of America 
# reference             : (J,PR/C,80,044610,2009) 
# year                  : 2009 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14254.x4 
# nds                   : https://nds.iaea.org/EXFOR/14254
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0500E+00        0.0000E+00        3.0200E-01        3.1000E-02
        6.2500E+00        0.0000E+00        3.4500E-01        3.5000E-02
        6.4500E+00        0.0000E+00        4.5000E-01        4.5000E-02
        6.6500E+00        0.0000E+00        4.7400E-01        4.7000E-02
        6.8500E+00        0.0000E+00        5.4300E-01        5.3000E-02
        7.0500E+00        0.0000E+00        6.5400E-01        6.2000E-02
        7.2500E+00        0.0000E+00        6.7100E-01        6.3000E-02
        7.4500E+00        0.0000E+00        7.2900E-01        6.8000E-02
        7.6500E+00        0.0000E+00        7.8600E-01        7.3000E-02
        7.8500E+00        0.0000E+00        7.4900E-01        6.9000E-02
        8.0500E+00        0.0000E+00        7.7200E-01        7.2000E-02
        8.2600E+00        0.0000E+00        7.2300E-01        6.7000E-02
        8.4600E+00        0.0000E+00        6.8500E-01        6.4000E-02
        8.6600E+00        0.0000E+00        6.6200E-01        6.1000E-02
        8.8600E+00        0.0000E+00        6.9100E-01        6.4000E-02
        9.0600E+00        0.0000E+00        5.8900E-01        5.5000E-02
        9.2600E+00        0.0000E+00        6.1800E-01        5.8000E-02
        9.4600E+00        0.0000E+00        6.0700E-01        5.7000E-02
        9.6600E+00        0.0000E+00        6.2200E-01        5.8000E-02
        9.8600E+00        0.0000E+00        6.1200E-01        5.7000E-02
        1.0060E+01        0.0000E+00        5.9400E-01        5.6000E-02
        1.0260E+01        0.0000E+00        6.0400E-01        5.7000E-02
        1.0460E+01        0.0000E+00        5.6700E-01        5.4000E-02
        1.0670E+01        0.0000E+00        5.5300E-01        5.3000E-02
        1.0870E+01        0.0000E+00        5.4700E-01        5.2000E-02
        1.1070E+01        0.0000E+00        5.2200E-01        5.0000E-02
        1.1270E+01        0.0000E+00        5.2500E-01        5.1000E-02
        1.1470E+01        0.0000E+00        5.1400E-01        5.0000E-02
        1.1670E+01        0.0000E+00        5.0000E-01        4.8000E-02
        1.1870E+01        0.0000E+00        5.0000E-01        4.9000E-02
        1.2070E+01        0.0000E+00        5.0600E-01        4.9000E-02
        1.2270E+01        0.0000E+00        4.9500E-01        4.8000E-02
        1.2470E+01        0.0000E+00        4.7600E-01        4.7000E-02
        1.2670E+01        0.0000E+00        5.0100E-01        4.9000E-02
        1.2880E+01        0.0000E+00        5.3900E-01        5.3000E-02
        1.3080E+01        0.0000E+00        5.3500E-01        5.3000E-02
        1.3280E+01        0.0000E+00        5.1300E-01        5.1000E-02
        1.3480E+01        0.0000E+00        5.2100E-01        5.2000E-02
        1.3680E+01        0.0000E+00        5.5100E-01        5.4000E-02
        1.3880E+01        0.0000E+00        5.6300E-01        5.5000E-02
        1.4080E+01        0.0000E+00        5.6600E-01        5.6000E-02
        1.4280E+01        0.0000E+00        5.9300E-01        5.8000E-02
        1.4480E+01        0.0000E+00        6.6900E-01        6.5000E-02
        1.4680E+01        0.0000E+00        6.5000E-01        6.4000E-02
        1.4880E+01        0.0000E+00        6.8000E-01        6.6000E-02
        1.5080E+01        0.0000E+00        7.7200E-01        7.4000E-02
        1.5290E+01        0.0000E+00        8.0200E-01        7.6000E-02
        1.5490E+01        0.0000E+00        7.5800E-01        7.2000E-02
        1.5690E+01        0.0000E+00        7.7900E-01        7.4000E-02
        1.5890E+01        0.0000E+00        7.5700E-01        7.2000E-02
        1.6090E+01        0.0000E+00        9.0100E-01        8.5000E-02
        1.6290E+01        0.0000E+00        8.2900E-01        7.9000E-02
        1.6490E+01        0.0000E+00        8.1700E-01        7.7000E-02
        1.6690E+01        0.0000E+00        7.7000E-01        7.3000E-02
        1.6890E+01        0.0000E+00        8.0900E-01        7.6000E-02
        1.7090E+01        0.0000E+00        8.4800E-01        7.9000E-02
        1.7290E+01        0.0000E+00        7.5900E-01        7.1000E-02
        1.7500E+01        0.0000E+00        7.8200E-01        7.4000E-02
        1.7700E+01        0.0000E+00        8.0900E-01        7.6000E-02
        1.7900E+01        0.0000E+00        7.3500E-01        6.9000E-02
        1.8100E+01        0.0000E+00        7.7000E-01        7.2000E-02
        1.8300E+01        0.0000E+00        7.2400E-01        6.8000E-02
        1.8500E+01        0.0000E+00        7.1000E-01        6.6000E-02
        1.8700E+01        0.0000E+00        6.6900E-01        6.3000E-02
        1.8900E+01        0.0000E+00        7.0300E-01        6.6000E-02
        1.9100E+01        0.0000E+00        6.8600E-01        6.4000E-02
        1.9300E+01        0.0000E+00        7.1000E-01        6.6000E-02
        1.9500E+01        0.0000E+00        7.1400E-01        6.6000E-02
        1.9700E+01        0.0000E+00        6.6900E-01        6.2000E-02
        1.9910E+01        0.0000E+00        7.0000E-01        6.6000E-02
        2.0110E+01        0.0000E+00        7.2200E-01        6.8000E-02
        2.0310E+01        0.0000E+00        7.4100E-01        6.9000E-02
        2.0510E+01        0.0000E+00        7.0500E-01        6.6000E-02
        2.0710E+01        0.0000E+00        6.7300E-01        6.3000E-02
        2.0910E+01        0.0000E+00        7.7300E-01        7.2000E-02
        2.1110E+01        0.0000E+00        7.5600E-01        7.1000E-02
        2.1310E+01        0.0000E+00        7.7400E-01        7.3000E-02
        2.1510E+01        0.0000E+00        7.5300E-01        7.2000E-02
        2.1710E+01        0.0000E+00        7.6900E-01        7.4000E-02
        2.1910E+01        0.0000E+00        8.4800E-01        8.1000E-02
        2.2120E+01        0.0000E+00        8.6400E-01        8.5000E-02
        2.2320E+01        0.0000E+00        1.0080E+00        1.0000E-01
        2.2520E+01        0.0000E+00        1.0600E+00        1.0800E-01
        2.2720E+01        0.0000E+00        1.0890E+00        1.1400E-01
        2.2920E+01        0.0000E+00        9.5800E-01        1.0300E-01
        2.3120E+01        0.0000E+00        1.1860E+00        1.3200E-01
        2.3320E+01        0.0000E+00        1.1470E+00        1.3300E-01
        2.3520E+01        0.0000E+00        1.1310E+00        1.3400E-01
        2.3720E+01        0.0000E+00        1.2180E+00        1.5000E-01
        2.3920E+01        0.0000E+00        1.2310E+00        1.5700E-01
        2.4120E+01        0.0000E+00        1.3670E+00        1.8700E-01
        2.4320E+01        0.0000E+00        1.3350E+00        1.9300E-01
        2.4530E+01        0.0000E+00        1.2090E+00        1.8400E-01
        2.4730E+01        0.0000E+00        1.3930E+00        2.3100E-01
        2.4930E+01        0.0000E+00        1.5730E+00        2.9000E-01
        2.5130E+01        0.0000E+00        1.7280E+00        3.5900E-01
