# entry-subent-pointer  : 21656-002-0 
# EXFOR reaction        : (90-TH-230(N,F),,SIG) 
# incident energy       : 5.0024e-01 MeV - 3.9999e+00 MeV 
# target                : Th-230 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Blons 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,WEIGMANN,800925) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/216/21656.x4 
# nds                   : https://nds.iaea.org/EXFOR/21656
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1409E-01        0.0000E+00       -1.3788E-03        0.0000E+00
        5.1448E-01        0.0000E+00        7.3541E-04        0.0000E+00
        5.1486E-01        0.0000E+00        1.0396E-03        0.0000E+00
        5.1524E-01        0.0000E+00       -1.7611E-03        0.0000E+00
        5.1563E-01        0.0000E+00       -4.7794E-04        0.0000E+00
        5.1601E-01        0.0000E+00        7.2309E-04        0.0000E+00
        5.1640E-01        0.0000E+00        9.5982E-04        0.0000E+00
        5.1678E-01        0.0000E+00       -1.6409E-03        0.0000E+00
        5.1717E-01        0.0000E+00        1.8207E-03        0.0000E+00
        5.1755E-01        0.0000E+00        6.6366E-04        0.0000E+00
        5.1794E-01        0.0000E+00        6.6616E-04        0.0000E+00
        5.1832E-01        0.0000E+00        3.9154E-04        0.0000E+00
        5.1871E-01        0.0000E+00       -7.6878E-04        0.0000E+00
        5.1910E-01        0.0000E+00       -1.0401E-03        0.0000E+00
        5.1949E-01        0.0000E+00       -4.3829E-04        0.0000E+00
        5.1987E-01        0.0000E+00        1.1221E-04        0.0000E+00
        5.2026E-01        0.0000E+00        1.0481E-04        0.0000E+00
        5.2065E-01        0.0000E+00        6.6953E-04        0.0000E+00
        5.2104E-01        0.0000E+00        9.0383E-05        0.0000E+00
        5.2143E-01        0.0000E+00       -7.7849E-04        0.0000E+00
        5.2182E-01        0.0000E+00       -1.0565E-03        0.0000E+00
        5.2221E-01        0.0000E+00        1.1738E-04        0.0000E+00
        5.2261E-01        0.0000E+00       -7.6411E-04        0.0000E+00
        5.2300E-01        0.0000E+00       -1.7336E-04        0.0000E+00
        5.2339E-01        0.0000E+00       -4.7327E-04        0.0000E+00
        5.2378E-01        0.0000E+00       -7.6602E-04        0.0000E+00
        5.2418E-01        0.0000E+00       -1.6954E-04        0.0000E+00
        5.2457E-01        0.0000E+00       -4.7445E-04        0.0000E+00
        5.2496E-01        0.0000E+00        1.0462E-04        0.0000E+00
        5.2536E-01        0.0000E+00       -1.0940E-03        0.0000E+00
        5.2575E-01        0.0000E+00        1.0682E-04        0.0000E+00
        5.2615E-01        0.0000E+00        7.2283E-04        0.0000E+00
        5.2655E-01        0.0000E+00       -2.0662E-04        0.0000E+00
        5.2694E-01        0.0000E+00        1.6633E-03        0.0000E+00
        5.2734E-01        0.0000E+00       -1.8583E-04        0.0000E+00
        5.2774E-01        0.0000E+00       -4.7852E-04        0.0000E+00
        5.2813E-01        0.0000E+00       -4.9512E-04        0.0000E+00
        5.2853E-01        0.0000E+00        1.0460E-03        0.0000E+00
        5.2893E-01        0.0000E+00       -4.9176E-04        0.0000E+00
        5.2933E-01        0.0000E+00        7.0878E-04        0.0000E+00
        5.2973E-01        0.0000E+00        1.0283E-03        0.0000E+00
        5.3013E-01        0.0000E+00        4.2321E-04        0.0000E+00
        5.3053E-01        0.0000E+00        4.0887E-04        0.0000E+00
        5.3093E-01        0.0000E+00       -1.8407E-04        0.0000E+00
        5.3133E-01        0.0000E+00       -4.6557E-04        0.0000E+00
        5.3173E-01        0.0000E+00       -4.8022E-04        0.0000E+00
        5.3213E-01        0.0000E+00       -1.0862E-03        0.0000E+00
        5.3254E-01        0.0000E+00       -7.9733E-04        0.0000E+00
        5.3294E-01        0.0000E+00       -7.8142E-04        0.0000E+00
        5.3334E-01        0.0000E+00       -5.0138E-04        0.0000E+00
        5.3375E-01        0.0000E+00        3.5656E-04        0.0000E+00
        5.3415E-01        0.0000E+00       -5.0596E-04        0.0000E+00
        5.3456E-01        0.0000E+00       -4.7816E-04        0.0000E+00
        5.3496E-01        0.0000E+00        6.7980E-04        0.0000E+00
        5.3537E-01        0.0000E+00       -5.1005E-04        0.0000E+00
        5.3578E-01        0.0000E+00        3.6386E-04        0.0000E+00
        5.3618E-01        0.0000E+00        7.4678E-05        0.0000E+00
        5.3659E-01        0.0000E+00       -4.8871E-04        0.0000E+00
        5.3700E-01        0.0000E+00        9.3006E-04        0.0000E+00
        5.3740E-01        0.0000E+00       -2.1937E-04        0.0000E+00
        5.3781E-01        0.0000E+00        8.3042E-05        0.0000E+00
        5.3822E-01        0.0000E+00        9.2568E-05        0.0000E+00
        5.3863E-01        0.0000E+00       -2.2905E-04        0.0000E+00
        5.3904E-01        0.0000E+00        9.8031E-04        0.0000E+00
        5.3945E-01        0.0000E+00        9.9069E-04        0.0000E+00
        5.3986E-01        0.0000E+00       -1.1671E-03        0.0000E+00
        5.4028E-01        0.0000E+00        3.6573E-04        0.0000E+00
        5.4069E-01        0.0000E+00       -1.9967E-03        0.0000E+00
        5.4110E-01        0.0000E+00       -8.0373E-04        0.0000E+00
        5.4151E-01        0.0000E+00        6.4787E-04        0.0000E+00
        5.4193E-01        0.0000E+00        2.0040E-03        0.0000E+00
        5.4234E-01        0.0000E+00        6.1505E-04        0.0000E+00
        5.4275E-01        0.0000E+00        9.0960E-04        0.0000E+00
        5.4317E-01        0.0000E+00        1.7978E-03        0.0000E+00
        5.4358E-01        0.0000E+00        7.3021E-05        0.0000E+00
        5.4400E-01        0.0000E+00       -7.6077E-04        0.0000E+00
        5.4442E-01        0.0000E+00       -1.0617E-03        0.0000E+00
        5.4483E-01        0.0000E+00       -2.1625E-04        0.0000E+00
        5.4525E-01        0.0000E+00       -7.9316E-04        0.0000E+00
        5.4567E-01        0.0000E+00        3.4045E-04        0.0000E+00
        5.4609E-01        0.0000E+00       -2.3123E-04        0.0000E+00
        5.4650E-01        0.0000E+00        3.1433E-04        0.0000E+00
        5.4692E-01        0.0000E+00       -2.3773E-04        0.0000E+00
        5.4734E-01        0.0000E+00       -2.4517E-04        0.0000E+00
        5.4776E-01        0.0000E+00        1.1410E-03        0.0000E+00
        5.4818E-01        0.0000E+00        6.1191E-04        0.0000E+00
        5.4860E-01        0.0000E+00       -1.0821E-03        0.0000E+00
        5.4903E-01        0.0000E+00       -4.9105E-04        0.0000E+00
        5.4945E-01        0.0000E+00       -2.2550E-04        0.0000E+00
        5.4987E-01        0.0000E+00       -5.2581E-04        0.0000E+00
        5.5029E-01        0.0000E+00        5.9655E-04        0.0000E+00
        5.5072E-01        0.0000E+00        5.8946E-04        0.0000E+00
        5.5114E-01        0.0000E+00        5.4370E-05        0.0000E+00
        5.5157E-01        0.0000E+00        9.1976E-04        0.0000E+00
        5.5199E-01        0.0000E+00        9.0146E-04        0.0000E+00
        5.5242E-01        0.0000E+00        3.2353E-04        0.0000E+00
        5.5284E-01        0.0000E+00        1.1293E-03        0.0000E+00
        5.5327E-01        0.0000E+00        4.7059E-05        0.0000E+00
        5.5369E-01        0.0000E+00       -1.3265E-03        0.0000E+00
        5.5412E-01        0.0000E+00       -1.0645E-03        0.0000E+00
        5.5455E-01        0.0000E+00        1.1274E-03        0.0000E+00
        5.5498E-01        0.0000E+00        3.0927E-05        0.0000E+00
        5.5541E-01        0.0000E+00        1.0808E-05        0.0000E+00
        5.5584E-01        0.0000E+00       -2.6180E-04        0.0000E+00
        5.5627E-01        0.0000E+00       -2.6711E-04        0.0000E+00
        5.5670E-01        0.0000E+00        5.9253E-04        0.0000E+00
        5.5713E-01        0.0000E+00       -1.0726E-03        0.0000E+00
        5.5756E-01        0.0000E+00       -8.0082E-04        0.0000E+00
        5.5799E-01        0.0000E+00        1.1213E-03        0.0000E+00
        5.5842E-01        0.0000E+00       -1.6086E-03        0.0000E+00
        5.5886E-01        0.0000E+00       -2.3767E-04        0.0000E+00
        5.5929E-01        0.0000E+00        9.5437E-06        0.0000E+00
        5.5972E-01        0.0000E+00        1.5686E-05        0.0000E+00
        5.6016E-01        0.0000E+00       -8.0892E-04        0.0000E+00
        5.6059E-01        0.0000E+00       -1.8690E-05        0.0000E+00
        5.6103E-01        0.0000E+00        2.8439E-04        0.0000E+00
        5.6146E-01        0.0000E+00       -2.9093E-04        0.0000E+00
        5.6190E-01        0.0000E+00       -5.1334E-06        0.0000E+00
        5.6234E-01        0.0000E+00       -6.7056E-06        0.0000E+00
        5.6278E-01        0.0000E+00        3.0203E-04        0.0000E+00
        5.6321E-01        0.0000E+00        3.0770E-04        0.0000E+00
        5.6365E-01        0.0000E+00       -2.4930E-04        0.0000E+00
        5.6409E-01        0.0000E+00        8.2938E-04        0.0000E+00
        5.6453E-01        0.0000E+00       -7.9596E-04        0.0000E+00
        5.6497E-01        0.0000E+00        6.1689E-04        0.0000E+00
        5.6541E-01        0.0000E+00       -2.6259E-04        0.0000E+00
        5.6585E-01        0.0000E+00        8.6887E-04        0.0000E+00
        5.6629E-01        0.0000E+00       -2.2812E-04        0.0000E+00
        5.6673E-01        0.0000E+00        2.2561E-05        0.0000E+00
        5.6718E-01        0.0000E+00        8.3374E-04        0.0000E+00
        5.6762E-01        0.0000E+00        2.5888E-04        0.0000E+00
        5.6806E-01        0.0000E+00       -5.7500E-04        0.0000E+00
        5.6851E-01        0.0000E+00       -1.6691E-03        0.0000E+00
        5.6895E-01        0.0000E+00        4.8530E-04        0.0000E+00
        5.6940E-01        0.0000E+00        1.8743E-04        0.0000E+00
        5.6984E-01        0.0000E+00        7.5969E-04        0.0000E+00
        5.7029E-01        0.0000E+00       -3.7932E-05        0.0000E+00
        5.7074E-01        0.0000E+00       -1.0934E-03        0.0000E+00
        5.7118E-01        0.0000E+00        2.4635E-04        0.0000E+00
        5.7163E-01        0.0000E+00       -2.3868E-05        0.0000E+00
        5.7208E-01        0.0000E+00        1.0311E-03        0.0000E+00
        5.7253E-01        0.0000E+00       -5.7766E-04        0.0000E+00
        5.7298E-01        0.0000E+00       -1.3374E-03        0.0000E+00
        5.7343E-01        0.0000E+00        4.6662E-04        0.0000E+00
        5.7388E-01        0.0000E+00       -6.1401E-04        0.0000E+00
        5.7433E-01        0.0000E+00       -6.2491E-04        0.0000E+00
        5.7478E-01        0.0000E+00        1.7187E-04        0.0000E+00
        5.7523E-01        0.0000E+00       -1.1585E-03        0.0000E+00
        5.7569E-01        0.0000E+00        4.9241E-04        0.0000E+00
        5.7614E-01        0.0000E+00        5.0550E-04        0.0000E+00
        5.7659E-01        0.0000E+00        7.6682E-04        0.0000E+00
        5.7705E-01        0.0000E+00       -3.4325E-04        0.0000E+00
        5.7750E-01        0.0000E+00       -6.0894E-04        0.0000E+00
        5.7796E-01        0.0000E+00       -8.4962E-04        0.0000E+00
        5.7841E-01        0.0000E+00        7.3810E-04        0.0000E+00
        5.7887E-01        0.0000E+00       -1.1198E-03        0.0000E+00
        5.7933E-01        0.0000E+00        1.2517E-03        0.0000E+00
        5.7978E-01        0.0000E+00        1.2044E-03        0.0000E+00
        5.8024E-01        0.0000E+00       -8.6535E-04        0.0000E+00
        5.8070E-01        0.0000E+00        1.9396E-03        0.0000E+00
        5.8116E-01        0.0000E+00       -5.8129E-04        0.0000E+00
        5.8162E-01        0.0000E+00       -5.5101E-05        0.0000E+00
        5.8208E-01        0.0000E+00       -8.2585E-04        0.0000E+00
        5.8254E-01        0.0000E+00       -3.6419E-04        0.0000E+00
        5.8300E-01        0.0000E+00        1.9261E-03        0.0000E+00
        5.8346E-01        0.0000E+00        1.8970E-03        0.0000E+00
        5.8392E-01        0.0000E+00        1.5782E-04        0.0000E+00
        5.8439E-01        0.0000E+00       -1.3032E-04        0.0000E+00
        5.8485E-01        0.0000E+00        1.3677E-04        0.0000E+00
        5.8531E-01        0.0000E+00        1.3715E-04        0.0000E+00
        5.8578E-01        0.0000E+00       -1.5630E-04        0.0000E+00
        5.8624E-01        0.0000E+00        7.4968E-05        0.0000E+00
        5.8671E-01        0.0000E+00        1.3964E-03        0.0000E+00
        5.8718E-01        0.0000E+00        1.6418E-04        0.0000E+00
        5.8764E-01        0.0000E+00        6.6850E-04        0.0000E+00
        5.8811E-01        0.0000E+00       -8.5618E-04        0.0000E+00
        5.8858E-01        0.0000E+00       -6.0701E-04        0.0000E+00
        5.8905E-01        0.0000E+00       -1.1020E-04        0.0000E+00
        5.8951E-01        0.0000E+00        8.5860E-04        0.0000E+00
        5.8998E-01        0.0000E+00        5.6612E-04        0.0000E+00
        5.9045E-01        0.0000E+00       -4.1706E-04        0.0000E+00
        5.9093E-01        0.0000E+00        7.2547E-05        0.0000E+00
        5.9140E-01        0.0000E+00       -7.4542E-04        0.0000E+00
        5.9187E-01        0.0000E+00        7.5825E-04        0.0000E+00
        5.9234E-01        0.0000E+00        1.5177E-03        0.0000E+00
        5.9281E-01        0.0000E+00       -1.6991E-03        0.0000E+00
        5.9329E-01        0.0000E+00       -1.1335E-03        0.0000E+00
        5.9376E-01        0.0000E+00       -2.2175E-04        0.0000E+00
        5.9424E-01        0.0000E+00        5.6088E-04        0.0000E+00
        5.9471E-01        0.0000E+00        6.1247E-05        0.0000E+00
        5.9519E-01        0.0000E+00       -8.9306E-04        0.0000E+00
        5.9566E-01        0.0000E+00        7.3323E-05        0.0000E+00
        5.9614E-01        0.0000E+00        2.9973E-04        0.0000E+00
        5.9662E-01        0.0000E+00       -1.1541E-03        0.0000E+00
        5.9710E-01        0.0000E+00        1.9923E-05        0.0000E+00
        5.9757E-01        0.0000E+00        4.0244E-05        0.0000E+00
        5.9805E-01        0.0000E+00       -4.4634E-04        0.0000E+00
        5.9853E-01        0.0000E+00        5.0334E-04        0.0000E+00
        5.9901E-01        0.0000E+00        6.0057E-05        0.0000E+00
        5.9949E-01        0.0000E+00        2.6221E-04        0.0000E+00
        5.9998E-01        0.0000E+00       -1.9258E-04        0.0000E+00
        6.0046E-01        0.0000E+00       -9.5612E-06        0.0000E+00
        6.0094E-01        0.0000E+00        9.7619E-04        0.0000E+00
        6.0142E-01        0.0000E+00        1.4164E-03        0.0000E+00
        6.0191E-01        0.0000E+00        1.2038E-03        0.0000E+00
        6.0239E-01        0.0000E+00       -2.3936E-04        0.0000E+00
        6.0288E-01        0.0000E+00        4.6508E-04        0.0000E+00
        6.0336E-01        0.0000E+00       -7.8723E-06        0.0000E+00
        6.0385E-01        0.0000E+00       -2.2017E-04        0.0000E+00
        6.0434E-01        0.0000E+00       -2.3174E-05        0.0000E+00
        6.0482E-01        0.0000E+00       -4.8352E-04        0.0000E+00
        6.0531E-01        0.0000E+00        1.3717E-03        0.0000E+00
        6.0580E-01        0.0000E+00        4.5315E-04        0.0000E+00
        6.0629E-01        0.0000E+00        4.2593E-04        0.0000E+00
        6.0678E-01        0.0000E+00       -2.2729E-05        0.0000E+00
        6.0727E-01        0.0000E+00        2.3232E-04        0.0000E+00
        6.0776E-01        0.0000E+00        1.3484E-03        0.0000E+00
        6.0825E-01        0.0000E+00        1.2928E-05        0.0000E+00
        6.0874E-01        0.0000E+00       -9.4226E-04        0.0000E+00
        6.0924E-01        0.0000E+00        1.0263E-03        0.0000E+00
        6.0973E-01        0.0000E+00       -7.3579E-04        0.0000E+00
        6.1022E-01        0.0000E+00       -1.1655E-04        0.0000E+00
        6.1072E-01        0.0000E+00       -8.1090E-04        0.0000E+00
        6.1121E-01        0.0000E+00       -8.0738E-04        0.0000E+00
        6.1171E-01        0.0000E+00       -7.7362E-04        0.0000E+00
        6.1220E-01        0.0000E+00       -1.2047E-03        0.0000E+00
        6.1270E-01        0.0000E+00       -5.1559E-04        0.0000E+00
        6.1320E-01        0.0000E+00       -3.0874E-04        0.0000E+00
        6.1370E-01        0.0000E+00        8.8669E-04        0.0000E+00
        6.1420E-01        0.0000E+00        6.7184E-04        0.0000E+00
        6.1470E-01        0.0000E+00        1.5773E-03        0.0000E+00
        6.1519E-01        0.0000E+00       -8.0402E-04        0.0000E+00
        6.1570E-01        0.0000E+00        3.8687E-04        0.0000E+00
        6.1620E-01        0.0000E+00        1.5116E-03        0.0000E+00
        6.1670E-01        0.0000E+00       -5.8065E-04        0.0000E+00
        6.1720E-01        0.0000E+00       -3.6364E-04        0.0000E+00
        6.1770E-01        0.0000E+00        7.9061E-05        0.0000E+00
        6.1821E-01        0.0000E+00       -4.1309E-04        0.0000E+00
        6.1871E-01        0.0000E+00        5.2992E-04        0.0000E+00
        6.1922E-01        0.0000E+00       -6.5127E-04        0.0000E+00
        6.1972E-01        0.0000E+00       -5.5282E-04        0.0000E+00
        6.2023E-01        0.0000E+00       -1.1969E-04        0.0000E+00
        6.2073E-01        0.0000E+00       -4.9821E-04        0.0000E+00
        6.2124E-01        0.0000E+00        4.0613E-04        0.0000E+00
        6.2175E-01        0.0000E+00        9.0829E-04        0.0000E+00
        6.2226E-01        0.0000E+00        1.9862E-03        0.0000E+00
        6.2277E-01        0.0000E+00        7.9419E-04        0.0000E+00
        6.2328E-01        0.0000E+00        1.2266E-03        0.0000E+00
        6.2379E-01        0.0000E+00       -2.8308E-04        0.0000E+00
        6.2430E-01        0.0000E+00        3.3132E-04        0.0000E+00
        6.2481E-01        0.0000E+00        5.3776E-04        0.0000E+00
        6.2532E-01        0.0000E+00        7.1211E-05        0.0000E+00
        6.2584E-01        0.0000E+00       -7.4191E-04        0.0000E+00
        6.2635E-01        0.0000E+00       -1.3991E-03        0.0000E+00
        6.2686E-01        0.0000E+00        5.5460E-05        0.0000E+00
        6.2738E-01        0.0000E+00        2.7415E-05        0.0000E+00
        6.2789E-01        0.0000E+00       -2.1891E-04        0.0000E+00
        6.2841E-01        0.0000E+00        1.6109E-03        0.0000E+00
        6.2893E-01        0.0000E+00        9.1040E-05        0.0000E+00
        6.2944E-01        0.0000E+00       -6.7162E-04        0.0000E+00
        6.2996E-01        0.0000E+00       -4.3879E-04        0.0000E+00
        6.3048E-01        0.0000E+00       -9.4058E-04        0.0000E+00
        6.3100E-01        0.0000E+00       -1.5695E-03        0.0000E+00
        6.3152E-01        0.0000E+00        1.0698E-03        0.0000E+00
        6.3204E-01        0.0000E+00       -3.4582E-04        0.0000E+00
        6.3256E-01        0.0000E+00        1.2440E-03        0.0000E+00
        6.3308E-01        0.0000E+00       -2.5776E-04        0.0000E+00
        6.3361E-01        0.0000E+00       -1.8907E-03        0.0000E+00
        6.3413E-01        0.0000E+00       -3.3260E-04        0.0000E+00
        6.3465E-01        0.0000E+00       -1.1744E-04        0.0000E+00
        6.3518E-01        0.0000E+00       -6.6767E-04        0.0000E+00
        6.3570E-01        0.0000E+00       -6.7586E-04        0.0000E+00
        6.3623E-01        0.0000E+00        1.2687E-04        0.0000E+00
        6.3676E-01        0.0000E+00       -9.8917E-04        0.0000E+00
        6.3728E-01        0.0000E+00        5.7682E-04        0.0000E+00
        6.3781E-01        0.0000E+00       -3.7122E-04        0.0000E+00
        6.3834E-01        0.0000E+00       -1.3975E-03        0.0000E+00
        6.3887E-01        0.0000E+00        1.7760E-03        0.0000E+00
        6.3940E-01        0.0000E+00        2.6553E-05        0.0000E+00
        6.3993E-01        0.0000E+00       -4.9422E-04        0.0000E+00
        6.4046E-01        0.0000E+00        3.8262E-04        0.0000E+00
        6.4099E-01        0.0000E+00        7.8927E-04        0.0000E+00
        6.4152E-01        0.0000E+00        1.6968E-03        0.0000E+00
        6.4206E-01        0.0000E+00        1.2996E-03        0.0000E+00
        6.4259E-01        0.0000E+00       -6.1859E-05        0.0000E+00
        6.4312E-01        0.0000E+00       -9.4421E-04        0.0000E+00
        6.4366E-01        0.0000E+00        1.3294E-03        0.0000E+00
        6.4420E-01        0.0000E+00        1.8352E-03        0.0000E+00
        6.4473E-01        0.0000E+00        9.4108E-04        0.0000E+00
        6.4527E-01        0.0000E+00       -8.5889E-04        0.0000E+00
        6.4581E-01        0.0000E+00        9.3107E-04        0.0000E+00
        6.4634E-01        0.0000E+00       -1.3048E-03        0.0000E+00
        6.4688E-01        0.0000E+00        2.7844E-04        0.0000E+00
        6.4742E-01        0.0000E+00       -7.5110E-04        0.0000E+00
        6.4796E-01        0.0000E+00        1.1786E-03        0.0000E+00
        6.4850E-01        0.0000E+00       -1.2063E-04        0.0000E+00
        6.4905E-01        0.0000E+00        1.7939E-03        0.0000E+00
        6.4959E-01        0.0000E+00        9.9842E-04        0.0000E+00
        6.5013E-01        0.0000E+00       -2.2709E-04        0.0000E+00
        6.5068E-01        0.0000E+00       -8.0808E-04        0.0000E+00
        6.5122E-01        0.0000E+00        3.7776E-06        0.0000E+00
        6.5177E-01        0.0000E+00       -1.9648E-04        0.0000E+00
        6.5231E-01        0.0000E+00        1.9575E-03        0.0000E+00
        6.5286E-01        0.0000E+00        1.4102E-03        0.0000E+00
        6.5341E-01        0.0000E+00       -1.0976E-03        0.0000E+00
        6.5395E-01        0.0000E+00        1.9883E-03        0.0000E+00
        6.5450E-01        0.0000E+00       -1.8452E-04        0.0000E+00
        6.5505E-01        0.0000E+00        6.1093E-04        0.0000E+00
        6.5560E-01        0.0000E+00        4.8929E-04        0.0000E+00
        6.5615E-01        0.0000E+00        6.3557E-04        0.0000E+00
        6.5670E-01        0.0000E+00        1.1874E-03        0.0000E+00
        6.5726E-01        0.0000E+00       -1.0880E-03        0.0000E+00
        6.5781E-01        0.0000E+00        9.8986E-04        0.0000E+00
        6.5836E-01        0.0000E+00       -5.5187E-04        0.0000E+00
        6.5892E-01        0.0000E+00       -5.7958E-04        0.0000E+00
        6.5947E-01        0.0000E+00       -2.0884E-04        0.0000E+00
        6.6003E-01        0.0000E+00       -4.3275E-04        0.0000E+00
        6.6058E-01        0.0000E+00        4.4605E-04        0.0000E+00
        6.6114E-01        0.0000E+00       -9.5971E-05        0.0000E+00
        6.6170E-01        0.0000E+00       -8.9804E-04        0.0000E+00
        6.6226E-01        0.0000E+00       -2.3640E-04        0.0000E+00
        6.6281E-01        0.0000E+00        8.7312E-04        0.0000E+00
        6.6337E-01        0.0000E+00        3.9699E-04        0.0000E+00
        6.6393E-01        0.0000E+00       -5.4277E-04        0.0000E+00
        6.6450E-01        0.0000E+00        5.6890E-05        0.0000E+00
        6.6506E-01        0.0000E+00        1.8427E-03        0.0000E+00
        6.6562E-01        0.0000E+00        2.5901E-03        0.0000E+00
        6.6618E-01        0.0000E+00        8.0183E-04        0.0000E+00
        6.6675E-01        0.0000E+00        1.6466E-03        0.0000E+00
        6.6731E-01        0.0000E+00        2.8291E-03        0.0000E+00
        6.6788E-01        0.0000E+00        1.5843E-03        0.0000E+00
        6.6844E-01        0.0000E+00        9.5432E-04        0.0000E+00
        6.6901E-01        0.0000E+00        2.8775E-03        0.0000E+00
        6.6958E-01        0.0000E+00       -2.9963E-04        0.0000E+00
        6.7015E-01        0.0000E+00       -1.1341E-04        0.0000E+00
        6.7072E-01        0.0000E+00       -7.9417E-04        0.0000E+00
        6.7129E-01        0.0000E+00       -1.0117E-03        0.0000E+00
        6.7186E-01        0.0000E+00       -8.3259E-05        0.0000E+00
        6.7243E-01        0.0000E+00        2.1130E-03        0.0000E+00
        6.7300E-01        0.0000E+00        2.5437E-03        0.0000E+00
        6.7357E-01        0.0000E+00        9.6188E-04        0.0000E+00
        6.7415E-01        0.0000E+00        1.9547E-03        0.0000E+00
        6.7472E-01        0.0000E+00        2.1621E-03        0.0000E+00
        6.7530E-01        0.0000E+00        3.2224E-03        0.0000E+00
        6.7587E-01        0.0000E+00        1.6024E-03        0.0000E+00
        6.7645E-01        0.0000E+00        2.2815E-03        0.0000E+00
        6.7702E-01        0.0000E+00        5.0429E-03        0.0000E+00
        6.7760E-01        0.0000E+00        1.9967E-03        0.0000E+00
        6.7818E-01        0.0000E+00        4.8417E-03        0.0000E+00
        6.7876E-01        0.0000E+00        4.5022E-03        0.0000E+00
        6.7934E-01        0.0000E+00        4.8430E-03        0.0000E+00
        6.7992E-01        0.0000E+00        1.5585E-03        0.0000E+00
        6.8050E-01        0.0000E+00       -1.1594E-05        0.0000E+00
        6.8109E-01        0.0000E+00        1.7670E-03        0.0000E+00
        6.8167E-01        0.0000E+00        4.8220E-03        0.0000E+00
        6.8225E-01        0.0000E+00        5.2777E-03        0.0000E+00
        6.8284E-01        0.0000E+00        3.8536E-03        0.0000E+00
        6.8342E-01        0.0000E+00        3.9392E-03        0.0000E+00
        6.8401E-01        0.0000E+00        8.1225E-03        0.0000E+00
        6.8460E-01        0.0000E+00        3.3887E-03        0.0000E+00
        6.8518E-01        0.0000E+00        6.6978E-03        0.0000E+00
