# entry-subent-pointer  : E1625-026-0 
# EXFOR reaction        : ['6-C-12', ['8-O-16,X'], '12-MG-23,,SIG'] 
# incident energy       : 1.90e+01 MeV - 2.41e+01 MeV 
# target                : C-12 
# product               : Mg-23 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : T.Sugimitsu 
# institute             : (2JPNKYU): Kyushu University , Fukuoka 
# reference             : (J,NP/A,464,(3),415,198703) 
# year                  : 1987 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E16/E1625.x4 
# nds                   : https://nds.iaea.org/EXFOR/E1625
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.16500E+01      0.00000E+00      8.57100E-01      0.00000E+00
      2.17000E+01      0.00000E+00      8.53200E-01      0.00000E+00
      2.17600E+01      0.00000E+00      8.54500E-01      0.00000E+00
      2.18100E+01      0.00000E+00      8.59800E-01      0.00000E+00
      2.18700E+01      0.00000E+00      8.54600E-01      0.00000E+00
      2.19200E+01      0.00000E+00      8.55900E-01      0.00000E+00
      2.19800E+01      0.00000E+00      8.59900E-01      0.00000E+00
      2.20200E+01      0.00000E+00      8.57300E-01      0.00000E+00
      2.20700E+01      0.00000E+00      8.57300E-01      0.00000E+00
      2.21400E+01      0.00000E+00      8.58600E-01      0.00000E+00
      2.21800E+01      0.00000E+00      8.60000E-01      0.00000E+00
      2.22400E+01      0.00000E+00      8.66600E-01      0.00000E+00
      2.23000E+01      0.00000E+00      8.61400E-01      0.00000E+00
      2.23500E+01      0.00000E+00      8.61400E-01      0.00000E+00
      2.24000E+01      0.00000E+00      8.60100E-01      0.00000E+00
      2.24600E+01      0.00000E+00      8.61400E-01      0.00000E+00
      2.25100E+01      0.00000E+00      8.68000E-01      0.00000E+00
      2.25700E+01      0.00000E+00      8.62800E-01      0.00000E+00
      2.26200E+01      0.00000E+00      8.65400E-01      0.00000E+00
      2.26700E+01      0.00000E+00      8.66800E-01      0.00000E+00
      2.27300E+01      0.00000E+00      8.65500E-01      0.00000E+00
      2.27900E+01      0.00000E+00      8.66800E-01      0.00000E+00
      2.28300E+01      0.00000E+00      8.68200E-01      0.00000E+00
      2.28800E+01      0.00000E+00      8.72100E-01      0.00000E+00
      2.29500E+01      0.00000E+00      8.66900E-01      0.00000E+00
      2.29900E+01      0.00000E+00      8.69500E-01      0.00000E+00
      2.30500E+01      0.00000E+00      8.69600E-01      0.00000E+00
      2.31000E+01      0.00000E+00      8.72200E-01      0.00000E+00
      2.31500E+01      0.00000E+00      8.72200E-01      0.00000E+00
      2.32100E+01      0.00000E+00      8.73600E-01      0.00000E+00
      2.32500E+01      0.00000E+00      8.71000E-01      0.00000E+00
      2.33200E+01      0.00000E+00      8.71000E-01      0.00000E+00
      2.33700E+01      0.00000E+00      8.69700E-01      0.00000E+00
      2.34200E+01      0.00000E+00      8.71100E-01      0.00000E+00
      2.34800E+01      0.00000E+00      8.75000E-01      0.00000E+00
      2.35200E+01      0.00000E+00      8.75000E-01      0.00000E+00
      2.35800E+01      0.00000E+00      8.75100E-01      0.00000E+00
      2.36400E+01      0.00000E+00      8.75100E-01      0.00000E+00
      2.36900E+01      0.00000E+00      8.73800E-01      0.00000E+00
      2.37400E+01      0.00000E+00      8.76500E-01      0.00000E+00
      2.38000E+01      0.00000E+00      8.73800E-01      0.00000E+00
      2.38500E+01      0.00000E+00      8.84400E-01      0.00000E+00
      2.39100E+01      0.00000E+00      8.79200E-01      0.00000E+00
      2.39600E+01      0.00000E+00      8.80500E-01      0.00000E+00
      2.40000E+01      0.00000E+00      8.76600E-01      0.00000E+00
      2.40700E+01      0.00000E+00      8.76600E-01      0.00000E+00
      2.41200E+01      0.00000E+00      8.77900E-01      0.00000E+00
