# entry-subent-pointer  : E1625--02-8-0 
# EXFOR reaction        : ['6-C-12', ['8-O-16,X'], '12-MG-26,,SIG'] 
# incident energy       : 1.90e+01 MeV - 2.41e+01 MeV 
# target                : C-12 
# product               : Mg-26 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : T.Sugimitsu 
# institute             : (2JPNKYU): Kyushu University , Fukuoka 
# reference             : (J,NP/A,464,(3),415,198703) 
# year                  : 1987 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E16/E1625.x4 
# nds                   : https://nds.iaea.org/EXFOR/E1625
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.13300E+01      0.00000E+00      4.81600E-02              NAN
      2.13800E+01      0.00000E+00      4.48200E-02              NAN
      2.14300E+01      0.00000E+00      5.20100E-02              NAN
      2.14700E+01      0.00000E+00      4.73600E-02              NAN
      2.15300E+01      0.00000E+00      4.86200E-02              NAN
      2.15800E+01      0.00000E+00      4.52800E-02              NAN
      2.16400E+01      0.00000E+00      5.11500E-02              NAN
      2.16900E+01      0.00000E+00      4.84700E-02              NAN
      2.17500E+01      0.00000E+00      4.84100E-02              NAN
      2.18100E+01      0.00000E+00      4.96700E-02              NAN
      2.18600E+01      0.00000E+00      4.83100E-02              NAN
      2.19100E+01      0.00000E+00      4.62800E-02              NAN
      2.19700E+01      0.00000E+00      4.68900E-02              NAN
      2.20100E+01      0.00000E+00      4.88200E-02              NAN
      2.20700E+01      0.00000E+00      4.74500E-02              NAN
      2.21300E+01      0.00000E+00      4.54200E-02              NAN
      2.21800E+01      0.00000E+00      4.66900E-02              NAN
      2.22300E+01      0.00000E+00      4.99300E-02              NAN
      2.23000E+01      0.00000E+00      4.98700E-02              NAN
      2.23400E+01      0.00000E+00      4.52200E-02              NAN
      2.23900E+01      0.00000E+00      4.25400E-02              NAN
      2.24500E+01      0.00000E+00      4.44500E-02              NAN
      2.25000E+01      0.00000E+00      4.44000E-02              NAN
      2.25600E+01      0.00000E+00      4.43500E-02              NAN
      2.26100E+01      0.00000E+00      4.03500E-02              NAN
      2.26600E+01      0.00000E+00      4.42600E-02              NAN
      2.27100E+01      0.00000E+00      4.35500E-02              NAN
      2.27700E+01      0.00000E+00      3.95400E-02              NAN
      2.28100E+01      0.00000E+00      3.95000E-02              NAN
      2.28800E+01      0.00000E+00      4.27300E-02              NAN
      2.29300E+01      0.00000E+00      3.87300E-02              NAN
      2.29700E+01      0.00000E+00      3.67200E-02              NAN
      2.30300E+01      0.00000E+00      3.73200E-02              NAN
      2.30900E+01      0.00000E+00      3.46300E-02              NAN
      2.31400E+01      0.00000E+00      3.39300E-02              NAN
      2.31900E+01      0.00000E+00      3.51900E-02              NAN
      2.32500E+01      0.00000E+00      3.71100E-02              NAN
      2.33100E+01      0.00000E+00      3.44200E-02              NAN
      2.33600E+01      0.00000E+00      3.43800E-02              NAN
      2.34100E+01      0.00000E+00      3.23500E-02              NAN
      2.34700E+01      0.00000E+00      3.29500E-02              NAN
      2.35200E+01      0.00000E+00      3.35600E-02              NAN
      2.35700E+01      0.00000E+00      3.41700E-02              NAN
      2.36300E+01      0.00000E+00      3.21400E-02              NAN
      2.36700E+01      0.00000E+00      3.34200E-02              NAN
      2.37300E+01      0.00000E+00      3.00700E-02              NAN
      2.37900E+01      0.00000E+00      3.13300E-02              NAN
      2.38400E+01      0.00000E+00      3.06200E-02              NAN
      2.38900E+01      0.00000E+00      3.12300E-02              NAN
      2.39500E+01      0.00000E+00      3.05200E-02              NAN
      2.40000E+01      0.00000E+00      3.04700E-02              NAN
      2.40500E+01      0.00000E+00      3.17300E-02              NAN
      2.41100E+01      0.00000E+00      2.90500E-02              NAN
