# entry-subent-pointer  : E1625-024-0 
# EXFOR reaction        : ['6-C-12', ['8-O-16,X'], '11-NA-23,,SIG'] 
# incident energy       : 1.90e+01 MeV - 2.41e+01 MeV 
# target                : C-12 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : T.Sugimitsu 
# institute             : (2JPNKYU): Kyushu University , Fukuoka 
# reference             : (J,NP/A,464,(3),415,198703) 
# year                  : 1987 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E16/E1625.x4 
# nds                   : https://nds.iaea.org/EXFOR/E1625
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.27800E+01      0.00000E+00      2.54300E-01      0.00000E+00
      2.28200E+01      0.00000E+00      2.57900E-01      0.00000E+00
      2.28800E+01      0.00000E+00      2.54600E-01      0.00000E+00
      2.29300E+01      0.00000E+00      2.56900E-01      0.00000E+00
      2.29800E+01      0.00000E+00      2.67400E-01      0.00000E+00
      2.30400E+01      0.00000E+00      2.70700E-01      0.00000E+00
      2.31000E+01      0.00000E+00      2.72000E-01      0.00000E+00
      2.31500E+01      0.00000E+00      2.68400E-01      0.00000E+00
      2.32100E+01      0.00000E+00      2.63200E-01      0.00000E+00
      2.32600E+01      0.00000E+00      2.61900E-01      0.00000E+00
      2.33100E+01      0.00000E+00      2.59600E-01      0.00000E+00
      2.33600E+01      0.00000E+00      2.60300E-01      0.00000E+00
      2.34200E+01      0.00000E+00      2.58000E-01      0.00000E+00
      2.34800E+01      0.00000E+00      2.63000E-01      0.00000E+00
      2.35300E+01      0.00000E+00      2.63900E-01      0.00000E+00
      2.35700E+01      0.00000E+00      2.60700E-01      0.00000E+00
      2.36400E+01      0.00000E+00      2.56800E-01      0.00000E+00
      2.36900E+01      0.00000E+00      2.60400E-01      0.00000E+00
      2.37400E+01      0.00000E+00      2.61700E-01      0.00000E+00
      2.37900E+01      0.00000E+00      2.57500E-01      0.00000E+00
      2.38400E+01      0.00000E+00      2.56200E-01      0.00000E+00
      2.39000E+01      0.00000E+00      2.56800E-01      0.00000E+00
      2.39600E+01      0.00000E+00      2.61400E-01      0.00000E+00
      2.40000E+01      0.00000E+00      2.51000E-01      2.61900E-03
      2.40600E+01      0.00000E+00      2.52300E-01      2.29000E-03
      2.41100E+01      0.00000E+00      2.56200E-01      2.29000E-03
