# entry-subent-pointer  : 40536-009-0 
# EXFOR reaction        : (77-IR-192(N,TOT),,SIG) 
# incident energy       : 2.5100e-08 MeV - 4.2800e-07 MeV 
# target                : Ir-192 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Vertebnyj 
# institute             : (4UKRIJD): Institute Yadernyh Doslidzhen, N.A.N.Ukraini, Kyiv 
# reference             : ((C,80KIEV,2,111,1980)=(R,INDC(CCP)-169,(II),111,1980)) 
# year                  : 1980 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40536.x4 
# nds                   : https://nds.iaea.org/EXFOR/40536
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6900E-07        0.0000E+00        2.3050E+03        0.0000E+00
        1.6700E-07        0.0000E+00        2.2790E+03        0.0000E+00
        1.6500E-07        0.0000E+00        2.2730E+03        0.0000E+00
        1.6400E-07        0.0000E+00        2.2710E+03        0.0000E+00
        1.6200E-07        0.0000E+00        2.2050E+03        0.0000E+00
        1.6000E-07        0.0000E+00        2.3710E+03        0.0000E+00
        1.5900E-07        0.0000E+00        2.1490E+03        0.0000E+00
        1.5700E-07        0.0000E+00        2.0970E+03        0.0000E+00
        1.5600E-07        0.0000E+00        2.1220E+03        0.0000E+00
        1.4600E-07        0.0000E+00        1.9400E+03        0.0000E+00
        1.3300E-07        0.0000E+00        1.7710E+03        0.0000E+00
        1.2200E-07        0.0000E+00        1.5660E+03        0.0000E+00
        1.1100E-07        0.0000E+00        1.5050E+03        0.0000E+00
        1.0300E-07        0.0000E+00        1.4270E+03        0.0000E+00
        9.4700E-08        0.0000E+00        1.3660E+03        0.0000E+00
        8.7700E-08        0.0000E+00        1.3550E+03        0.0000E+00
        8.1400E-08        0.0000E+00        1.3910E+03        0.0000E+00
        7.5800E-08        0.0000E+00        1.4550E+03        0.0000E+00
        7.0800E-08        0.0000E+00        1.4070E+03        0.0000E+00
        6.6200E-08        0.0000E+00        1.3960E+03        0.0000E+00
        6.2100E-08        0.0000E+00        1.2860E+03        0.0000E+00
        5.8300E-08        0.0000E+00        1.2560E+03        0.0000E+00
        5.4900E-08        0.0000E+00        1.3830E+03        0.0000E+00
        5.1700E-08        0.0000E+00        1.3370E+03        0.0000E+00
        4.8900E-08        0.0000E+00        1.3850E+03        0.0000E+00
        4.6200E-08        0.0000E+00        1.3460E+03        0.0000E+00
        4.3800E-08        0.0000E+00        1.2820E+03        0.0000E+00
        4.1500E-08        0.0000E+00        1.3720E+03        0.0000E+00
        3.9500E-08        0.0000E+00        1.3640E+03        0.0000E+00
        3.7500E-08        0.0000E+00        1.4400E+03        0.0000E+00
        3.5800E-08        0.0000E+00        1.3760E+03        0.0000E+00
        3.3900E-08        0.0000E+00        1.3350E+03        0.0000E+00
        3.2500E-08        0.0000E+00        1.3630E+03        0.0000E+00
        3.1100E-08        0.0000E+00        1.4360E+03        0.0000E+00
        2.9700E-08        0.0000E+00        1.3470E+03        0.0000E+00
        2.8500E-08        0.0000E+00        1.5490E+03        0.0000E+00
        2.7300E-08        0.0000E+00        1.5800E+03        0.0000E+00
        2.6200E-08        0.0000E+00        1.4060E+03        0.0000E+00
        2.5100E-08        0.0000E+00        1.1900E+03        0.0000E+00
