# entry-subent-pointer  : 23461--01-5-0 
# EXFOR reaction        : ['26-FE-54', ['N,INL'], '26-FE-54,PAR,SIG'] 
# incident energy       : 1.41e+00 MeV - 1.76e+01 MeV 
# target                : Fe-54 
# product               : Fe-54 
# level energy          : 1.41e+00 MeV 
# MF-MT number          : 3 - ['51'] 
# first author          : A.Olacel 
# institute             : (3RUMBUC): Institute de Fiz. si Ing. Nuclear Horia Hulubei, Bucharest 
# reference             : (J,EPJ/A,54,183,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23461.x4 
# nds                   : https://nds.iaea.org/EXFOR/23461
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.82841E+00      0.00000E+00      5.59389E-01      2.73728E-02
      1.83497E+00      0.00000E+00      6.71537E-01      3.27428E-02
      1.84156E+00      0.00000E+00      5.05007E-01      2.47933E-02
      1.84820E+00      0.00000E+00      5.72367E-01      2.80417E-02
      1.85486E+00      0.00000E+00      5.26452E-01      2.58586E-02
      1.86157E+00      0.00000E+00      7.11146E-01      3.46346E-02
      1.86831E+00      0.00000E+00      6.63526E-01      3.23358E-02
      1.87509E+00      0.00000E+00      4.90577E-01      2.41602E-02
      1.88190E+00      0.00000E+00      4.46342E-01      2.20709E-02
      1.88875E+00      0.00000E+00      4.52273E-01      2.23454E-02
      1.89565E+00      0.00000E+00      5.27452E-01      2.59655E-02
      1.90257E+00      0.00000E+00      4.59008E-01      2.27269E-02
      1.90955E+00      0.00000E+00      5.41764E-01      2.65724E-02
      1.91655E+00      0.00000E+00      6.23141E-01      3.05081E-02
      1.92359E+00      0.00000E+00      7.30790E-01      3.55202E-02
      1.93067E+00      0.00000E+00      7.30359E-01      3.55201E-02
      1.93779E+00      0.00000E+00      7.15635E-01      3.49032E-02
      1.94495E+00      0.00000E+00      7.08014E-01      3.44616E-02
      1.95216E+00      0.00000E+00      6.48062E-01      3.16705E-02
      1.95940E+00      0.00000E+00      5.66872E-01      2.78432E-02
      1.96668E+00      0.00000E+00      5.68214E-01      2.78458E-02
      1.97400E+00      0.00000E+00      5.97407E-01      2.92773E-02
      1.98136E+00      0.00000E+00      6.67566E-01      3.26097E-02
      1.98876E+00      0.00000E+00      6.86097E-01      3.34065E-02
      1.99621E+00      0.00000E+00      6.53989E-01      3.18721E-02
      2.00370E+00      0.00000E+00      6.32877E-01      3.09415E-02
      2.01123E+00      0.00000E+00      5.72237E-01      2.80893E-02
      2.01880E+00      0.00000E+00      5.77467E-01      2.83873E-02
      2.02642E+00      0.00000E+00      6.71315E-01      3.27071E-02
      2.03408E+00      0.00000E+00      8.52444E-01      4.14455E-02
      2.04178E+00      0.00000E+00      8.48114E-01      4.11571E-02
      2.04953E+00      0.00000E+00      6.78727E-01      3.31575E-02
      2.05731E+00      0.00000E+00      5.76860E-01      2.83129E-02
      2.06515E+00      0.00000E+00      5.47304E-01      2.68801E-02
      2.07303E+00      0.00000E+00      5.67567E-01      2.78332E-02
      2.08095E+00      0.00000E+00      7.45738E-01      3.62495E-02
      2.08893E+00      0.00000E+00      7.27494E-01      3.54012E-02
      2.09694E+00      0.00000E+00      6.26123E-01      3.06858E-02
      2.10500E+00      0.00000E+00      5.25212E-01      2.58318E-02
      2.11312E+00      0.00000E+00      6.04508E-01      2.95940E-02
      2.12127E+00      0.00000E+00      6.49121E-01      3.17599E-02
      2.12947E+00      0.00000E+00      5.33413E-01      2.62606E-02
      2.13773E+00      0.00000E+00      5.06126E-01      2.49931E-02
      2.14602E+00      0.00000E+00      5.93116E-01      2.90923E-02
      2.15437E+00      0.00000E+00      5.75382E-01      2.81903E-02
      2.16277E+00      0.00000E+00      5.49728E-01      2.69841E-02
      2.17122E+00      0.00000E+00      4.76849E-01      2.35032E-02
      2.17971E+00      0.00000E+00      4.61050E-01      2.27529E-02
      2.18825E+00      0.00000E+00      6.07847E-01      2.97813E-02
      2.19685E+00      0.00000E+00      7.17631E-01      3.49940E-02
      2.20549E+00      0.00000E+00      6.99355E-01      3.41109E-02
      2.21420E+00      0.00000E+00      7.99967E-01      3.90023E-02
      2.22295E+00      0.00000E+00      7.84652E-01      3.81903E-02
      2.23175E+00      0.00000E+00      6.07242E-01      2.97251E-02
      2.24060E+00      0.00000E+00      7.70304E-01      3.75344E-02
      2.24951E+00      0.00000E+00      8.43922E-01      4.09953E-02
      2.25847E+00      0.00000E+00      8.52008E-01      4.14286E-02
      2.26748E+00      0.00000E+00      8.25645E-01      4.01693E-02
      2.27655E+00      0.00000E+00      7.49311E-01      3.65057E-02
      2.28567E+00      0.00000E+00      7.19401E-01      3.50346E-02
      2.29486E+00      0.00000E+00      7.16741E-01      3.50588E-02
      2.30409E+00      0.00000E+00      7.17527E-01      3.49799E-02
      2.31338E+00      0.00000E+00      8.50082E-01      4.14174E-02
      2.32272E+00      0.00000E+00      9.27526E-01      4.50202E-02
      2.33213E+00      0.00000E+00      7.87701E-01      3.83546E-02
      2.34158E+00      0.00000E+00      8.17586E-01      3.97415E-02
      2.35110E+00      0.00000E+00      7.48897E-01      3.64817E-02
      2.36068E+00      0.00000E+00      6.54754E-01      3.20575E-02
      2.37031E+00      0.00000E+00      7.39917E-01      3.59812E-02
      2.38001E+00      0.00000E+00      8.94867E-01      4.34137E-02
      2.38976E+00      0.00000E+00      7.19874E-01      3.50528E-02
      2.39957E+00      0.00000E+00      6.53818E-01      3.19797E-02
      2.40944E+00      0.00000E+00      7.29728E-01      3.56158E-02
      2.41938E+00      0.00000E+00      7.29262E-01      3.56092E-02
      2.42937E+00      0.00000E+00      6.77467E-01      3.31015E-02
      2.43944E+00      0.00000E+00      6.37417E-01      3.12624E-02
      2.44956E+00      0.00000E+00      6.19370E-01      3.04186E-02
      2.45974E+00      0.00000E+00      6.16973E-01      3.03448E-02
      2.46999E+00      0.00000E+00      5.78271E-01      2.85442E-02
      2.48030E+00      0.00000E+00      5.78986E-01      2.84328E-02
      2.49069E+00      0.00000E+00      5.39005E-01      2.65660E-02
      2.50113E+00      0.00000E+00      6.61420E-01      3.24182E-02
      2.51163E+00      0.00000E+00      7.70460E-01      3.75723E-02
      2.52221E+00      0.00000E+00      6.60466E-01      3.23740E-02
      2.53285E+00      0.00000E+00      6.61611E-01      3.24120E-02
      2.54356E+00      0.00000E+00      6.95970E-01      3.41474E-02
      2.55434E+00      0.00000E+00      6.91633E-01      3.38686E-02
      2.56519E+00      0.00000E+00      7.30073E-01      3.57370E-02
      2.57611E+00      0.00000E+00      7.74725E-01      3.77042E-02
      2.58709E+00      0.00000E+00      7.68617E-01      3.74640E-02
      2.59815E+00      0.00000E+00      6.36364E-01      3.17100E-02
      2.60927E+00      0.00000E+00      6.27401E-01      3.08325E-02
      2.62047E+00      0.00000E+00      6.97077E-01      3.42633E-02
      2.63175E+00      0.00000E+00      7.01055E-01      3.56216E-02
      2.64309E+00      0.00000E+00      6.22016E-01      3.14873E-02
      2.65451E+00      0.00000E+00      6.43574E-01      3.26249E-02
      2.66601E+00      0.00000E+00      7.58127E-01      4.03985E-02
      2.67757E+00      0.00000E+00      8.05566E-01      4.31056E-02
      2.68921E+00      0.00000E+00      7.40515E-01      4.01044E-02
      2.70093E+00      0.00000E+00      6.57772E-01      3.49261E-02
      2.71273E+00      0.00000E+00      7.17814E-01      3.76930E-02
      2.72460E+00      0.00000E+00      6.87624E-01      3.84855E-02
      2.73656E+00      0.00000E+00      7.22891E-01      3.95856E-02
      2.74858E+00      0.00000E+00      7.60108E-01      4.14900E-02
      2.76070E+00      0.00000E+00      6.37276E-01      3.73205E-02
      2.77289E+00      0.00000E+00      7.61654E-01      4.10164E-02
      2.78516E+00      0.00000E+00      8.47127E-01      4.57026E-02
      2.79752E+00      0.00000E+00      6.78275E-01      3.90422E-02
      2.80995E+00      0.00000E+00      6.32853E-01      3.87908E-02
      2.82247E+00      0.00000E+00      5.93219E-01      3.74035E-02
      2.83507E+00      0.00000E+00      5.99734E-01      3.50246E-02
      2.84776E+00      0.00000E+00      6.19703E-01      3.62278E-02
      2.86054E+00      0.00000E+00      5.97105E-01      3.71842E-02
      2.87339E+00      0.00000E+00      5.89934E-01      3.68800E-02
      2.88634E+00      0.00000E+00      7.65607E-01      4.31249E-02
      2.89938E+00      0.00000E+00      7.83573E-01      4.46754E-02
      2.91250E+00      0.00000E+00      6.81934E-01      3.88255E-02
      2.92571E+00      0.00000E+00      6.56334E-01      3.98042E-02
      2.93901E+00      0.00000E+00      6.22864E-01      3.71058E-02
      2.95241E+00      0.00000E+00      6.27168E-01      3.66819E-02
      2.96590E+00      0.00000E+00      6.17919E-01      3.65948E-02
      2.97948E+00      0.00000E+00      6.11405E-01      3.61513E-02
      2.99315E+00      0.00000E+00      6.12651E-01      3.65603E-02
      3.00692E+00      0.00000E+00      6.70730E-01      4.02501E-02
      3.02079E+00      0.00000E+00      6.27364E-01      3.86018E-02
      3.03474E+00      0.00000E+00      6.22594E-01      3.89525E-02
      3.04880E+00      0.00000E+00      6.48130E-01      4.03330E-02
      3.06295E+00      0.00000E+00      6.46925E-01      4.04280E-02
      3.07720E+00      0.00000E+00      6.49855E-01      4.06933E-02
      3.09156E+00      0.00000E+00      6.08492E-01      4.02240E-02
      3.10601E+00      0.00000E+00      6.67079E-01      4.46523E-02
      3.12057E+00      0.00000E+00      6.43491E-01      4.23110E-02
      3.13523E+00      0.00000E+00      5.78492E-01      3.78196E-02
      3.14999E+00      0.00000E+00      6.53322E-01      4.20981E-02
      3.16485E+00      0.00000E+00      5.61760E-01      3.93186E-02
      3.17983E+00      0.00000E+00      5.25034E-01      3.79567E-02
      3.19490E+00      0.00000E+00      4.93672E-01      3.72441E-02
      3.21009E+00      0.00000E+00      4.67882E-01      3.72032E-02
      3.22539E+00      0.00000E+00      5.20339E-01      3.76423E-02
      3.24079E+00      0.00000E+00      5.42882E-01      3.85905E-02
      3.25630E+00      0.00000E+00      5.28911E-01      3.97435E-02
      3.27194E+00      0.00000E+00      5.52949E-01      4.21101E-02
      3.28768E+00      0.00000E+00      5.76276E-01      4.28559E-02
      3.30353E+00      0.00000E+00      5.61839E-01      4.12299E-02
      3.31950E+00      0.00000E+00      5.53132E-01      4.28875E-02
      3.33559E+00      0.00000E+00      5.73646E-01      4.43446E-02
      3.35179E+00      0.00000E+00      5.04714E-01      3.94764E-02
      3.36811E+00      0.00000E+00      4.86594E-01      3.95140E-02
      3.38456E+00      0.00000E+00      4.87046E-01      3.95085E-02
      3.40112E+00      0.00000E+00      4.93617E-01      4.01982E-02
      3.41780E+00      0.00000E+00      5.43521E-01      4.09028E-02
      3.43461E+00      0.00000E+00      5.44235E-01      4.15425E-02
      3.45154E+00      0.00000E+00      5.08289E-01      4.12649E-02
      3.46860E+00      0.00000E+00      4.76075E-01      4.18807E-02
      3.48578E+00      0.00000E+00      4.89889E-01      4.39590E-02
      3.50310E+00      0.00000E+00      4.56516E-01      4.27820E-02
      3.52054E+00      0.00000E+00      4.15478E-01      4.17402E-02
      3.53812E+00      0.00000E+00      4.02725E-01      4.16618E-02
      3.55583E+00      0.00000E+00      3.83153E-01      3.90952E-02
      3.57367E+00      0.00000E+00      4.27039E-01      4.16724E-02
      3.59164E+00      0.00000E+00      4.94781E-01      4.42883E-02
      3.60975E+00      0.00000E+00      4.03835E-01      4.27978E-02
      3.62800E+00      0.00000E+00      4.02880E-01      4.37663E-02
      3.64639E+00      0.00000E+00      4.15131E-01      4.34977E-02
      3.66492E+00      0.00000E+00      4.29839E-01      4.63120E-02
      3.68359E+00      0.00000E+00      4.13142E-01      4.38253E-02
      3.70241E+00      0.00000E+00      3.94785E-01      4.18869E-02
      3.72137E+00      0.00000E+00      3.72110E-01      4.11597E-02
      3.74046E+00      0.00000E+00      3.49742E-01      4.03587E-02
      3.75971E+00      0.00000E+00      3.90350E-01      4.37817E-02
      3.77912E+00      0.00000E+00      4.25179E-01      4.42477E-02
      3.79867E+00      0.00000E+00      4.01327E-01      4.61290E-02
      3.81838E+00      0.00000E+00      4.14394E-01      4.55111E-02
      3.83824E+00      0.00000E+00      3.83686E-01      4.50050E-02
      3.85825E+00      0.00000E+00      3.91038E-01      4.63749E-02
      3.87843E+00      0.00000E+00      4.23246E-01      4.70498E-02
      3.89875E+00      0.00000E+00      3.76974E-01      4.59840E-02
      3.91925E+00      0.00000E+00      3.93620E-01      4.56424E-02
      3.93990E+00      0.00000E+00      3.85139E-01      4.50723E-02
      3.96072E+00      0.00000E+00      3.73364E-01      4.39422E-02
      3.98170E+00      0.00000E+00      3.79236E-01      4.38227E-02
      4.00285E+00      0.00000E+00      3.80319E-01      4.71021E-02
      4.03496E+00      0.00000E+00      3.62672E-01      4.64493E-02
      4.07829E+00      0.00000E+00      4.22012E-01      4.72462E-02
      4.12233E+00      0.00000E+00      3.70465E-01      4.64774E-02
      4.16708E+00      0.00000E+00      3.97127E-01      4.73625E-02
      4.21257E+00      0.00000E+00      3.35693E-01      4.52729E-02
      4.25880E+00      0.00000E+00      3.43042E-01      4.59468E-02
      4.30581E+00      0.00000E+00      3.81677E-01      4.80546E-02
      4.35360E+00      0.00000E+00      3.77228E-01      4.60100E-02
      4.40219E+00      0.00000E+00      3.93001E-01      4.74743E-02
      4.45160E+00      0.00000E+00      3.24549E-01      4.46440E-02
      4.50185E+00      0.00000E+00      3.80000E-01      4.95235E-02
      4.55296E+00      0.00000E+00      3.66519E-01      5.13440E-02
      4.60494E+00      0.00000E+00      3.64863E-01      5.22004E-02
      4.65783E+00      0.00000E+00      3.28468E-01      4.77893E-02
      4.71163E+00      0.00000E+00      3.54401E-01      4.80040E-02
      4.76637E+00      0.00000E+00      3.74382E-01      4.98300E-02
      4.82207E+00      0.00000E+00      3.53177E-01      4.88443E-02
      4.87876E+00      0.00000E+00      3.47605E-01      5.03901E-02
      4.93647E+00      0.00000E+00      3.59753E-01      5.12772E-02
      4.99519E+00      0.00000E+00      3.56132E-01      5.19122E-02
      5.05498E+00      0.00000E+00      3.72829E-01      5.37702E-02
      5.11585E+00      0.00000E+00      4.01540E-01      5.27865E-02
      5.17783E+00      0.00000E+00      3.79708E-01      5.19190E-02
      5.24094E+00      0.00000E+00      3.85427E-01      5.21894E-02
      5.30521E+00      0.00000E+00      3.79338E-01      5.22752E-02
      5.37069E+00      0.00000E+00      3.87309E-01      5.29124E-02
      5.43738E+00      0.00000E+00      3.89164E-01      5.30377E-02
      5.50533E+00      0.00000E+00      3.79968E-01      5.30899E-02
      5.57457E+00      0.00000E+00      3.67646E-01      5.16909E-02
      5.64512E+00      0.00000E+00      3.80191E-01      5.11429E-02
      5.71702E+00      0.00000E+00      3.64063E-01      5.02030E-02
      5.79032E+00      0.00000E+00      3.55365E-01      4.92118E-02
      5.86503E+00      0.00000E+00      3.38963E-01      4.88504E-02
      5.94121E+00      0.00000E+00      3.16815E-01      4.93358E-02
      6.01889E+00      0.00000E+00      3.33693E-01      5.02081E-02
      6.13889E+00      0.00000E+00      3.30842E-01      4.94527E-02
      6.30376E+00      0.00000E+00      3.31240E-01      5.04478E-02
      6.47539E+00      0.00000E+00      3.23711E-01      5.04065E-02
      6.65414E+00      0.00000E+00      3.39074E-01      4.99281E-02
      6.84043E+00      0.00000E+00      3.05494E-01      5.18377E-02
      7.03468E+00      0.00000E+00      3.30073E-01      5.15388E-02
      7.23736E+00      0.00000E+00      3.17705E-01      5.20326E-02
      7.44897E+00      0.00000E+00      3.14970E-01      5.21293E-02
      7.67004E+00      0.00000E+00      3.23427E-01      5.16529E-02
      7.90113E+00      0.00000E+00      2.97757E-01      5.10891E-02
      8.14288E+00      0.00000E+00      3.09759E-01      5.03861E-02
      8.39593E+00      0.00000E+00      2.94206E-01      5.03045E-02
      8.66104E+00      0.00000E+00      3.13264E-01      5.09633E-02
      8.93895E+00      0.00000E+00      3.03366E-01      5.01133E-02
      9.23054E+00      0.00000E+00      3.10891E-01      4.92577E-02
      9.53670E+00      0.00000E+00      3.02075E-01      4.95426E-02
      9.85843E+00      0.00000E+00      2.83239E-01      4.93580E-02
      1.01968E+01      0.00000E+00      2.79812E-01      5.02547E-02
      1.05531E+01      0.00000E+00      2.81054E-01      5.03811E-02
      1.09284E+01      0.00000E+00      2.60059E-01      5.09455E-02
      1.13242E+01      0.00000E+00      2.70428E-01      4.91023E-02
      1.17422E+01      0.00000E+00      2.31573E-01      4.69884E-02
      1.21837E+01      0.00000E+00      2.59994E-01      4.43658E-02
      1.26509E+01      0.00000E+00      1.97930E-01      4.28143E-02
      1.31456E+01      0.00000E+00      1.64570E-01      3.94386E-02
      1.36702E+01      0.00000E+00      1.09807E-01      3.57554E-02
      1.42271E+01      0.00000E+00      1.81962E-01      3.24976E-02
      1.48189E+01      0.00000E+00      1.39206E-01      3.01574E-02
      1.54489E+01      0.00000E+00      1.36128E-01      2.95549E-02
      1.61202E+01      0.00000E+00      1.29995E-01      2.62465E-02
      1.68367E+01      0.00000E+00      1.29961E-01      2.56150E-02
      1.76025E+01      0.00000E+00      9.44613E-02      2.57275E-02
