# entry-subent-pointer  : 20118--00-6-0 
# EXFOR reaction        : ['60-ND-146', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.00e-05 MeV - 4.98e-03 MeV 
# target                : Nd-146 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.04110E-05      0.00000E+00      7.09430E+00              NAN
      3.04180E-05      0.00000E+00      6.13730E+00              NAN
      3.04250E-05      0.00000E+00      9.66930E+00              NAN
      3.04320E-05      0.00000E+00      8.38100E+00              NAN
      3.04390E-05      0.00000E+00      7.44440E+00              NAN
      3.04460E-05      0.00000E+00      7.98190E+00              NAN
      3.04530E-05      0.00000E+00      6.91220E+00              NAN
      3.04600E-05      0.00000E+00      8.95780E+00              NAN
      3.04670E-05      0.00000E+00      6.91670E+00              NAN
      3.04740E-05      0.00000E+00      1.13200E+01              NAN
      3.04810E-05      0.00000E+00      8.21600E+00              NAN
      3.04880E-05      0.00000E+00      2.92480E+00              NAN
      3.04950E-05      0.00000E+00      9.85850E+00              NAN
      3.05020E-05      0.00000E+00      5.90840E+00              NAN
      3.05090E-05      0.00000E+00      9.26550E+00              NAN
      3.05160E-05      0.00000E+00      6.97010E+00              NAN
      3.05230E-05      0.00000E+00      1.01180E+01              NAN
      3.05300E-05      0.00000E+00      1.01500E+01              NAN
      3.05370E-05      0.00000E+00      7.31540E+00              NAN
      3.05440E-05      0.00000E+00      9.10130E+00              NAN
      3.05510E-05      0.00000E+00      7.09670E+00              NAN
      3.05580E-05      0.00000E+00      1.05530E+01              NAN
      3.05650E-05      0.00000E+00      5.90190E+00              NAN
      3.05720E-05      0.00000E+00      8.61180E+00              NAN
      3.05790E-05      0.00000E+00      6.66230E+00              NAN
      3.05860E-05      0.00000E+00      8.34780E+00              NAN
      3.05930E-05      0.00000E+00      8.39870E+00              NAN
      3.06000E-05      0.00000E+00      6.83920E+00              NAN
      3.06070E-05      0.00000E+00      1.18300E+01              NAN
      3.06140E-05      0.00000E+00      8.25160E+00              NAN
      3.06210E-05      0.00000E+00      6.52390E+00              NAN
      3.06280E-05      0.00000E+00      1.23590E+01              NAN
      3.06350E-05      0.00000E+00      7.36820E+00              NAN
      3.06420E-05      0.00000E+00      8.81500E+00              NAN
      3.06490E-05      0.00000E+00      9.27260E+00              NAN
      3.06560E-05      0.00000E+00      7.78450E+00              NAN
      3.06630E-05      0.00000E+00      1.19230E+01              NAN
      3.06700E-05      0.00000E+00      6.69640E+00              NAN
      3.06770E-05      0.00000E+00      7.56850E+00              NAN
      3.06840E-05      0.00000E+00      5.07480E+00              NAN
      3.06910E-05      0.00000E+00      9.75140E+00              NAN
      3.06980E-05      0.00000E+00      4.63580E+00              NAN
      3.07050E-05      0.00000E+00      7.77630E+00              NAN
      3.07120E-05      0.00000E+00      7.42790E+00              NAN
      3.07190E-05      0.00000E+00      6.18240E+00              NAN
      3.07260E-05      0.00000E+00      7.50240E+00              NAN
      3.07330E-05      0.00000E+00      7.31450E+00              NAN
      3.07400E-05      0.00000E+00      8.69440E+00              NAN
      3.07480E-05      0.00000E+00      8.88240E+00              NAN
      3.07550E-05      0.00000E+00      7.44690E+00              NAN
      3.07620E-05      0.00000E+00      7.15120E+00              NAN
      3.07690E-05      0.00000E+00      6.52040E+00              NAN
      3.07760E-05      0.00000E+00      9.47230E+00              NAN
      3.07830E-05      0.00000E+00      1.08080E+01              NAN
      3.07900E-05      0.00000E+00      6.49420E+00              NAN
      3.07970E-05      0.00000E+00      9.78980E+00              NAN
      3.08040E-05      0.00000E+00      1.13720E+01              NAN
      3.08110E-05      0.00000E+00      1.04660E+01              NAN
      3.08180E-05      0.00000E+00      5.73060E+00              NAN
      3.08250E-05      0.00000E+00      1.05250E+01              NAN
      3.08330E-05      0.00000E+00      7.35260E+00              NAN
      3.08400E-05      0.00000E+00      6.75010E+00              NAN
      3.08470E-05      0.00000E+00      7.70150E+00              NAN
      3.08540E-05      0.00000E+00      1.17640E+01              NAN
      3.08610E-05      0.00000E+00      7.11550E+00              NAN
      3.08680E-05      0.00000E+00      5.81300E+00              NAN
      3.08750E-05      0.00000E+00      7.66970E+00              NAN
      3.08820E-05      0.00000E+00      7.55610E+00              NAN
      3.08890E-05      0.00000E+00      9.60810E+00              NAN
      3.08960E-05      0.00000E+00      8.61490E+00              NAN
      3.09040E-05      0.00000E+00      6.29280E+00              NAN
      3.09110E-05      0.00000E+00      9.48530E+00              NAN
      3.09180E-05      0.00000E+00      8.81540E+00              NAN
      3.09250E-05      0.00000E+00      9.62750E+00              NAN
      3.09320E-05      0.00000E+00      5.69730E+00              NAN
      3.09390E-05      0.00000E+00      8.87550E+00              NAN
      3.09460E-05      0.00000E+00      1.03000E+01              NAN
      3.09530E-05      0.00000E+00      6.33730E+00              NAN
      3.09610E-05      0.00000E+00      5.66560E+00              NAN
      3.09680E-05      0.00000E+00      8.58940E+00              NAN
      3.09750E-05      0.00000E+00      5.33040E+00              NAN
      3.09820E-05      0.00000E+00      1.02750E+01              NAN
      3.09890E-05      0.00000E+00      9.78130E+00              NAN
      3.09960E-05      0.00000E+00      1.05640E+01              NAN
      3.10040E-05      0.00000E+00      8.26220E+00              NAN
      3.10110E-05      0.00000E+00      7.23530E+00              NAN
      3.10180E-05      0.00000E+00      9.50920E+00              NAN
      3.10250E-05      0.00000E+00      8.83880E+00              NAN
      3.10320E-05      0.00000E+00      8.13310E+00              NAN
      3.10390E-05      0.00000E+00      6.09570E+00              NAN
      3.10460E-05      0.00000E+00      8.07460E+00              NAN
      3.10540E-05      0.00000E+00      1.01620E+01              NAN
      3.10610E-05      0.00000E+00      9.50920E+00              NAN
      3.10680E-05      0.00000E+00      7.16400E+00              NAN
      3.10750E-05      0.00000E+00      6.59300E+00              NAN
      3.10820E-05      0.00000E+00      1.03560E+01              NAN
      3.10900E-05      0.00000E+00      6.36140E+00              NAN
      3.10970E-05      0.00000E+00      9.58160E+00              NAN
      3.11040E-05      0.00000E+00      8.27120E+00              NAN
      3.11110E-05      0.00000E+00      8.96210E+00              NAN
      3.11180E-05      0.00000E+00      1.18310E+01              NAN
      3.11250E-05      0.00000E+00      9.92370E+00              NAN
      3.11330E-05      0.00000E+00      8.00120E+00              NAN
      3.11400E-05      0.00000E+00      6.69490E+00              NAN
      3.11470E-05      0.00000E+00      8.90540E+00              NAN
      3.11540E-05      0.00000E+00      9.34000E+00              NAN
      3.11620E-05      0.00000E+00      4.84490E+00              NAN
      3.11690E-05      0.00000E+00      1.04460E+01              NAN
      3.11760E-05      0.00000E+00      6.67500E+00              NAN
      3.11830E-05      0.00000E+00      1.03640E+01              NAN
      3.11900E-05      0.00000E+00      6.38730E+00              NAN
      3.11980E-05      0.00000E+00      1.14230E+01              NAN
      3.12050E-05      0.00000E+00      5.40470E+00              NAN
      3.12120E-05      0.00000E+00      5.65980E+00              NAN
      3.12190E-05      0.00000E+00      8.84880E+00              NAN
      3.12260E-05      0.00000E+00      8.00120E+00              NAN
      3.12340E-05      0.00000E+00      8.42710E+00              NAN
      3.12410E-05      0.00000E+00      7.50180E+00              NAN
      3.12480E-05      0.00000E+00      9.46670E+00              NAN
      3.12550E-05      0.00000E+00      9.57030E+00              NAN
      3.12630E-05      0.00000E+00      8.79230E+00              NAN
      3.12700E-05      0.00000E+00      7.62770E+00              NAN
      3.12770E-05      0.00000E+00      6.89220E+00              NAN
      3.12840E-05      0.00000E+00      1.05740E+01              NAN
      3.12920E-05      0.00000E+00      5.83040E+00              NAN
      3.12990E-05      0.00000E+00      9.55520E+00              NAN
      3.13060E-05      0.00000E+00      7.72200E+00              NAN
      3.13130E-05      0.00000E+00      3.25310E+00              NAN
      3.13210E-05      0.00000E+00      6.06480E+00              NAN
      3.13280E-05      0.00000E+00      8.01340E+00              NAN
      3.13350E-05      0.00000E+00      9.62800E+00              NAN
      3.13430E-05      0.00000E+00      9.65480E+00              NAN
      3.13500E-05      0.00000E+00      8.91180E+00              NAN
      3.13570E-05      0.00000E+00      6.26730E+00              NAN
      3.13640E-05      0.00000E+00      8.37310E+00              NAN
      3.13720E-05      0.00000E+00      1.00760E+01              NAN
      3.13790E-05      0.00000E+00      7.97590E+00              NAN
      3.13860E-05      0.00000E+00      3.50190E+00              NAN
      3.13930E-05      0.00000E+00      8.95480E+00              NAN
      3.14010E-05      0.00000E+00      9.93780E+00              NAN
      3.14080E-05      0.00000E+00      7.74290E+00              NAN
      3.14150E-05      0.00000E+00      8.52830E+00              NAN
      3.14230E-05      0.00000E+00      1.03140E+01              NAN
      3.14300E-05      0.00000E+00      1.18620E+01              NAN
      3.14370E-05      0.00000E+00      1.17020E+01              NAN
      3.14450E-05      0.00000E+00      1.04220E+01              NAN
      3.14520E-05      0.00000E+00      4.98620E+00              NAN
      3.14590E-05      0.00000E+00      8.63070E+00              NAN
      3.14670E-05      0.00000E+00      9.69300E+00              NAN
      3.14740E-05      0.00000E+00      1.02430E+01              NAN
      3.14810E-05      0.00000E+00      7.13620E+00              NAN
      3.14880E-05      0.00000E+00      6.04810E+00              NAN
      3.14960E-05      0.00000E+00      6.09590E+00              NAN
      3.15030E-05      0.00000E+00      5.20410E+00              NAN
      3.15100E-05      0.00000E+00      6.96310E+00              NAN
      3.15180E-05      0.00000E+00      9.56800E+00              NAN
      3.15250E-05      0.00000E+00      9.63630E+00              NAN
      3.15320E-05      0.00000E+00      7.41120E+00              NAN
      3.15400E-05      0.00000E+00      8.13680E+00              NAN
      3.15470E-05      0.00000E+00      7.72140E+00              NAN
      3.15540E-05      0.00000E+00      9.76110E+00              NAN
      3.15620E-05      0.00000E+00      7.77060E+00              NAN
      3.15690E-05      0.00000E+00      6.69340E+00              NAN
      3.15770E-05      0.00000E+00      6.30460E+00              NAN
      3.15840E-05      0.00000E+00      9.60240E+00              NAN
      3.15910E-05      0.00000E+00      9.31560E+00              NAN
      3.15990E-05      0.00000E+00      4.61560E+00              NAN
      3.16060E-05      0.00000E+00      1.37790E+01              NAN
      3.16130E-05      0.00000E+00      7.80910E+00              NAN
      3.16210E-05      0.00000E+00      8.70850E+00              NAN
      3.16280E-05      0.00000E+00      9.49010E+00              NAN
      3.16350E-05      0.00000E+00      8.31850E+00              NAN
      3.16430E-05      0.00000E+00      7.00060E+00              NAN
      3.16500E-05      0.00000E+00      9.22430E+00              NAN
      3.16580E-05      0.00000E+00      1.31040E+01              NAN
      3.16650E-05      0.00000E+00      7.89890E+00              NAN
      3.16720E-05      0.00000E+00      9.45660E+00              NAN
      3.16800E-05      0.00000E+00      7.68760E+00              NAN
      3.16870E-05      0.00000E+00      6.96430E+00              NAN
      3.16950E-05      0.00000E+00      1.00200E+01              NAN
      3.17020E-05      0.00000E+00      7.54920E+00              NAN
      3.17090E-05      0.00000E+00      7.85700E+00              NAN
      3.17170E-05      0.00000E+00      8.16590E+00              NAN
      3.17240E-05      0.00000E+00      9.64440E+00              NAN
      3.17320E-05      0.00000E+00      9.86200E+00              NAN
      3.17390E-05      0.00000E+00      7.46750E+00              NAN
      3.17460E-05      0.00000E+00      1.06060E+01              NAN
      3.17540E-05      0.00000E+00      8.49570E+00              NAN
      3.17610E-05      0.00000E+00      1.03610E+01              NAN
      3.17690E-05      0.00000E+00      9.26430E+00              NAN
      3.17760E-05      0.00000E+00      7.86400E+00              NAN
      3.17830E-05      0.00000E+00      5.84200E+00              NAN
      3.17910E-05      0.00000E+00      1.05670E+01              NAN
      3.17980E-05      0.00000E+00      8.79370E+00              NAN
      3.18060E-05      0.00000E+00      1.13050E+01              NAN
      3.18130E-05      0.00000E+00      7.28170E+00              NAN
      3.18210E-05      0.00000E+00      9.38390E+00              NAN
      3.18280E-05      0.00000E+00      9.07550E+00              NAN
      3.18350E-05      0.00000E+00      9.59240E+00              NAN
      3.18430E-05      0.00000E+00      1.51850E+01              NAN
      3.18500E-05      0.00000E+00      7.14550E+00              NAN
      3.18580E-05      0.00000E+00      1.01820E+01              NAN
      3.18650E-05      0.00000E+00      1.25040E+01              NAN
      3.18730E-05      0.00000E+00      1.08050E+01              NAN
      3.18800E-05      0.00000E+00      9.47010E+00              NAN
      3.18880E-05      0.00000E+00      7.74600E+00              NAN
      3.18950E-05      0.00000E+00      1.11180E+01              NAN
      3.19030E-05      0.00000E+00      1.10120E+01              NAN
      3.19100E-05      0.00000E+00      1.07220E+01              NAN
      3.19180E-05      0.00000E+00      1.13030E+01              NAN
      3.19250E-05      0.00000E+00      6.95520E+00              NAN
      3.19320E-05      0.00000E+00      1.09020E+01              NAN
      3.19400E-05      0.00000E+00      7.79180E+00              NAN
      3.19470E-05      0.00000E+00      9.64850E+00              NAN
      3.19550E-05      0.00000E+00      9.28490E+00              NAN
      3.19620E-05      0.00000E+00      1.07480E+01              NAN
      3.19700E-05      0.00000E+00      8.51080E+00              NAN
      3.19770E-05      0.00000E+00      1.11180E+01              NAN
      3.19850E-05      0.00000E+00      7.08370E+00              NAN
      3.19920E-05      0.00000E+00      1.09640E+01              NAN
      3.20000E-05      0.00000E+00      1.23330E+01              NAN
      3.20070E-05      0.00000E+00      1.33560E+01              NAN
      3.20150E-05      0.00000E+00      1.26760E+01              NAN
      3.20220E-05      0.00000E+00      9.72650E+00              NAN
      3.20300E-05      0.00000E+00      1.07000E+01              NAN
      3.20370E-05      0.00000E+00      1.03470E+01              NAN
      3.20450E-05      0.00000E+00      1.37960E+01              NAN
      3.20520E-05      0.00000E+00      1.37900E+01              NAN
      3.20600E-05      0.00000E+00      1.00830E+01              NAN
      3.20670E-05      0.00000E+00      1.20560E+01              NAN
      3.20750E-05      0.00000E+00      1.36340E+01              NAN
      3.20830E-05      0.00000E+00      9.72280E+00              NAN
      3.20900E-05      0.00000E+00      1.17950E+01              NAN
      3.20980E-05      0.00000E+00      1.30670E+01              NAN
      3.21050E-05      0.00000E+00      7.57580E+00              NAN
      3.21130E-05      0.00000E+00      9.13510E+00              NAN
      3.21200E-05      0.00000E+00      1.29170E+01              NAN
      3.21280E-05      0.00000E+00      9.82650E+00              NAN
      3.21350E-05      0.00000E+00      1.31860E+01              NAN
      3.21430E-05      0.00000E+00      1.11700E+01              NAN
      3.21500E-05      0.00000E+00      9.77460E+00              NAN
      3.21580E-05      0.00000E+00      1.38080E+01              NAN
      3.21660E-05      0.00000E+00      1.01610E+01              NAN
      3.21730E-05      0.00000E+00      1.01830E+01              NAN
      3.21810E-05      0.00000E+00      1.18070E+01              NAN
      3.21880E-05      0.00000E+00      1.10850E+01              NAN
      3.21960E-05      0.00000E+00      1.26000E+01              NAN
      3.22030E-05      0.00000E+00      1.40430E+01              NAN
      3.22110E-05      0.00000E+00      1.20470E+01              NAN
      3.22190E-05      0.00000E+00      1.03410E+01              NAN
      3.22260E-05      0.00000E+00      1.09670E+01              NAN
      3.22340E-05      0.00000E+00      9.56420E+00              NAN
      3.22410E-05      0.00000E+00      8.31310E+00              NAN
      3.22490E-05      0.00000E+00      9.95160E+00              NAN
      3.22560E-05      0.00000E+00      1.06230E+01              NAN
      3.22640E-05      0.00000E+00      1.01250E+01              NAN
      3.22720E-05      0.00000E+00      8.47930E+00              NAN
      3.22790E-05      0.00000E+00      9.86260E+00              NAN
      3.22870E-05      0.00000E+00      1.02170E+01              NAN
      3.22940E-05      0.00000E+00      1.16790E+01              NAN
      3.23020E-05      0.00000E+00      1.11280E+01              NAN
      3.23100E-05      0.00000E+00      9.90670E+00              NAN
      3.23170E-05      0.00000E+00      7.81560E+00              NAN
      3.23250E-05      0.00000E+00      1.17680E+01              NAN
      3.23330E-05      0.00000E+00      7.01920E+00              NAN
      3.23400E-05      0.00000E+00      7.59160E+00              NAN
      3.23480E-05      0.00000E+00      9.83310E+00              NAN
      3.23550E-05      0.00000E+00      9.92870E+00              NAN
      3.23630E-05      0.00000E+00      9.64540E+00              NAN
      3.23710E-05      0.00000E+00      7.61170E+00              NAN
      3.23780E-05      0.00000E+00      7.88600E+00              NAN
      3.23860E-05      0.00000E+00      1.16790E+01              NAN
      3.23940E-05      0.00000E+00      9.51330E+00              NAN
      3.24010E-05      0.00000E+00      8.32400E+00              NAN
      3.24090E-05      0.00000E+00      9.20930E+00              NAN
      3.24160E-05      0.00000E+00      8.97930E+00              NAN
      3.24240E-05      0.00000E+00      9.15820E+00              NAN
      3.24320E-05      0.00000E+00      1.00800E+01              NAN
      3.24390E-05      0.00000E+00      1.14070E+01              NAN
      3.24470E-05      0.00000E+00      9.07150E+00              NAN
      3.24550E-05      0.00000E+00      6.82990E+00              NAN
      3.24620E-05      0.00000E+00      9.05920E+00              NAN
      3.24700E-05      0.00000E+00      8.54050E+00              NAN
      3.24780E-05      0.00000E+00      1.28280E+01              NAN
      3.24850E-05      0.00000E+00      7.30600E+00              NAN
      3.24930E-05      0.00000E+00      9.94680E+00              NAN
      3.25010E-05      0.00000E+00      9.35950E+00              NAN
      3.25080E-05      0.00000E+00      1.10580E+01              NAN
      3.25160E-05      0.00000E+00      7.65700E+00              NAN
      3.25240E-05      0.00000E+00      6.20690E+00              NAN
      3.25320E-05      0.00000E+00      7.17210E+00              NAN
      3.25390E-05      0.00000E+00      9.32700E+00              NAN
      3.25470E-05      0.00000E+00      8.30390E+00              NAN
      3.25550E-05      0.00000E+00      1.06800E+01              NAN
      3.25620E-05      0.00000E+00      8.93760E+00              NAN
      3.25700E-05      0.00000E+00      6.87140E+00              NAN
      3.25780E-05      0.00000E+00      9.20440E+00              NAN
      3.25850E-05      0.00000E+00      8.50020E+00              NAN
      3.25930E-05      0.00000E+00      8.88040E+00              NAN
      3.26010E-05      0.00000E+00      1.05430E+01              NAN
      3.26090E-05      0.00000E+00      8.11620E+00              NAN
      3.26160E-05      0.00000E+00      1.00710E+01              NAN
      3.26240E-05      0.00000E+00      7.28770E+00              NAN
      3.26320E-05      0.00000E+00      7.49190E+00              NAN
      3.26390E-05      0.00000E+00      8.72190E+00              NAN
      3.26470E-05      0.00000E+00      6.49970E+00              NAN
      3.26550E-05      0.00000E+00      7.54190E+00              NAN
      3.26630E-05      0.00000E+00      8.32050E+00              NAN
      3.26700E-05      0.00000E+00      9.22650E+00              NAN
      3.26780E-05      0.00000E+00      5.27070E+00              NAN
      3.26860E-05      0.00000E+00      8.69660E+00              NAN
      3.26940E-05      0.00000E+00      9.00420E+00              NAN
      3.27010E-05      0.00000E+00      9.12140E+00              NAN
      3.27090E-05      0.00000E+00      1.06120E+01              NAN
      3.27170E-05      0.00000E+00      1.11520E+01              NAN
      3.27250E-05      0.00000E+00      8.06040E+00              NAN
      3.27320E-05      0.00000E+00      7.05950E+00              NAN
      3.27400E-05      0.00000E+00      7.75450E+00              NAN
      3.27480E-05      0.00000E+00      8.70950E+00              NAN
      3.27560E-05      0.00000E+00      8.20560E+00              NAN
      3.27630E-05      0.00000E+00      8.63380E+00              NAN
      3.27710E-05      0.00000E+00      8.46020E+00              NAN
      3.27790E-05      0.00000E+00      9.42340E+00              NAN
      3.27870E-05      0.00000E+00      8.00220E+00              NAN
      3.27950E-05      0.00000E+00      7.00560E+00              NAN
      3.28020E-05      0.00000E+00      9.10480E+00              NAN
      3.28100E-05      0.00000E+00      1.10690E+01              NAN
      3.28180E-05      0.00000E+00      5.91750E+00              NAN
      3.28260E-05      0.00000E+00      8.29480E+00              NAN
      3.28330E-05      0.00000E+00      9.65680E+00              NAN
      3.28410E-05      0.00000E+00      9.83530E+00              NAN
      3.28490E-05      0.00000E+00      7.29650E+00              NAN
      3.28570E-05      0.00000E+00      8.43670E+00              NAN
      3.28650E-05      0.00000E+00      9.01580E+00              NAN
      3.28730E-05      0.00000E+00      1.13050E+01              NAN
      3.28800E-05      0.00000E+00      9.73680E+00              NAN
      3.28880E-05      0.00000E+00      1.14720E+01              NAN
      3.28960E-05      0.00000E+00      9.07520E+00              NAN
      3.29040E-05      0.00000E+00      7.55050E+00              NAN
      3.29120E-05      0.00000E+00      6.47040E+00              NAN
      3.29190E-05      0.00000E+00      9.17280E+00              NAN
      3.29270E-05      0.00000E+00      8.44130E+00              NAN
      3.29350E-05      0.00000E+00      9.34610E+00              NAN
      3.29430E-05      0.00000E+00      9.84900E+00              NAN
      3.29510E-05      0.00000E+00      8.26650E+00              NAN
      3.29590E-05      0.00000E+00      4.52640E+00              NAN
      3.29660E-05      0.00000E+00      8.51640E+00              NAN
      3.29740E-05      0.00000E+00      1.09900E+01              NAN
      3.29820E-05      0.00000E+00      1.12480E+01              NAN
      3.29900E-05      0.00000E+00      1.00740E+01              NAN
      3.29980E-05      0.00000E+00      7.17070E+00              NAN
      3.30060E-05      0.00000E+00      7.88510E+00              NAN
      3.30140E-05      0.00000E+00      9.32900E+00              NAN
      3.30210E-05      0.00000E+00      8.72960E+00              NAN
      3.30290E-05      0.00000E+00      1.00840E+01              NAN
      3.30370E-05      0.00000E+00      7.79800E+00              NAN
      3.30450E-05      0.00000E+00      1.03810E+01              NAN
      3.30530E-05      0.00000E+00      8.82350E+00              NAN
      3.30610E-05      0.00000E+00      1.01450E+01              NAN
      3.30690E-05      0.00000E+00      1.09340E+01              NAN
      3.30770E-05      0.00000E+00      1.03260E+01              NAN
      3.30840E-05      0.00000E+00      8.31860E+00              NAN
      3.30920E-05      0.00000E+00      1.01840E+01              NAN
      3.31000E-05      0.00000E+00      9.38400E+00              NAN
      3.31080E-05      0.00000E+00      4.18540E+00              NAN
      3.31160E-05      0.00000E+00      1.10660E+01              NAN
      3.31240E-05      0.00000E+00      1.45780E+01              NAN
      3.31320E-05      0.00000E+00      6.60230E+00              NAN
      3.31400E-05      0.00000E+00      1.16880E+01              NAN
      3.31480E-05      0.00000E+00      1.13850E+01              NAN
      3.31560E-05      0.00000E+00      9.66090E+00              NAN
      3.31630E-05      0.00000E+00      8.15600E+00              NAN
      3.31710E-05      0.00000E+00      1.32830E+01              NAN
      3.31790E-05      0.00000E+00      9.69680E+00              NAN
      3.31870E-05      0.00000E+00      1.14340E+01              NAN
      3.31950E-05      0.00000E+00      9.78990E+00              NAN
      3.32030E-05      0.00000E+00      7.87770E+00              NAN
      3.32110E-05      0.00000E+00      1.07010E+01              NAN
      3.32190E-05      0.00000E+00      7.41300E+00              NAN
      3.32270E-05      0.00000E+00      9.11240E+00              NAN
      3.32350E-05      0.00000E+00      9.86150E+00              NAN
      3.32430E-05      0.00000E+00      1.20650E+01              NAN
      3.32510E-05      0.00000E+00      7.86750E+00              NAN
      3.32590E-05      0.00000E+00      9.32300E+00              NAN
      3.32670E-05      0.00000E+00      7.30420E+00              NAN
      3.32750E-05      0.00000E+00      7.44780E+00              NAN
      3.32820E-05      0.00000E+00      9.84320E+00              NAN
      3.32900E-05      0.00000E+00      8.45380E+00              NAN
      3.32980E-05      0.00000E+00      9.21690E+00              NAN
      3.33060E-05      0.00000E+00      8.67560E+00              NAN
      3.33140E-05      0.00000E+00      1.05000E+01              NAN
      3.33220E-05      0.00000E+00      9.28810E+00              NAN
      3.33300E-05      0.00000E+00      5.82680E+00              NAN
      3.33380E-05      0.00000E+00      1.10550E+01              NAN
      3.33460E-05      0.00000E+00      9.45170E+00              NAN
      3.33540E-05      0.00000E+00      1.18790E+01              NAN
      3.33620E-05      0.00000E+00      1.04510E+01              NAN
      3.33700E-05      0.00000E+00      1.16640E+01              NAN
