# entry-subent-pointer  : C2314-002-0 
# EXFOR reaction        : ['92-U-233', ['A,F'], 'ELEM/MASS,CUM,SIG'] 
# incident energy       : 2.53e+01 MeV - 4.05e+01 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.J.Colby Jr 
# institute             : (1USAPUR): Purdue University, West Lafayette, IN 
# reference             : (J,PR,121,1415,1961) 
# year                  : 1961 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C23/C2314.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2314
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.05000E+01      5.00000E-01      4.00000E-02      3.20000E-03
      4.05000E+01      5.00000E-01      4.21000E-02      0.00000E+00
      4.05000E+01      5.00000E-01      5.30000E-03      0.00000E+00
      4.05000E+01      5.00000E-01      3.29000E-02      0.00000E+00
      4.05000E+01      5.00000E-01      1.35000E-02      0.00000E+00
      4.05000E+01      5.00000E-01      1.20000E-02      0.00000E+00
      4.05000E+01      5.00000E-01      1.63000E-02      0.00000E+00
      4.05000E+01      5.00000E-01      1.22000E-02      0.00000E+00
      4.05000E+01      5.00000E-01      1.03000E-02      0.00000E+00
      4.05000E+01      5.00000E-01      9.40000E-03      4.00000E-04
      4.05000E+01      5.00000E-01      2.80000E-03      1.00000E-04
      4.05000E+01      5.00000E-01      1.00000E-03      0.00000E+00
      4.05000E+01      5.00000E-01      5.50000E-04      5.00000E-05
