# entry-subent-pointer  : 20370-007-0 
# EXFOR reaction        : (26-FE-56(N,G)26-FE-57,,SIG,,TTA) 
# incident energy       : 1.9090e-02 MeV - 2.1929e-01 MeV 
# target                : Fe-56 
# product               : Fe-57 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2940E-02        0.0000E+00        5.1822E-02        8.7061E-03
        2.3030E-02        0.0000E+00        1.7773E-02        7.2336E-03
        2.3130E-02        0.0000E+00        5.4270E-03        7.0008E-03
        2.3230E-02        0.0000E+00       -5.6300E-04       -6.9621E-03
        2.3320E-02        0.0000E+00        6.4700E-04        6.9113E-03
        2.3420E-02        0.0000E+00        5.5100E-03        6.8434E-03
        2.3520E-02        0.0000E+00        1.4467E-02        6.8429E-03
        2.3620E-02        0.0000E+00       -1.1440E-03       -6.5574E-03
        2.3720E-02        0.0000E+00        5.7400E-03        6.4690E-03
        2.3820E-02        0.0000E+00        3.3160E-03        6.2407E-03
        2.3920E-02        0.0000E+00        6.5550E-03        6.1158E-03
        2.4030E-02        0.0000E+00        4.2090E-03        5.9347E-03
        2.4130E-02        0.0000E+00        1.1397E-02        5.9378E-03
        2.4230E-02        0.0000E+00        7.4630E-03        5.7764E-03
        2.4340E-02        0.0000E+00        6.0900E-03        5.7185E-03
        2.4440E-02        0.0000E+00        1.7787E-02        5.9942E-03
        2.4550E-02        0.0000E+00        2.0887E-02        6.0781E-03
        2.4650E-02        0.0000E+00        1.9310E-02        6.0054E-03
        2.4760E-02        0.0000E+00        1.2897E-02        5.8037E-03
        2.4870E-02        0.0000E+00        7.2160E-03        5.5996E-03
        2.4970E-02        0.0000E+00        6.4460E-03        5.4340E-03
        2.5080E-02        0.0000E+00        1.4514E-02        5.4282E-03
        2.5190E-02        0.0000E+00        9.3630E-03        5.1497E-03
        2.5300E-02        0.0000E+00        9.0250E-03        5.0450E-03
        2.5410E-02        0.0000E+00        1.2841E-02        5.0850E-03
        2.5530E-02        0.0000E+00        1.7872E-02        5.2901E-03
        2.5640E-02        0.0000E+00        1.6460E-02        5.3495E-03
        2.5750E-02        0.0000E+00        1.1987E-02        5.3462E-03
        2.5870E-02        0.0000E+00        2.0434E-02        5.7011E-03
        2.5980E-02        0.0000E+00        2.0759E-02        5.6880E-03
        2.6100E-02        0.0000E+00        2.2750E-02        5.6647E-03
        2.6210E-02        0.0000E+00        2.8882E-02        5.7764E-03
        2.6330E-02        0.0000E+00        2.6731E-02        5.5333E-03
        2.6450E-02        0.0000E+00        2.8855E-02        5.5113E-03
        2.6570E-02        0.0000E+00        3.9137E-02        5.9880E-03
        2.6690E-02        0.0000E+00        4.8149E-02        6.4520E-03
        2.6810E-02        0.0000E+00        5.4653E-02        6.8316E-03
        2.6930E-02        0.0000E+00        6.0717E-02        7.2253E-03
        2.7050E-02        0.0000E+00        6.9384E-02        7.9098E-03
        2.7180E-02        0.0000E+00        7.9071E-02        8.6978E-03
        2.7300E-02        0.0000E+00        7.4976E-02        8.3223E-03
        2.7420E-02        0.0000E+00        7.7027E-02        8.5500E-03
        2.7550E-02        0.0000E+00        7.9738E-02        8.7712E-03
        2.7680E-02        0.0000E+00        6.9148E-02        7.8829E-03
        2.7800E-02        0.0000E+00        7.2203E-02        8.0867E-03
        2.7930E-02        0.0000E+00        7.6066E-02        8.2912E-03
        2.8060E-02        0.0000E+00        7.4679E-02        8.1400E-03
        2.8190E-02        0.0000E+00        6.7739E-02        7.5190E-03
        2.8320E-02        0.0000E+00        5.7820E-02        6.6493E-03
        2.8460E-02        0.0000E+00        5.0745E-02        6.0894E-03
        2.8590E-02        0.0000E+00        4.9906E-02        5.9887E-03
        2.8720E-02        0.0000E+00        4.1178E-02        5.3531E-03
        2.8860E-02        0.0000E+00        3.4846E-02        4.9133E-03
        2.8990E-02        0.0000E+00        3.2093E-02        4.7498E-03
        2.9130E-02        0.0000E+00        2.4070E-02        4.2845E-03
        2.9270E-02        0.0000E+00        2.6889E-02        4.4367E-03
        2.9410E-02        0.0000E+00        2.1326E-02        4.1159E-03
        2.9550E-02        0.0000E+00        1.8941E-02        3.9397E-03
        2.9690E-02        0.0000E+00        1.4917E-02        3.6845E-03
        2.9830E-02        0.0000E+00        1.3113E-02        3.5405E-03
        2.9970E-02        0.0000E+00        1.3029E-02        3.4657E-03
        3.0120E-02        0.0000E+00        1.5000E-02        3.4950E-03
        3.0260E-02        0.0000E+00        1.5387E-02        3.5082E-03
        3.0410E-02        0.0000E+00        8.3650E-03        3.2874E-03
        3.0560E-02        0.0000E+00        9.0790E-03        3.3592E-03
        3.0700E-02        0.0000E+00        3.8740E-03        3.3006E-03
        3.0850E-02        0.0000E+00        6.5870E-03        3.3660E-03
        3.1000E-02        0.0000E+00        8.7690E-03        3.4287E-03
        3.1160E-02        0.0000E+00        7.0200E-03        3.3836E-03
        3.1310E-02        0.0000E+00        6.9700E-03        3.3665E-03
        3.1460E-02        0.0000E+00        5.3600E-04        3.2332E-03
        3.1620E-02        0.0000E+00        4.6020E-03        3.1938E-03
        3.1770E-02        0.0000E+00        4.2710E-03        3.1093E-03
        3.1930E-02        0.0000E+00        8.5990E-03        3.1816E-03
        3.2090E-02        0.0000E+00        6.0070E-03        3.1116E-03
        3.2250E-02        0.0000E+00        6.4150E-03        3.0920E-03
        3.2410E-02        0.0000E+00        7.6240E-03        3.0801E-03
        3.2570E-02        0.0000E+00        5.5360E-03        2.9728E-03
        3.2730E-02        0.0000E+00        5.7680E-03        2.9244E-03
        3.2900E-02        0.0000E+00        9.2910E-03        2.9638E-03
        3.3070E-02        0.0000E+00        9.8150E-03        2.9249E-03
        3.3230E-02        0.0000E+00        5.9500E-03        2.8143E-03
        3.3400E-02        0.0000E+00        6.4900E-03        2.8361E-03
        3.3570E-02        0.0000E+00        2.0437E-02        3.4130E-03
        3.3740E-02        0.0000E+00        3.4946E-02        4.3682E-03
        3.3910E-02        0.0000E+00        3.4614E-02        4.3614E-03
        3.4090E-02        0.0000E+00        6.5382E-02        6.8651E-03
        3.4260E-02        0.0000E+00        1.0138E-01        1.0037E-02
        3.4440E-02        0.0000E+00        7.1522E-02        7.3668E-03
        3.4610E-02        0.0000E+00        2.2543E-02        3.5843E-03
        3.4790E-02        0.0000E+00        8.7650E-03        2.9012E-03
        3.4970E-02        0.0000E+00        8.9130E-03        2.8522E-03
        3.5150E-02        0.0000E+00        8.6920E-03        2.8162E-03
        3.5340E-02        0.0000E+00        6.5390E-03        2.7333E-03
        3.5520E-02        0.0000E+00        2.9160E-03        2.6652E-03
        3.5710E-02        0.0000E+00        4.4450E-03        2.6937E-03
        3.5890E-02        0.0000E+00        5.3070E-03        2.7225E-03
        3.6080E-02        0.0000E+00        1.0593E-02        2.8813E-03
        3.6270E-02        0.0000E+00        1.5805E-02        3.0820E-03
        3.6460E-02        0.0000E+00        3.1526E-02        4.0038E-03
        3.6660E-02        0.0000E+00        4.6688E-02        5.1357E-03
        3.6850E-02        0.0000E+00        4.1927E-02        4.7378E-03
        3.7050E-02        0.0000E+00        1.7675E-02        3.0578E-03
        3.7240E-02        0.0000E+00        1.0338E-02        2.6672E-03
        3.7440E-02        0.0000E+00        6.9990E-03        2.5266E-03
        3.7640E-02        0.0000E+00        1.2961E-02        2.7218E-03
        3.7850E-02        0.0000E+00        1.6515E-02        2.8901E-03
        3.8050E-02        0.0000E+00        1.9946E-02        3.0717E-03
        3.8260E-02        0.0000E+00        3.2574E-02        3.9089E-03
        3.8460E-02        0.0000E+00        5.0792E-02        5.3840E-03
        3.8670E-02        0.0000E+00        2.9836E-02        3.6997E-03
        3.8880E-02        0.0000E+00        6.1330E-03        2.4225E-03
        3.9090E-02        0.0000E+00        3.6670E-03        2.3615E-03
        3.9310E-02        0.0000E+00        6.9850E-03        2.4378E-03
        3.9520E-02        0.0000E+00        4.1740E-03        2.3625E-03
        3.9740E-02        0.0000E+00        2.3010E-03        2.3102E-03
        3.9960E-02        0.0000E+00        2.6820E-03        2.2931E-03
        4.0180E-02        0.0000E+00        4.0590E-03        2.2893E-03
        4.0410E-02        0.0000E+00        3.6310E-03        2.2585E-03
        4.0630E-02        0.0000E+00        1.5000E-05        0.0000E+00
        4.0860E-02        0.0000E+00       -1.1930E-03       -2.2023E-03
        4.1090E-02        0.0000E+00       -2.4380E-03       -2.1747E-03
        4.1320E-02        0.0000E+00        2.4330E-03        2.1654E-03
        4.1550E-02        0.0000E+00        1.2520E-03        2.1309E-03
        4.1790E-02        0.0000E+00        7.0160E-03        2.2311E-03
        4.2020E-02        0.0000E+00       -7.5100E-04       -2.0983E-03
        4.2260E-02        0.0000E+00        4.1090E-03        2.1408E-03
        4.2500E-02        0.0000E+00        1.7680E-03        2.0933E-03
        4.2750E-02        0.0000E+00        3.2700E-04        2.0647E-03
        4.2990E-02        0.0000E+00        2.0960E-03        2.0541E-03
        4.3240E-02        0.0000E+00        2.0500E-03        2.0357E-03
        4.3490E-02        0.0000E+00        7.9600E-04        2.0035E-03
        4.3740E-02        0.0000E+00        2.2350E-03        2.0182E-03
        4.4000E-02        0.0000E+00        2.1050E-03        2.0271E-03
        4.4250E-02        0.0000E+00        1.6430E-03        2.0094E-03
        4.4510E-02        0.0000E+00        1.9630E-03        1.9885E-03
        4.4770E-02        0.0000E+00        5.0460E-03        2.0285E-03
        4.5040E-02        0.0000E+00        8.7390E-03        2.1323E-03
        4.5300E-02        0.0000E+00        1.4772E-02        2.4078E-03
        4.5570E-02        0.0000E+00        2.1504E-02        2.8170E-03
        4.5840E-02        0.0000E+00        3.4854E-02        3.8339E-03
        4.6110E-02        0.0000E+00        4.3088E-02        4.5242E-03
        4.6390E-02        0.0000E+00        2.2434E-02        2.8491E-03
        4.6670E-02        0.0000E+00        4.4220E-03        1.9147E-03
        4.6950E-02        0.0000E+00        1.9110E-03        1.8498E-03
        4.7230E-02        0.0000E+00        1.3880E-03        1.8391E-03
        4.7520E-02        0.0000E+00        2.8540E-03        1.8637E-03
        4.7810E-02        0.0000E+00        3.7390E-03        1.8845E-03
        4.8100E-02        0.0000E+00        7.6500E-04        1.8299E-03
        4.8390E-02        0.0000E+00        2.6780E-03        1.8425E-03
        4.8690E-02        0.0000E+00       -1.0010E-03       -1.8048E-03
        4.8990E-02        0.0000E+00        1.3810E-03        1.7939E-03
        4.9290E-02        0.0000E+00        3.7230E-03        1.8057E-03
        4.9600E-02        0.0000E+00        8.5600E-04        1.7394E-03
        4.9900E-02        0.0000E+00        2.3950E-03        1.7244E-03
        5.0210E-02        0.0000E+00        3.3860E-03        1.7099E-03
        5.0530E-02        0.0000E+00        4.4720E-03        1.7038E-03
        5.0850E-02        0.0000E+00        6.4720E-03        1.7280E-03
        5.1160E-02        0.0000E+00        1.3605E-02        2.0544E-03
        5.1490E-02        0.0000E+00        1.4591E-02        2.1157E-03
        5.1810E-02        0.0000E+00        2.8793E-02        3.1672E-03
        5.2140E-02        0.0000E+00        4.4884E-02        4.5333E-03
        5.2470E-02        0.0000E+00        3.8511E-02        3.9666E-03
        5.2810E-02        0.0000E+00        1.8558E-02        2.3754E-03
        5.3150E-02        0.0000E+00        1.9114E-02        2.4275E-03
        5.3490E-02        0.0000E+00        2.6936E-02        2.9899E-03
        5.3830E-02        0.0000E+00        2.3342E-02        2.7077E-03
        5.4180E-02        0.0000E+00        8.6280E-03        1.7342E-03
        5.4530E-02        0.0000E+00        4.4150E-03        1.5585E-03
        5.4890E-02        0.0000E+00        3.3210E-03        1.5144E-03
        5.5250E-02        0.0000E+00        4.0730E-03        1.5152E-03
        5.5610E-02        0.0000E+00        3.3490E-03        1.4803E-03
        5.5970E-02        0.0000E+00        8.1000E-04        1.4264E-03
        5.6340E-02        0.0000E+00        2.1400E-03        1.4210E-03
        5.6720E-02        0.0000E+00        1.4920E-03        1.3995E-03
        5.7090E-02        0.0000E+00        2.8250E-03        1.4181E-03
        5.7470E-02        0.0000E+00        5.8090E-03        1.4987E-03
        5.7860E-02        0.0000E+00        1.0390E-02        1.7040E-03
        5.8240E-02        0.0000E+00        1.4824E-02        1.9568E-03
        5.8630E-02        0.0000E+00        1.6142E-02        2.0500E-03
        5.9030E-02        0.0000E+00        2.9086E-02        3.0540E-03
        5.9430E-02        0.0000E+00        3.4514E-02        3.5204E-03
        5.9830E-02        0.0000E+00        1.6937E-02        2.0833E-03
        6.0240E-02        0.0000E+00        4.3650E-03        1.3706E-03
        6.0650E-02        0.0000E+00        3.4850E-03        1.3382E-03
        6.1060E-02        0.0000E+00        3.5690E-03        1.3312E-03
        6.1480E-02        0.0000E+00        3.7400E-03        1.3314E-03
        6.1910E-02        0.0000E+00        7.0900E-03        1.4535E-03
        6.2340E-02        0.0000E+00        8.8460E-03        1.5392E-03
        6.2770E-02        0.0000E+00        1.5047E-02        1.9260E-03
        6.3210E-02        0.0000E+00        2.2319E-02        2.4774E-03
        6.3650E-02        0.0000E+00        2.6242E-02        2.8079E-03
        6.4090E-02        0.0000E+00        1.1978E-02        1.7129E-03
        6.4540E-02        0.0000E+00        4.8170E-03        1.3391E-03
        6.5000E-02        0.0000E+00        2.6180E-03        1.2619E-03
        6.5460E-02        0.0000E+00        1.0350E-03        1.2109E-03
        6.5920E-02        0.0000E+00        9.7800E-04        1.1785E-03
        6.6390E-02        0.0000E+00        2.4490E-03        1.1755E-03
        6.6870E-02        0.0000E+00        2.7780E-03        1.1723E-03
        6.7350E-02        0.0000E+00        7.6200E-04        1.1316E-03
        6.7840E-02        0.0000E+00        1.1550E-03        1.1215E-03
        6.8330E-02        0.0000E+00        3.3860E-03        1.1614E-03
        6.8820E-02        0.0000E+00        4.8830E-03        1.2110E-03
        6.9320E-02        0.0000E+00        3.1630E-03        1.1577E-03
        6.9830E-02        0.0000E+00        2.9540E-03        1.1432E-03
        7.0340E-02        0.0000E+00        4.9660E-03        1.1918E-03
        7.0860E-02        0.0000E+00        4.5350E-03        1.1610E-03
        7.1380E-02        0.0000E+00        9.2670E-03        1.3900E-03
        7.1910E-02        0.0000E+00        1.0704E-02        1.4664E-03
        7.2450E-02        0.0000E+00        1.6287E-02        1.8730E-03
        7.2990E-02        0.0000E+00        2.4797E-02        2.5541E-03
        7.3540E-02        0.0000E+00        2.3557E-02        2.4499E-03
        7.4090E-02        0.0000E+00        1.6294E-02        1.8575E-03
        7.4650E-02        0.0000E+00        1.3100E-02        1.6113E-03
        7.5220E-02        0.0000E+00        8.5700E-03        1.3026E-03
        7.5790E-02        0.0000E+00        6.9480E-03        1.2090E-03
        7.6370E-02        0.0000E+00        8.4200E-03        1.2883E-03
        7.6960E-02        0.0000E+00        9.6650E-03        1.3628E-03
        7.7550E-02        0.0000E+00        8.3370E-03        1.2756E-03
        7.8150E-02        0.0000E+00        6.9580E-03        1.1898E-03
        7.8760E-02        0.0000E+00        1.0477E-02        1.3934E-03
        7.9370E-02        0.0000E+00        1.5646E-02        1.7680E-03
        7.9990E-02        0.0000E+00        2.2747E-02        2.3429E-03
        8.0620E-02        0.0000E+00        4.1577E-02        3.9914E-03
        8.1260E-02        0.0000E+00        4.0527E-02        3.8906E-03
        8.1900E-02        0.0000E+00        1.7798E-02        1.9044E-03
        8.2560E-02        0.0000E+00        1.1692E-02        1.4264E-03
        8.3220E-02        0.0000E+00        1.3743E-02        1.5804E-03
        8.3890E-02        0.0000E+00        1.2025E-02        1.4430E-03
        8.4560E-02        0.0000E+00        8.3430E-03        1.1764E-03
        8.5250E-02        0.0000E+00        5.8310E-03        1.0263E-03
        8.5940E-02        0.0000E+00        4.7300E-03        9.6492E-04
        8.6640E-02        0.0000E+00        2.3670E-03        8.7579E-04
        8.7350E-02        0.0000E+00        3.3850E-03        9.0041E-04
        8.8070E-02        0.0000E+00        5.9750E-03        1.0157E-03
        8.8800E-02        0.0000E+00        7.6330E-03        1.1068E-03
        8.9540E-02        0.0000E+00        1.3867E-02        1.5531E-03
        9.0290E-02        0.0000E+00        2.0960E-02        2.1379E-03
        9.1050E-02        0.0000E+00        1.8712E-02        1.9460E-03
        9.1810E-02        0.0000E+00        1.7945E-02        1.8663E-03
        9.2590E-02        0.0000E+00        2.6941E-02        2.6402E-03
        9.3380E-02        0.0000E+00        2.6968E-02        2.6429E-03
        9.4180E-02        0.0000E+00        1.5796E-02        1.6744E-03
        9.4980E-02        0.0000E+00        1.4539E-02        1.5702E-03
        9.5800E-02        0.0000E+00        2.3958E-02        2.3718E-03
        9.6630E-02        0.0000E+00        3.2820E-02        3.1507E-03
        9.7470E-02        0.0000E+00        1.8100E-02        1.8643E-03
        9.8320E-02        0.0000E+00        4.8830E-03        8.7406E-04
        9.9190E-02        0.0000E+00        4.2510E-03        8.3745E-04
        1.0006E-01        0.0000E+00        4.9780E-03        8.6119E-04
        1.0095E-01        0.0000E+00        8.3080E-03        1.0634E-03
        1.0184E-01        0.0000E+00        1.2903E-02        1.4064E-03
        1.0275E-01        0.0000E+00        1.9398E-02        1.9592E-03
        1.0368E-01        0.0000E+00        1.7425E-02        1.7773E-03
        1.0461E-01        0.0000E+00        1.0577E-02        1.2164E-03
        1.0556E-01        0.0000E+00        1.5680E-02        1.6307E-03
        1.0652E-01        0.0000E+00        1.5398E-02        1.6014E-03
        1.0749E-01        0.0000E+00        6.8600E-03        9.2610E-04
        1.0848E-01        0.0000E+00        3.7870E-03        7.3846E-04
        1.0948E-01        0.0000E+00        4.7950E-03        7.8159E-04
        1.1050E-01        0.0000E+00        5.3960E-03        8.0940E-04
        1.1153E-01        0.0000E+00        6.8910E-03        9.0272E-04
        1.1257E-01        0.0000E+00        1.1063E-02        1.2059E-03
        1.1363E-01        0.0000E+00        7.8300E-03        9.5526E-04
        1.1470E-01        0.0000E+00        2.5590E-03        6.5255E-04
        1.1579E-01        0.0000E+00        9.1100E-04        6.0581E-04
        1.1689E-01        0.0000E+00        1.0850E-03        6.0435E-04
        1.1801E-01        0.0000E+00        3.0470E-03        6.5815E-04
        1.1915E-01        0.0000E+00        3.4810E-03        6.7183E-04
        1.2030E-01        0.0000E+00        5.8140E-03        8.0233E-04
        1.2147E-01        0.0000E+00        8.1000E-03        9.5580E-04
        1.2266E-01        0.0000E+00        1.1371E-02        1.2167E-03
        1.2386E-01        0.0000E+00        1.3078E-02        1.3470E-03
        1.2508E-01        0.0000E+00        1.5406E-02        1.5560E-03
        1.2632E-01        0.0000E+00        1.1456E-02        1.2143E-03
        1.2758E-01        0.0000E+00        7.2070E-03        8.7205E-04
        1.2885E-01        0.0000E+00        7.3970E-03        8.8024E-04
        1.3015E-01        0.0000E+00        1.1508E-02        1.2083E-03
        1.3146E-01        0.0000E+00        9.0220E-03        1.0014E-03
        1.3279E-01        0.0000E+00        3.3540E-03        6.1378E-04
        1.3415E-01        0.0000E+00        3.5530E-03        6.1822E-04
        1.3552E-01        0.0000E+00        4.0750E-03        6.3977E-04
        1.3691E-01        0.0000E+00        7.4350E-03        8.6246E-04
        1.3833E-01        0.0000E+00        7.9380E-03        9.0493E-04
        1.3977E-01        0.0000E+00        1.1165E-02        1.1612E-03
        1.4123E-01        0.0000E+00        1.3252E-02        1.3385E-03
        1.4271E-01        0.0000E+00        1.2216E-02        1.2460E-03
        1.4422E-01        0.0000E+00        6.7300E-03        8.0087E-04
        1.4575E-01        0.0000E+00        4.0070E-03        6.1708E-04
        1.4730E-01        0.0000E+00        3.6920E-03        5.9441E-04
        1.4888E-01        0.0000E+00        3.7660E-03        5.9503E-04
        1.5048E-01        0.0000E+00        4.1000E-03        6.1090E-04
        1.5211E-01        0.0000E+00        3.4340E-03        5.6661E-04
        1.5376E-01        0.0000E+00        4.9190E-03        6.5423E-04
        1.5545E-01        0.0000E+00        3.1830E-03        5.4429E-04
        1.5715E-01        0.0000E+00        2.4240E-03        5.0419E-04
        1.5889E-01        0.0000E+00        3.3180E-03        5.4415E-04
        1.6065E-01        0.0000E+00        5.0040E-03        6.4552E-04
        1.6245E-01        0.0000E+00        6.6550E-03        7.6533E-04
        1.6427E-01        0.0000E+00        4.9030E-03        6.3249E-04
        1.6613E-01        0.0000E+00        4.6710E-03        6.1657E-04
        1.6801E-01        0.0000E+00        8.0000E-03        8.6400E-04
        1.6993E-01        0.0000E+00        9.7450E-03        1.0135E-03
        1.7188E-01        0.0000E+00        7.0920E-03        7.9430E-04
        1.7387E-01        0.0000E+00        6.2610E-03        7.2628E-04
        1.7589E-01        0.0000E+00        5.9470E-03        7.0175E-04
        1.7794E-01        0.0000E+00        6.7130E-03        7.5857E-04
        1.8003E-01        0.0000E+00        9.6250E-03        1.0010E-03
        1.8216E-01        0.0000E+00        1.1676E-02        1.1676E-03
        1.8433E-01        0.0000E+00        7.9120E-03        8.5450E-04
        1.8653E-01        0.0000E+00        7.5670E-03        8.2480E-04
        1.8878E-01        0.0000E+00        8.9250E-03        9.3713E-04
        1.9107E-01        0.0000E+00        7.7230E-03        8.4181E-04
        1.9340E-01        0.0000E+00        6.9310E-03        7.7627E-04
        1.9577E-01        0.0000E+00        5.7240E-03        6.8116E-04
        1.9819E-01        0.0000E+00        4.9730E-03        6.1665E-04
        2.0065E-01        0.0000E+00        5.8250E-03        6.8153E-04
        2.0316E-01        0.0000E+00        6.0970E-03        7.1335E-04
        2.0572E-01        0.0000E+00        6.8110E-03        7.6964E-04
        2.0833E-01        0.0000E+00        6.9990E-03        7.9089E-04
        2.1099E-01        0.0000E+00        6.6200E-03        7.6130E-04
        2.1371E-01        0.0000E+00        5.0640E-03        6.4819E-04
        2.1647E-01        0.0000E+00        4.3690E-03        6.1166E-04
        2.1929E-01        0.0000E+00        4.9260E-03        6.6501E-04
