# entry-subent-pointer  : 20370-006-0 
# EXFOR reaction        : (26-FE-56(N,G)26-FE-57,,SIG,,TTA) 
# incident energy       : 5.9000e-03 MeV - 4.2930e-02 MeV 
# target                : Fe-56 
# product               : Fe-57 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7640E-02        0.0000E+00        9.9200E-03        8.9875E-03
        1.7700E-02        0.0000E+00        9.0970E-03        8.9424E-03
        1.7770E-02        0.0000E+00        2.0704E-02        9.1512E-03
        1.7830E-02        0.0000E+00        1.8949E-02        9.0387E-03
        1.7900E-02        0.0000E+00        1.5292E-02        8.8999E-03
        1.7970E-02        0.0000E+00        1.7633E-02        8.8870E-03
        1.8030E-02        0.0000E+00        2.2752E-02        8.9870E-03
        1.8100E-02        0.0000E+00        1.5731E-02        8.8566E-03
        1.8170E-02        0.0000E+00       -2.6900E-04       -8.5991E-03
        1.8230E-02        0.0000E+00       -3.7470E-03       -8.4008E-03
        1.8300E-02        0.0000E+00        7.8460E-03        8.3089E-03
        1.8370E-02        0.0000E+00        8.0280E-03        8.1725E-03
        1.8440E-02        0.0000E+00        9.7020E-03        8.1012E-03
        1.8510E-02        0.0000E+00       -1.1600E-03       -7.8845E-03
        1.8580E-02        0.0000E+00        1.0129E-02        7.8702E-03
        1.8650E-02        0.0000E+00        5.2900E-03        7.7340E-03
        1.8720E-02        0.0000E+00        1.3700E-03        7.6377E-03
        1.8790E-02        0.0000E+00        6.7700E-04        7.5628E-03
        1.8860E-02        0.0000E+00        4.8710E-03        7.5208E-03
        1.8930E-02        0.0000E+00       -1.1450E-03       -7.4081E-03
        1.9000E-02        0.0000E+00        2.2660E-03        7.3690E-03
        1.9070E-02        0.0000E+00       -3.4250E-03       -7.2713E-03
        1.9150E-02        0.0000E+00        1.5790E-03        7.2050E-03
        1.9220E-02        0.0000E+00        3.5320E-03        7.1735E-03
        1.9290E-02        0.0000E+00        1.1569E-02        7.2075E-03
        1.9370E-02        0.0000E+00       -3.4000E-04       -7.0360E-03
        1.9440E-02        0.0000E+00        3.9100E-04        6.9977E-03
        1.9520E-02        0.0000E+00       -4.0900E-03       -6.9203E-03
        1.9590E-02        0.0000E+00        6.3160E-03        6.8781E-03
        1.9670E-02        0.0000E+00        8.6150E-03        6.8489E-03
        1.9740E-02        0.0000E+00       -4.1660E-03       -6.7531E-03
        1.9820E-02        0.0000E+00       -3.0560E-03       -6.6988E-03
        1.9900E-02        0.0000E+00        5.7380E-03        6.6446E-03
        1.9970E-02        0.0000E+00        1.0679E-02        6.6423E-03
        2.0050E-02        0.0000E+00        8.3400E-04        6.4743E-03
        2.0130E-02        0.0000E+00        1.4243E-02        6.5803E-03
        2.0210E-02        0.0000E+00        9.8670E-03        6.4333E-03
        2.0290E-02        0.0000E+00        1.2333E-02        6.4995E-03
        2.0370E-02        0.0000E+00        8.0400E-04        6.3420E-03
        2.0450E-02        0.0000E+00        6.9920E-03        6.3208E-03
        2.0530E-02        0.0000E+00        8.6110E-03        6.2258E-03
        2.0610E-02        0.0000E+00        7.6900E-03        6.1135E-03
        2.0690E-02        0.0000E+00       -3.0220E-03       -6.0561E-03
        2.0770E-02        0.0000E+00        1.5450E-03        6.1197E-03
        2.0860E-02        0.0000E+00        5.2300E-03        6.1871E-03
        2.0940E-02        0.0000E+00        1.0426E-02        6.2765E-03
        2.1020E-02        0.0000E+00        8.8320E-03        6.1824E-03
        2.1110E-02        0.0000E+00        1.1096E-02        6.0695E-03
        2.1190E-02        0.0000E+00        7.8700E-03        5.7687E-03
        2.1280E-02        0.0000E+00        9.9200E-03        5.5056E-03
        2.1360E-02        0.0000E+00        9.8900E-04        5.1744E-03
        2.1450E-02        0.0000E+00        3.8980E-03        5.1337E-03
        2.1540E-02        0.0000E+00        1.0060E-03        5.0501E-03
        2.1620E-02        0.0000E+00        3.9980E-03        5.0935E-03
        2.1710E-02        0.0000E+00        1.2069E-02        5.3345E-03
        2.1800E-02        0.0000E+00        6.0110E-03        5.3017E-03
        2.1890E-02        0.0000E+00        3.8690E-03        5.2889E-03
        2.1980E-02        0.0000E+00        9.1830E-03        5.4088E-03
        2.2070E-02        0.0000E+00        1.4800E-03        5.3339E-03
        2.2160E-02        0.0000E+00        1.0135E-02        5.3918E-03
        2.2250E-02        0.0000E+00        4.3020E-03        5.1323E-03
        2.2340E-02        0.0000E+00        1.4085E-02        5.1551E-03
        2.2430E-02        0.0000E+00        1.6964E-02        5.0892E-03
        2.2530E-02        0.0000E+00        2.0073E-02        5.0985E-03
        2.2620E-02        0.0000E+00        4.4534E-02        6.3684E-03
        2.2720E-02        0.0000E+00        8.3026E-02        9.2989E-03
        2.2810E-02        0.0000E+00        1.1045E-01        1.1597E-02
        2.2910E-02        0.0000E+00        5.7025E-02        7.3562E-03
        2.3000E-02        0.0000E+00        1.2624E-02        4.9991E-03
        2.3100E-02        0.0000E+00        4.9240E-03        4.8157E-03
        2.3190E-02        0.0000E+00        3.6780E-03        4.7446E-03
        2.3290E-02        0.0000E+00        1.2555E-02        4.8462E-03
        2.3390E-02        0.0000E+00        1.0431E-02        4.6939E-03
        2.3490E-02        0.0000E+00        1.9473E-02        4.8877E-03
        2.3590E-02        0.0000E+00        9.6550E-03        4.5475E-03
        2.3690E-02        0.0000E+00        1.1651E-02        4.5322E-03
        2.3790E-02        0.0000E+00        8.1480E-03        4.3184E-03
        2.3890E-02        0.0000E+00        8.8640E-03        4.1661E-03
        2.3990E-02        0.0000E+00        5.1910E-03        3.9555E-03
        2.4100E-02        0.0000E+00        6.3460E-03        3.8901E-03
        2.4200E-02        0.0000E+00        5.9010E-03        3.8238E-03
        2.4300E-02        0.0000E+00        1.0562E-02        3.9079E-03
        2.4410E-02        0.0000E+00        8.4200E-03        3.8732E-03
        2.4510E-02        0.0000E+00        1.3185E-02        4.0478E-03
        2.4620E-02        0.0000E+00        1.3089E-02        4.1361E-03
        2.4730E-02        0.0000E+00        8.6900E-03        4.0582E-03
        2.4840E-02        0.0000E+00        1.0415E-02        4.0723E-03
        2.4940E-02        0.0000E+00        6.6690E-03        3.8547E-03
        2.5050E-02        0.0000E+00        1.3074E-02        3.8438E-03
        2.5160E-02        0.0000E+00        1.6554E-02        3.8074E-03
        2.5270E-02        0.0000E+00        2.0226E-02        3.8834E-03
        2.5380E-02        0.0000E+00        1.6296E-02        3.6829E-03
        2.5500E-02        0.0000E+00        1.6163E-02        3.7337E-03
        2.5610E-02        0.0000E+00        1.6285E-02        3.8270E-03
        2.5720E-02        0.0000E+00        2.4548E-02        4.3450E-03
        2.5840E-02        0.0000E+00        2.3673E-02        4.4032E-03
        2.5950E-02        0.0000E+00        2.3103E-02        4.3665E-03
        2.6070E-02        0.0000E+00        2.4403E-02        4.3437E-03
        2.6180E-02        0.0000E+00        3.4378E-02        4.8129E-03
        2.6300E-02        0.0000E+00        3.1978E-02        4.5729E-03
        2.6420E-02        0.0000E+00        3.4149E-02        4.6443E-03
        2.6540E-02        0.0000E+00        4.2447E-02        5.1785E-03
        2.6660E-02        0.0000E+00        4.1965E-02        5.0778E-03
        2.6780E-02        0.0000E+00        4.2628E-02        5.0727E-03
        2.6900E-02        0.0000E+00        4.6027E-02        5.3391E-03
        2.7020E-02        0.0000E+00        5.5912E-02        6.0944E-03
        2.7150E-02        0.0000E+00        5.8432E-02        6.3107E-03
        2.7270E-02        0.0000E+00        7.0449E-02        7.3267E-03
        2.7390E-02        0.0000E+00        6.9262E-02        7.2032E-03
        2.7520E-02        0.0000E+00        6.9590E-02        7.2374E-03
        2.7650E-02        0.0000E+00        6.8488E-02        7.1228E-03
        2.7770E-02        0.0000E+00        7.2061E-02        7.4223E-03
        2.7900E-02        0.0000E+00        7.4451E-02        7.5940E-03
        2.8030E-02        0.0000E+00        6.8651E-02        7.0711E-03
        2.8160E-02        0.0000E+00        6.6142E-02        6.8126E-03
        2.8290E-02        0.0000E+00        5.6500E-02        5.9325E-03
        2.8420E-02        0.0000E+00        4.6646E-02        5.0844E-03
        2.8560E-02        0.0000E+00        4.5316E-02        4.9394E-03
        2.8690E-02        0.0000E+00        3.7120E-02        4.3059E-03
        2.8830E-02        0.0000E+00        3.5476E-02        4.1862E-03
        2.8960E-02        0.0000E+00        3.0122E-02        3.7954E-03
        2.9100E-02        0.0000E+00        2.5964E-02        3.5051E-03
        2.9230E-02        0.0000E+00        2.3067E-02        3.2986E-03
        2.9370E-02        0.0000E+00        2.1786E-02        3.2025E-03
        2.9510E-02        0.0000E+00        1.7810E-02        2.9030E-03
        2.9650E-02        0.0000E+00        1.8018E-02        2.8468E-03
        2.9790E-02        0.0000E+00        1.5815E-02        2.6727E-03
        2.9940E-02        0.0000E+00        1.4385E-02        2.5605E-03
