# entry-subent-pointer  : 10048-092-0 
# EXFOR reaction        : ['22-TI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.63e-01 MeV - 1.03e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Barnard 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,229,189,1974) 
# year                  : 1974 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10048.x4 
# nds                   : https://nds.iaea.org/EXFOR/10048
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.76900E-01      0.00000E+00      2.45000E+00      1.41000E-01
      4.77400E-01      0.00000E+00      2.66100E+00      1.37300E-01
      4.77900E-01      0.00000E+00      2.02700E+00      1.46500E-01
      4.78400E-01      0.00000E+00      2.23300E+00      1.44000E-01
      4.78900E-01      0.00000E+00      1.99500E+00      1.44800E-01
      4.79500E-01      0.00000E+00      1.85400E+00      1.45300E-01
      4.80000E-01      0.00000E+00      2.39700E+00      1.36200E-01
      4.80500E-01      0.00000E+00      2.61200E+00      1.30200E-01
      4.81000E-01      0.00000E+00      3.43600E+00      1.24400E-01
      4.81600E-01      0.00000E+00      4.30600E+00      1.11700E-01
      4.82100E-01      0.00000E+00      3.87300E+00      1.17500E-01
      4.82600E-01      0.00000E+00      3.19500E+00      1.22300E-01
      4.83200E-01      0.00000E+00      2.63700E+00      1.28600E-01
      4.83700E-01      0.00000E+00      2.23600E+00      1.32200E-01
      4.84200E-01      0.00000E+00      2.02500E+00      1.34700E-01
      4.84800E-01      0.00000E+00      1.67000E+00      1.39600E-01
      4.85300E-01      0.00000E+00      1.65200E+00      1.37800E-01
      4.85800E-01      0.00000E+00      1.26300E+00      1.44300E-01
      4.86400E-01      0.00000E+00      1.13800E+00      1.46800E-01
      4.86900E-01      0.00000E+00      1.22100E+00      1.43700E-01
      4.87400E-01      0.00000E+00      1.29100E+00      1.43300E-01
      4.88000E-01      0.00000E+00      1.15200E+00      1.44700E-01
      4.88500E-01      0.00000E+00      1.12000E+00      1.44600E-01
      4.89000E-01      0.00000E+00      1.38600E+00      1.40100E-01
      4.89600E-01      0.00000E+00      1.13800E+00      1.44100E-01
      4.90100E-01      0.00000E+00      1.36600E+00      1.43000E-01
      4.90700E-01      0.00000E+00      1.73600E+00      1.34200E-01
      4.91200E-01      0.00000E+00      2.43900E+00      1.24500E-01
      4.91700E-01      0.00000E+00      3.30500E+00      1.12100E-01
      4.92300E-01      0.00000E+00      3.29100E+00      1.12900E-01
      4.92800E-01      0.00000E+00      3.25700E+00      1.11900E-01
      4.93400E-01      0.00000E+00      3.81200E+00      1.04100E-01
      4.93900E-01      0.00000E+00      4.57900E+00      9.49800E-02
      4.94500E-01      0.00000E+00      4.68100E+00      9.43900E-02
      4.95000E-01      0.00000E+00      5.11600E+00      9.03100E-02
      4.95600E-01      0.00000E+00      5.30800E+00      8.74500E-02
      4.96100E-01      0.00000E+00      4.71900E+00      9.36800E-02
      4.96700E-01      0.00000E+00      4.78100E+00      9.16600E-02
      4.97200E-01      0.00000E+00      4.43500E+00      9.47900E-02
      4.97800E-01      0.00000E+00      4.06600E+00      9.86500E-02
      4.98300E-01      0.00000E+00      3.83300E+00      9.96000E-02
      4.98900E-01      0.00000E+00      3.80500E+00      9.82400E-02
      4.99400E-01      0.00000E+00      3.24200E+00      1.05000E-01
      5.00000E-01      0.00000E+00      3.41200E+00      1.02200E-01
      5.00500E-01      0.00000E+00      2.95400E+00      1.06300E-01
      5.01100E-01      0.00000E+00      2.93000E+00      1.07700E-01
      5.01700E-01      0.00000E+00      3.35000E+00      1.02600E-01
      5.02200E-01      0.00000E+00      3.02300E+00      1.06200E-01
      5.02800E-01      0.00000E+00      2.56600E+00      1.11100E-01
      5.03300E-01      0.00000E+00      2.95100E+00      1.04500E-01
      5.03900E-01      0.00000E+00      2.60000E+00      1.08200E-01
      5.04500E-01      0.00000E+00      2.32000E+00      1.13000E-01
      5.05000E-01      0.00000E+00      2.48100E+00      1.72100E-01
      5.05600E-01      0.00000E+00      2.11900E+00      1.35100E-01
      5.06200E-01      0.00000E+00      2.23900E+00      1.30100E-01
      5.10700E-01      0.00000E+00      2.27600E+00      1.22300E-01
      5.11300E-01      0.00000E+00      2.08600E+00      1.25600E-01
      5.11900E-01      0.00000E+00      1.84900E+00      1.27500E-01
      5.12400E-01      0.00000E+00      1.77600E+00      1.27000E-01
      5.13000E-01      0.00000E+00      1.77600E+00      1.27000E-01
      5.13600E-01      0.00000E+00      1.79000E+00      1.23900E-01
      5.14200E-01      0.00000E+00      1.40400E+00      1.29900E-01
      5.14800E-01      0.00000E+00      1.58200E+00      1.25200E-01
      5.15300E-01      0.00000E+00      1.42800E+00      1.26400E-01
      5.15900E-01      0.00000E+00      1.44200E+00      1.27400E-01
      5.16500E-01      0.00000E+00      1.27300E+00      1.28400E-01
      5.17100E-01      0.00000E+00      1.35600E+00      1.28000E-01
      5.17700E-01      0.00000E+00      1.67400E+00      1.21000E-01
      5.18300E-01      0.00000E+00      1.50500E+00      1.24300E-01
      5.18800E-01      0.00000E+00      1.10900E+00      1.29500E-01
      5.19400E-01      0.00000E+00      1.00300E+00      1.29000E-01
      5.20000E-01      0.00000E+00      8.34600E-01      1.32600E-01
      5.20600E-01      0.00000E+00      1.34300E+00      1.24500E-01
      5.21200E-01      0.00000E+00      8.72400E-01      1.30000E-01
      5.21800E-01      0.00000E+00      8.47600E-01      1.31000E-01
      5.22400E-01      0.00000E+00      9.96700E-01      1.28200E-01
      5.23000E-01      0.00000E+00      1.09900E+00      1.26000E-01
      5.23600E-01      0.00000E+00      8.73200E-01      1.29200E-01
      5.24200E-01      0.00000E+00      1.01200E+00      1.28400E-01
      5.24800E-01      0.00000E+00      1.26600E+00      1.22600E-01
      5.25400E-01      0.00000E+00      1.48000E+00      1.20300E-01
      5.26000E-01      0.00000E+00      1.19800E+00      1.25000E-01
      5.26600E-01      0.00000E+00      1.35700E+00      1.20200E-01
      5.27200E-01      0.00000E+00      1.42400E+00      1.20800E-01
      5.27800E-01      0.00000E+00      1.23200E+00      1.22300E-01
      5.28400E-01      0.00000E+00      1.28100E+00      1.21800E-01
      5.29000E-01      0.00000E+00      1.28700E+00      1.22700E-01
      5.29600E-01      0.00000E+00      2.35300E+00      1.09400E-01
      5.30200E-01      0.00000E+00      2.65900E+00      1.05000E-01
      5.30800E-01      0.00000E+00      3.26300E+00      9.91300E-02
      5.31400E-01      0.00000E+00      3.75300E+00      9.47300E-02
      5.32000E-01      0.00000E+00      4.18200E+00      9.20300E-02
      5.32600E-01      0.00000E+00      4.32400E+00      9.07300E-02
      5.33200E-01      0.00000E+00      3.84700E+00      9.53300E-02
      5.33800E-01      0.00000E+00      3.73800E+00      9.48900E-02
      5.34400E-01      0.00000E+00      3.32800E+00      9.95500E-02
      5.35000E-01      0.00000E+00      2.85000E+00      1.04400E-01
      5.35700E-01      0.00000E+00      3.00500E+00      1.01400E-01
      5.36300E-01      0.00000E+00      4.06800E+00      9.12700E-02
      5.36900E-01      0.00000E+00      4.95500E+00      8.28400E-02
      5.37500E-01      0.00000E+00      4.69800E+00      8.52600E-02
      5.38100E-01      0.00000E+00      3.01600E+00      1.00600E-01
      5.38700E-01      0.00000E+00      2.07400E+00      1.11200E-01
      5.39400E-01      0.00000E+00      1.98900E+00      1.10500E-01
      5.40000E-01      0.00000E+00      1.37200E+00      1.19200E-01
      5.40600E-01      0.00000E+00      1.71200E+00      1.13200E-01
      5.41200E-01      0.00000E+00      1.93300E+00      1.10600E-01
      5.41900E-01      0.00000E+00      1.56600E+00      1.14600E-01
      5.42500E-01      0.00000E+00      1.84900E+00      1.10300E-01
      5.43100E-01      0.00000E+00      1.93700E+00      1.09100E-01
      5.43700E-01      0.00000E+00      2.07500E+00      1.06600E-01
      5.44400E-01      0.00000E+00      1.61000E+00      1.11900E-01
      5.45000E-01      0.00000E+00      1.11900E+00      1.18300E-01
      5.45600E-01      0.00000E+00      9.78200E-01      1.19200E-01
      5.46300E-01      0.00000E+00      1.03800E+00      1.19200E-01
      5.46900E-01      0.00000E+00      8.23500E-01      1.21500E-01
      5.47500E-01      0.00000E+00      9.82300E-01      1.20300E-01
      5.48200E-01      0.00000E+00      8.42000E-01      1.20800E-01
      5.48800E-01      0.00000E+00      1.25300E+00      1.15000E-01
      5.49400E-01      0.00000E+00      2.01800E+00      1.06700E-01
      5.50100E-01      0.00000E+00      2.64700E+00      9.96100E-02
      5.50700E-01      0.00000E+00      2.41100E+00      1.01000E-01
      5.51400E-01      0.00000E+00      2.41500E+00      1.00600E-01
      5.52000E-01      0.00000E+00      2.17800E+00      1.03600E-01
      5.52600E-01      0.00000E+00      2.70600E+00      9.83000E-02
      5.53300E-01      0.00000E+00      3.40300E+00      9.12700E-02
      5.53900E-01      0.00000E+00      3.83400E+00      8.78900E-02
      5.54600E-01      0.00000E+00      4.33700E+00      8.44400E-02
      5.55200E-01      0.00000E+00      3.83300E+00      8.77100E-02
      5.55900E-01      0.00000E+00      2.97100E+00      9.55900E-02
      5.56500E-01      0.00000E+00      2.66600E+00      9.71100E-02
      5.57200E-01      0.00000E+00      2.12600E+00      1.03200E-01
      5.57800E-01      0.00000E+00      1.87100E+00      1.05800E-01
      5.58500E-01      0.00000E+00      1.83700E+00      1.04900E-01
      5.59100E-01      0.00000E+00      1.71000E+00      1.06000E-01
      5.59800E-01      0.00000E+00      1.42400E+00      1.09500E-01
      5.60400E-01      0.00000E+00      1.43300E+00      1.09200E-01
      5.61100E-01      0.00000E+00      1.30200E+00      1.11500E-01
      5.61700E-01      0.00000E+00      1.23300E+00      1.10700E-01
      5.62400E-01      0.00000E+00      1.34900E+00      1.09100E-01
      5.63100E-01      0.00000E+00      1.54300E+00      1.07300E-01
      5.63700E-01      0.00000E+00      1.64700E+00      1.06800E-01
      5.64400E-01      0.00000E+00      1.84700E+00      1.05200E-01
      5.65100E-01      0.00000E+00      2.51300E+00      9.75500E-02
      5.65700E-01      0.00000E+00      1.87600E+00      1.05200E-01
      5.66400E-01      0.00000E+00      1.61200E+00      1.07800E-01
      5.67100E-01      0.00000E+00      1.32400E+00      1.10100E-01
      5.67700E-01      0.00000E+00      1.02200E+00      1.14100E-01
      5.68400E-01      0.00000E+00      9.91100E-01      1.14500E-01
      5.69700E-01      0.00000E+00      1.06300E+00      1.20600E-01
      5.70400E-01      0.00000E+00      1.03400E+00      1.20600E-01
      5.71100E-01      0.00000E+00      1.40800E+00      1.15200E-01
      5.71800E-01      0.00000E+00      1.31900E+00      1.15400E-01
      5.72400E-01      0.00000E+00      1.23600E+00      1.16700E-01
      5.73100E-01      0.00000E+00      1.72600E+00      1.09400E-01
      5.73800E-01      0.00000E+00      1.66200E+00      1.11100E-01
      5.74500E-01      0.00000E+00      1.71600E+00      1.09600E-01
      5.75100E-01      0.00000E+00      1.39700E+00      1.14200E-01
      5.75800E-01      0.00000E+00      1.43500E+00      1.12800E-01
      5.76500E-01      0.00000E+00      1.28100E+00      1.15800E-01
      5.77200E-01      0.00000E+00      1.23000E+00      1.15900E-01
      5.77900E-01      0.00000E+00      1.55000E+00      1.11200E-01
      5.78600E-01      0.00000E+00      1.58600E+00      1.10700E-01
      5.79300E-01      0.00000E+00      1.67100E+00      1.09400E-01
      5.79900E-01      0.00000E+00      1.61900E+00      1.09100E-01
      5.80600E-01      0.00000E+00      1.47000E+00      1.11700E-01
      5.81300E-01      0.00000E+00      1.52000E+00      1.11200E-01
      5.82000E-01      0.00000E+00      1.75400E+00      1.07900E-01
      5.82700E-01      0.00000E+00      1.99400E+00      1.04800E-01
      5.83400E-01      0.00000E+00      2.06400E+00      1.05200E-01
      5.84100E-01      0.00000E+00      2.77000E+00      9.59500E-02
      5.84800E-01      0.00000E+00      2.58800E+00      9.88400E-02
      5.85500E-01      0.00000E+00      2.90100E+00      9.53600E-02
      5.86200E-01      0.00000E+00      3.02100E+00      9.43900E-02
      5.86900E-01      0.00000E+00      3.57000E+00      8.90800E-02
      5.87600E-01      0.00000E+00      3.80400E+00      8.61100E-02
      5.88300E-01      0.00000E+00      3.89100E+00      8.59800E-02
      5.89000E-01      0.00000E+00      4.13700E+00      8.26400E-02
      5.89700E-01      0.00000E+00      4.20300E+00      8.28200E-02
      5.90400E-01      0.00000E+00      4.40100E+00      8.16300E-02
      5.91100E-01      0.00000E+00      4.54000E+00      8.10500E-02
      5.91800E-01      0.00000E+00      4.73300E+00      7.95400E-02
      5.92500E-01      0.00000E+00      5.05000E+00      7.69900E-02
      5.93300E-01      0.00000E+00      4.77000E+00      7.95100E-02
      5.94000E-01      0.00000E+00      4.32800E+00      8.28100E-02
      5.94700E-01      0.00000E+00      4.04000E+00      8.36400E-02
      5.95400E-01      0.00000E+00      3.29700E+00      9.06800E-02
      5.96100E-01      0.00000E+00      3.13100E+00      9.13200E-02
      5.96800E-01      0.00000E+00      2.96400E+00      9.24200E-02
      5.97600E-01      0.00000E+00      2.98000E+00      9.25700E-02
      5.98300E-01      0.00000E+00      2.44200E+00      9.84700E-02
      5.99000E-01      0.00000E+00      2.42800E+00      9.86700E-02
      5.99700E-01      0.00000E+00      2.30400E+00      1.00000E-01
      6.00400E-01      0.00000E+00      2.99700E+00      9.17000E-02
      6.01200E-01      0.00000E+00      3.35500E+00      9.06200E-02
      6.01900E-01      0.00000E+00      4.23700E+00      8.14500E-02
      6.02600E-01      0.00000E+00      3.13800E+00      9.10200E-02
      6.03400E-01      0.00000E+00      2.16200E+00      1.00500E-01
      6.04100E-01      0.00000E+00      1.43400E+00      1.08100E-01
      6.04800E-01      0.00000E+00      1.17700E+00      1.12500E-01
      6.05600E-01      0.00000E+00      1.15300E+00      1.11600E-01
      6.06300E-01      0.00000E+00      1.34900E+00      1.08900E-01
      6.07000E-01      0.00000E+00      1.33000E+00      1.09300E-01
      6.07800E-01      0.00000E+00      1.05400E+00      1.13500E-01
      6.08500E-01      0.00000E+00      8.08200E-01      1.17900E-01
      6.09200E-01      0.00000E+00      1.17000E+00      1.10300E-01
      6.10000E-01      0.00000E+00      1.00200E+00      1.14500E-01
      6.10700E-01      0.00000E+00      1.52200E+00      1.06600E-01
      6.11500E-01      0.00000E+00      1.48600E+00      1.07000E-01
      6.12200E-01      0.00000E+00      1.45900E+00      1.06400E-01
      6.13000E-01      0.00000E+00      1.32200E+00      1.09600E-01
      6.13700E-01      0.00000E+00      1.19700E+00      1.10900E-01
      6.14500E-01      0.00000E+00      1.43700E+00      1.06400E-01
      6.15200E-01      0.00000E+00      1.33800E+00      1.09600E-01
      6.16000E-01      0.00000E+00      1.43700E+00      1.07500E-01
      6.16700E-01      0.00000E+00      1.55800E+00      1.06400E-01
      6.17500E-01      0.00000E+00      1.53700E+00      1.06600E-01
      6.18200E-01      0.00000E+00      1.56400E+00      1.06400E-01
      6.19000E-01      0.00000E+00      1.77800E+00      1.03400E-01
      6.19700E-01      0.00000E+00      1.64000E+00      1.05700E-01
      6.20500E-01      0.00000E+00      1.74800E+00      1.04500E-01
      6.21300E-01      0.00000E+00      2.04900E+00      1.00800E-01
      6.22000E-01      0.00000E+00      2.25600E+00      9.78300E-02
      6.22800E-01      0.00000E+00      2.28000E+00      9.85000E-02
      6.23600E-01      0.00000E+00      2.69600E+00      9.38500E-02
      6.24300E-01      0.00000E+00      2.97400E+00      9.04500E-02
      6.25100E-01      0.00000E+00      3.01400E+00      9.20800E-02
      6.25900E-01      0.00000E+00      2.94100E+00      9.22500E-02
      6.26600E-01      0.00000E+00      3.52800E+00      8.63700E-02
      6.27400E-01      0.00000E+00      3.66500E+00      8.58000E-02
      6.28200E-01      0.00000E+00      4.25000E+00      8.00700E-02
      6.29000E-01      0.00000E+00      4.09000E+00      8.24600E-02
      6.29700E-01      0.00000E+00      3.67900E+00      8.52200E-02
      6.30500E-01      0.00000E+00      2.78500E+00      9.41400E-02
      6.31300E-01      0.00000E+00      2.21600E+00      9.98700E-02
      6.32100E-01      0.00000E+00      1.61700E+00      1.04700E-01
      6.32800E-01      0.00000E+00      1.33400E+00      1.08500E-01
      6.33600E-01      0.00000E+00      1.92300E+00      1.01600E-01
      6.34400E-01      0.00000E+00      2.07800E+00      1.01100E-01
      6.35200E-01      0.00000E+00      2.53300E+00      9.69000E-02
      6.36000E-01      0.00000E+00      2.78200E+00      9.47900E-02
      6.36800E-01      0.00000E+00      3.16800E+00      9.07200E-02
      6.37600E-01      0.00000E+00      3.92700E+00      8.41600E-02
      6.38400E-01      0.00000E+00      3.93700E+00      8.48800E-02
      6.39200E-01      0.00000E+00      4.21200E+00      8.33100E-02
      6.39900E-01      0.00000E+00      4.23700E+00      8.26300E-02
      6.40700E-01      0.00000E+00      4.46900E+00      8.16600E-02
      6.41500E-01      0.00000E+00      4.38500E+00      8.22700E-02
      6.42300E-01      0.00000E+00      4.52300E+00      8.04200E-02
      6.43100E-01      0.00000E+00      3.96200E+00      8.53100E-02
      6.43900E-01      0.00000E+00      3.90800E+00      8.61000E-02
      6.44700E-01      0.00000E+00      4.32500E+00      8.24100E-02
      6.45600E-01      0.00000E+00      3.81300E+00      8.68900E-02
      6.46400E-01      0.00000E+00      3.16100E+00      9.27900E-02
      6.47200E-01      0.00000E+00      2.62100E+00      9.73200E-02
      6.48000E-01      0.00000E+00      2.12900E+00      1.03100E-01
      6.48800E-01      0.00000E+00      1.87400E+00      1.06000E-01
      6.49600E-01      0.00000E+00      1.66200E+00      1.57100E-01
      6.50400E-01      0.00000E+00      1.55200E+00      1.58000E-01
      6.51200E-01      0.00000E+00      1.27000E+00      1.62700E-01
      6.52000E-01      0.00000E+00      1.33500E+00      1.61200E-01
      6.52900E-01      0.00000E+00      1.78500E+00      1.06000E-01
      6.53700E-01      0.00000E+00      1.73400E+00      1.06900E-01
      6.54500E-01      0.00000E+00      2.27900E+00      1.01500E-01
      6.55300E-01      0.00000E+00      3.36700E+00      8.96200E-02
      6.56200E-01      0.00000E+00      3.26900E+00      9.01500E-02
      6.57000E-01      0.00000E+00      2.69900E+00      9.49000E-02
      6.57800E-01      0.00000E+00      1.84300E+00      1.03600E-01
      6.58600E-01      0.00000E+00      1.23500E+00      1.10900E-01
      6.59500E-01      0.00000E+00      1.30500E+00      1.08700E-01
      6.60300E-01      0.00000E+00      1.37200E+00      1.08700E-01
      6.61100E-01      0.00000E+00      1.50300E+00      1.05800E-01
      6.62000E-01      0.00000E+00      1.05800E+00      1.12300E-01
      6.62800E-01      0.00000E+00      1.17900E+00      1.08800E-01
      6.63600E-01      0.00000E+00      1.23100E+00      1.09000E-01
      6.64500E-01      0.00000E+00      1.52200E+00      1.05200E-01
      6.65300E-01      0.00000E+00      1.69100E+00      1.02700E-01
      6.66200E-01      0.00000E+00      1.79200E+00      1.02600E-01
      6.67000E-01      0.00000E+00      1.88500E+00      1.01600E-01
      6.67900E-01      0.00000E+00      2.44200E+00      9.58300E-02
      6.68700E-01      0.00000E+00      2.49100E+00      9.47400E-02
      6.69500E-01      0.00000E+00      2.41200E+00      9.54100E-02
      6.70400E-01      0.00000E+00      2.33100E+00      9.73200E-02
      6.71300E-01      0.00000E+00      2.42900E+00      9.49500E-02
      6.72100E-01      0.00000E+00      2.55600E+00      9.31400E-02
      6.73000E-01      0.00000E+00      2.82400E+00      9.08900E-02
      6.73800E-01      0.00000E+00      2.80400E+00      9.09100E-02
      6.74700E-01      0.00000E+00      2.72700E+00      9.20600E-02
      6.75500E-01      0.00000E+00      2.90500E+00      8.95000E-02
      6.76400E-01      0.00000E+00      3.00700E+00      8.92700E-02
      6.77300E-01      0.00000E+00      3.39800E+00      8.68600E-02
      6.78100E-01      0.00000E+00      3.85500E+00      8.19900E-02
      6.79000E-01      0.00000E+00      3.36300E+00      8.75700E-02
      6.79900E-01      0.00000E+00      3.25700E+00      8.73100E-02
      6.80700E-01      0.00000E+00      3.30100E+00      8.67200E-02
      6.81600E-01      0.00000E+00      3.33500E+00      8.57900E-02
      6.82500E-01      0.00000E+00      3.59000E+00      8.33600E-02
      6.89500E-01      0.00000E+00      4.21200E+00      7.91600E-02
      6.90400E-01      0.00000E+00      3.88000E+00      8.14200E-02
      6.91300E-01      0.00000E+00      3.77000E+00      8.21400E-02
      6.92200E-01      0.00000E+00      3.91600E+00      8.09900E-02
      6.93100E-01      0.00000E+00      3.94900E+00      8.07800E-02
      6.94000E-01      0.00000E+00      4.33600E+00      7.67800E-02
      6.94900E-01      0.00000E+00      4.54700E+00      7.63100E-02
      6.95800E-01      0.00000E+00      4.33000E+00      7.80300E-02
      6.96700E-01      0.00000E+00      4.00100E+00      8.00600E-02
      6.97600E-01      0.00000E+00      3.70300E+00      8.43700E-02
      6.98500E-01      0.00000E+00      4.10800E+00      7.94800E-02
      6.99400E-01      0.00000E+00      4.17800E+00      7.93800E-02
      7.00300E-01      0.00000E+00      4.96900E+00      7.29400E-02
      7.01200E-01      0.00000E+00      5.15300E+00      7.24900E-02
      7.02100E-01      0.00000E+00      4.77700E+00      7.41400E-02
      7.03000E-01      0.00000E+00      4.23100E+00      7.84600E-02
      7.03900E-01      0.00000E+00      4.40000E+00      7.67600E-02
      7.04800E-01      0.00000E+00      4.09700E+00      7.88200E-02
      7.05800E-01      0.00000E+00      4.39800E+00      7.65200E-02
      7.06700E-01      0.00000E+00      4.56400E+00      7.57100E-02
      7.07600E-01      0.00000E+00      4.71100E+00      7.42100E-02
      7.08500E-01      0.00000E+00      4.51500E+00      7.58600E-02
      7.09400E-01      0.00000E+00      3.87400E+00      8.12100E-02
      7.10400E-01      0.00000E+00      3.59300E+00      8.25700E-02
      7.11300E-01      0.00000E+00      3.51400E+00      8.36500E-02
      7.12200E-01      0.00000E+00      3.00100E+00      8.78300E-02
      7.13100E-01      0.00000E+00      2.73600E+00      9.09200E-02
      7.14100E-01      0.00000E+00      2.33400E+00      9.46400E-02
      7.15000E-01      0.00000E+00      2.35500E+00      9.23800E-02
      7.15900E-01      0.00000E+00      1.45600E+00      1.03000E-01
      7.16900E-01      0.00000E+00      1.67900E+00      1.00900E-01
      7.17800E-01      0.00000E+00      2.14600E+00      9.60200E-02
      7.18800E-01      0.00000E+00      2.09500E+00      9.78600E-02
      7.19700E-01      0.00000E+00      3.00700E+00      8.83800E-02
      7.20700E-01      0.00000E+00      3.16800E+00      8.70600E-02
      7.21600E-01      0.00000E+00      3.45300E+00      8.51000E-02
      7.22600E-01      0.00000E+00      3.82800E+00      8.12600E-02
      7.23500E-01      0.00000E+00      3.85500E+00      8.19400E-02
      7.24500E-01      0.00000E+00      3.94500E+00      8.03900E-02
      7.25400E-01      0.00000E+00      4.75400E+00      7.41600E-02
      7.26400E-01      0.00000E+00      5.48800E+00      6.99900E-02
      7.27300E-01      0.00000E+00      5.47300E+00      6.97900E-02
      7.28300E-01      0.00000E+00      4.80700E+00      7.49000E-02
      7.29200E-01      0.00000E+00      4.31300E+00      7.81200E-02
      7.30200E-01      0.00000E+00      3.84800E+00      8.12200E-02
      7.31200E-01      0.00000E+00      3.56700E+00      8.35700E-02
      7.32100E-01      0.00000E+00      3.56600E+00      8.29800E-02
      7.33100E-01      0.00000E+00      3.46400E+00      8.42900E-02
      7.34100E-01      0.00000E+00      3.60100E+00      8.25200E-02
      7.35100E-01      0.00000E+00      3.78700E+00      8.17700E-02
      7.36000E-01      0.00000E+00      4.03700E+00      7.89700E-02
      7.37000E-01      0.00000E+00      3.84400E+00      8.05200E-02
      7.38000E-01      0.00000E+00      3.63100E+00      8.25800E-02
      7.39000E-01      0.00000E+00      3.71600E+00      1.44300E-01
      7.39900E-01      0.00000E+00      3.68900E+00      1.21600E-01
      7.40900E-01      0.00000E+00      3.92300E+00      1.17200E-01
      7.41900E-01      0.00000E+00      3.30800E+00      1.25300E-01
      7.42900E-01      0.00000E+00      3.83700E+00      1.14100E-01
      7.43900E-01      0.00000E+00      3.79300E+00      1.13200E-01
      7.44900E-01      0.00000E+00      3.42900E+00      1.20100E-01
      7.45900E-01      0.00000E+00      3.56900E+00      1.14300E-01
      7.46900E-01      0.00000E+00      3.29600E+00      1.19700E-01
      7.47900E-01      0.00000E+00      3.28300E+00      1.17800E-01
      7.48900E-01      0.00000E+00      3.28800E+00      1.16600E-01
      7.49900E-01      0.00000E+00      3.25400E+00      1.15200E-01
      7.50900E-01      0.00000E+00      3.32000E+00      1.12100E-01
      7.51900E-01      0.00000E+00      3.07500E+00      1.15400E-01
      7.52900E-01      0.00000E+00      3.56400E+00      1.10400E-01
      7.53900E-01      0.00000E+00      4.07800E+00      1.02300E-01
      7.54900E-01      0.00000E+00      3.56500E+00      1.07500E-01
      7.55900E-01      0.00000E+00      3.45900E+00      1.07500E-01
      7.56900E-01      0.00000E+00      3.02300E+00      1.12900E-01
      7.57900E-01      0.00000E+00      2.82400E+00      1.15300E-01
      7.59000E-01      0.00000E+00      3.28500E+00      1.08200E-01
      7.60000E-01      0.00000E+00      3.72500E+00      1.04200E-01
      7.61000E-01      0.00000E+00      3.97500E+00      1.01200E-01
      7.62000E-01      0.00000E+00      5.49000E+00      8.59200E-02
      7.63100E-01      0.00000E+00      5.30400E+00      8.68100E-02
