# entry-subent-pointer  : 11402-010-0 
# EXFOR reaction        : ['22-TI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.80e-03 MeV - 2.40e-02 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.M.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,109,926,1958) 
# year                  : 1958 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11402.x4 
# nds                   : https://nds.iaea.org/EXFOR/11402
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.20000E-03      0.00000E+00      2.25000E+01      0.00000E+00
      7.25000E-03      0.00000E+00      2.55000E+01      0.00000E+00
      7.35000E-03      0.00000E+00      1.95000E+01      0.00000E+00
      7.35000E-03      0.00000E+00      2.70000E+01      0.00000E+00
      7.45000E-03      0.00000E+00      2.50000E+01      0.00000E+00
      7.60000E-03      0.00000E+00      1.95000E+01      0.00000E+00
      7.60000E-03      0.00000E+00      2.20000E+01      0.00000E+00
      7.70000E-03      0.00000E+00      7.50000E+00      0.00000E+00
      7.90000E-03      0.00000E+00      3.35000E+01      0.00000E+00
      8.10000E-03      0.00000E+00      3.15000E+01      0.00000E+00
      8.20000E-03      0.00000E+00      2.50000E+01      0.00000E+00
      8.35000E-03      0.00000E+00      3.35000E+01      0.00000E+00
      8.50000E-03      0.00000E+00      2.40000E+01      0.00000E+00
      8.70000E-03      0.00000E+00      2.25000E+01      0.00000E+00
      8.90000E-03      0.00000E+00      2.75000E+01      0.00000E+00
      9.05000E-03      0.00000E+00      2.25000E+01      0.00000E+00
      9.20000E-03      0.00000E+00      2.25000E+01      0.00000E+00
      9.45000E-03      0.00000E+00      2.80000E+01      0.00000E+00
      9.55000E-03      0.00000E+00      1.10000E+01      0.00000E+00
      9.75000E-03      0.00000E+00      1.60000E+01      0.00000E+00
      9.95000E-03      0.00000E+00      9.00000E+00      0.00000E+00
      1.15000E-02      0.00000E+00      4.80000E+01      0.00000E+00
      1.16500E-02      0.00000E+00      4.00000E+01      0.00000E+00
      1.18500E-02      0.00000E+00      5.10000E+01      0.00000E+00
      1.20000E-02      0.00000E+00      5.35000E+01      0.00000E+00
      1.22000E-02      0.00000E+00      4.50000E+01      0.00000E+00
      1.24000E-02      0.00000E+00      4.35000E+01      0.00000E+00
      1.26000E-02      0.00000E+00      5.30000E+01      0.00000E+00
      1.27500E-02      0.00000E+00      4.75000E+01      0.00000E+00
      1.29500E-02      0.00000E+00      5.65000E+01      0.00000E+00
      1.31500E-02      0.00000E+00      6.20000E+01      0.00000E+00
      1.34000E-02      0.00000E+00      5.35000E+01      0.00000E+00
      1.36000E-02      0.00000E+00      5.35000E+01      0.00000E+00
      1.37500E-02      0.00000E+00      5.80000E+01      0.00000E+00
      1.42000E-02      0.00000E+00      6.55000E+01      0.00000E+00
      1.44000E-02      0.00000E+00      7.45000E+01      0.00000E+00
      1.47000E-02      0.00000E+00      8.10000E+01      0.00000E+00
      1.48500E-02      0.00000E+00      7.15000E+01      0.00000E+00
      1.49000E-02      0.00000E+00      8.30000E+01      0.00000E+00
      1.52500E-02      0.00000E+00      9.20000E+01      0.00000E+00
      1.52500E-02      0.00000E+00      8.20000E+01      0.00000E+00
      1.55000E-02      0.00000E+00      7.90000E+01      0.00000E+00
      1.57000E-02      0.00000E+00      9.30000E+01      0.00000E+00
      1.60000E-02      0.00000E+00      9.15000E+01      0.00000E+00
      1.63000E-02      0.00000E+00      1.00000E+02      0.00000E+00
      1.66000E-02      0.00000E+00      1.02500E+02      0.00000E+00
      1.69000E-02      0.00000E+00      1.00500E+02      0.00000E+00
      1.72500E-02      0.00000E+00      1.05500E+02      0.00000E+00
      1.75500E-02      0.00000E+00      9.55000E+01      0.00000E+00
      1.79000E-02      0.00000E+00      1.01000E+02      0.00000E+00
      1.82500E-02      0.00000E+00      1.07500E+02      0.00000E+00
      1.85000E-02      0.00000E+00      9.25000E+01      0.00000E+00
      1.89000E-02      0.00000E+00      8.75000E+01      0.00000E+00
      1.92000E-02      0.00000E+00      8.95000E+01      0.00000E+00
      1.96000E-02      0.00000E+00      9.05000E+01      0.00000E+00
      2.00000E-02      0.00000E+00      6.75000E+01      0.00000E+00
      2.40000E-02      0.00000E+00      5.95000E+01      0.00000E+00
