# entry-subent-pointer  : 20480-009-0 
# EXFOR reaction        : ['22-TI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.49e-01 MeV - 1.17e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.67100E-01      0.00000E+00      1.88000E+00      7.52000E-02
      3.69500E-01      0.00000E+00      2.10000E+00      8.40000E-02
      3.71800E-01      0.00000E+00      1.86000E+00      7.44000E-02
      3.74100E-01      0.00000E+00      1.81000E+00      7.24000E-02
      3.76400E-01      0.00000E+00      1.59000E+00      6.36000E-02
      3.78800E-01      0.00000E+00      1.31000E+00      5.24000E-02
      3.81100E-01      0.00000E+00      1.48000E+00      5.92000E-02
      3.83400E-01      0.00000E+00      1.66000E+00      6.64000E-02
      3.85700E-01      0.00000E+00      1.13000E+00      4.52000E-02
      3.88000E-01      0.00000E+00      1.00000E+00      4.00000E-02
      3.90300E-01      0.00000E+00      7.30000E-01      2.92000E-02
      3.92700E-01      0.00000E+00      1.02000E+00      4.08000E-02
      3.95000E-01      0.00000E+00      1.18000E+00      4.72000E-02
      3.97300E-01      0.00000E+00      1.53000E+00      6.12000E-02
      3.99600E-01      0.00000E+00      1.37000E+00      5.48000E-02
      4.01800E-01      0.00000E+00      1.22000E+00      4.88000E-02
      4.04100E-01      0.00000E+00      1.82000E+00      7.28000E-02
      4.06400E-01      0.00000E+00      2.60000E+00      1.04000E-01
      4.08700E-01      0.00000E+00      2.06000E+00      8.24000E-02
      4.11000E-01      0.00000E+00      1.60000E+00      6.40000E-02
      4.13300E-01      0.00000E+00      1.35000E+00      5.40000E-02
      4.15600E-01      0.00000E+00      1.62000E+00      6.48000E-02
      4.17800E-01      0.00000E+00      1.60000E+00      6.40000E-02
      4.20100E-01      0.00000E+00      2.11000E+00      8.44000E-02
      4.22400E-01      0.00000E+00      3.57000E+00      1.42800E-01
      4.24700E-01      0.00000E+00      2.88000E+00      1.15200E-01
      4.26900E-01      0.00000E+00      1.79000E+00      7.16000E-02
      4.29300E-01      0.00000E+00      1.35000E+00      5.40000E-02
      4.31400E-01      0.00000E+00      1.78000E+00      7.12000E-02
      4.33700E-01      0.00000E+00      1.58000E+00      6.32000E-02
      4.36000E-01      0.00000E+00      1.35000E+00      5.40000E-02
      4.38200E-01      0.00000E+00      1.16000E+00      4.64000E-02
      4.40500E-01      0.00000E+00      1.04000E+00      4.16000E-02
      4.42700E-01      0.00000E+00      1.40000E+00      5.60000E-02
      4.45000E-01      0.00000E+00      1.77000E+00      7.08000E-02
      4.47200E-01      0.00000E+00      2.17000E+00      8.68000E-02
      4.49500E-01      0.00000E+00      2.46000E+00      9.84000E-02
      4.51700E-01      0.00000E+00      2.81000E+00      1.12400E-01
      4.54000E-01      0.00000E+00      2.91000E+00      1.16400E-01
      4.56200E-01      0.00000E+00      3.18000E+00      1.27200E-01
      4.58500E-01      0.00000E+00      4.00000E+00      1.60000E-01
      4.60700E-01      0.00000E+00      4.86000E+00      1.94400E-01
      4.63000E-01      0.00000E+00      5.02000E+00      2.00800E-01
      4.65200E-01      0.00000E+00      3.70000E+00      1.48000E-01
      4.67500E-01      0.00000E+00      3.00000E+00      1.20000E-01
      4.69800E-01      0.00000E+00      3.38000E+00      1.35200E-01
      4.72000E-01      0.00000E+00      3.72000E+00      1.48800E-01
      4.74000E-01      0.00000E+00      2.90000E+00      1.16000E-01
      4.76000E-01      0.00000E+00      2.60000E+00      1.04000E-01
      4.78300E-01      0.00000E+00      2.61000E+00      1.04400E-01
      4.80700E-01      0.00000E+00      2.04000E+00      8.16000E-02
      4.83000E-01      0.00000E+00      2.73000E+00      1.09200E-01
      4.85000E-01      0.00000E+00      1.34000E+00      5.36000E-02
      4.87300E-01      0.00000E+00      1.08000E+00      4.32000E-02
      4.89600E-01      0.00000E+00      2.18000E+00      8.72000E-02
      4.92000E-01      0.00000E+00      3.29000E+00      1.31600E-01
      4.94000E-01      0.00000E+00      3.89000E+00      1.55600E-01
      4.96200E-01      0.00000E+00      3.39000E+00      1.35600E-01
      4.98400E-01      0.00000E+00      3.57000E+00      1.42800E-01
      5.00700E-01      0.00000E+00      2.60000E+00      1.04000E-01
      5.03000E-01      0.00000E+00      2.56000E+00      1.02400E-01
      5.05000E-01      0.00000E+00      2.69000E+00      1.07600E-01
      5.07300E-01      0.00000E+00      2.20000E+00      8.80000E-02
      5.09500E-01      0.00000E+00      2.12000E+00      8.48000E-02
      5.11700E-01      0.00000E+00      1.64000E+00      6.56000E-02
      5.14000E-01      0.00000E+00      1.35000E+00      5.40000E-02
      5.16000E-01      0.00000E+00      1.16000E+00      4.64000E-02
      5.18000E-01      0.00000E+00      1.44000E+00      5.76000E-02
      5.20400E-01      0.00000E+00      1.12000E+00      4.48000E-02
      5.23000E-01      0.00000E+00      1.26000E+00      5.04000E-02
      5.25000E-01      0.00000E+00      1.68000E+00      6.72000E-02
      5.27000E-01      0.00000E+00      2.24000E+00      8.96000E-02
      5.29000E-01      0.00000E+00      3.03000E+00      1.21200E-01
      5.31300E-01      0.00000E+00      3.31000E+00      1.32400E-01
      5.33600E-01      0.00000E+00      3.16000E+00      1.26400E-01
      5.36000E-01      0.00000E+00      2.56000E+00      1.02400E-01
      5.38000E-01      0.00000E+00      1.89000E+00      7.56000E-02
      5.40000E-01      0.00000E+00      1.33000E+00      5.32000E-02
      5.42300E-01      0.00000E+00      1.54000E+00      6.16000E-02
      5.44500E-01      0.00000E+00      2.33000E+00      9.32000E-02
      5.46700E-01      0.00000E+00      2.06000E+00      8.24000E-02
      5.49000E-01      0.00000E+00      2.76000E+00      1.10400E-01
      5.51000E-01      0.00000E+00      2.18000E+00      8.72000E-02
      5.53000E-01      0.00000E+00      1.18000E+00      4.72000E-02
      5.55000E-01      0.00000E+00      1.87000E+00      7.48000E-02
      5.57600E-01      0.00000E+00      1.56000E+00      6.24000E-02
      5.59700E-01      0.00000E+00      1.78000E+00      7.12000E-02
      5.62000E-01      0.00000E+00      1.96000E+00      7.84000E-02
      5.64000E-01      0.00000E+00      1.77000E+00      7.08000E-02
      5.66000E-01      0.00000E+00      1.54000E+00      6.16000E-02
      5.68400E-01      0.00000E+00      1.48000E+00      5.92000E-02
      5.71000E-01      0.00000E+00      1.53000E+00      6.12000E-02
      5.73000E-01      0.00000E+00      1.40000E+00      5.60000E-02
      5.75000E-01      0.00000E+00      1.62000E+00      6.48000E-02
      5.77000E-01      0.00000E+00      2.47000E+00      9.88000E-02
      5.79000E-01      0.00000E+00      3.22000E+00      1.28800E-01
      5.81500E-01      0.00000E+00      3.75000E+00      1.50000E-01
      5.83600E-01      0.00000E+00      4.16000E+00      1.66400E-01
      5.85700E-01      0.00000E+00      3.40000E+00      1.36000E-01
      5.88000E-01      0.00000E+00      2.87000E+00      1.14800E-01
      5.90000E-01      0.00000E+00      2.71000E+00      1.08400E-01
      5.92000E-01      0.00000E+00      2.84000E+00      1.13600E-01
      5.94400E-01      0.00000E+00      2.09000E+00      8.36000E-02
      5.96500E-01      0.00000E+00      1.21000E+00      4.84000E-02
      5.98700E-01      0.00000E+00      1.29000E+00      5.16000E-02
      6.01000E-01      0.00000E+00      1.25000E+00      5.00000E-02
      6.03000E-01      0.00000E+00      1.44000E+00      5.76000E-02
      6.05000E-01      0.00000E+00      1.47000E+00      5.88000E-02
      6.07300E-01      0.00000E+00      1.43000E+00      5.72000E-02
      6.09500E-01      0.00000E+00      1.73000E+00      6.92000E-02
      6.11600E-01      0.00000E+00      1.77000E+00      7.08000E-02
      6.13800E-01      0.00000E+00      2.42000E+00      9.68000E-02
      6.16000E-01      0.00000E+00      3.41000E+00      1.36400E-01
      6.18000E-01      0.00000E+00      3.64000E+00      1.45600E-01
      6.20000E-01      0.00000E+00      2.13000E+00      8.52000E-02
      6.22200E-01      0.00000E+00      1.89000E+00      7.56000E-02
      6.24500E-01      0.00000E+00      2.31000E+00      9.24000E-02
      6.26600E-01      0.00000E+00      2.35000E+00      9.40000E-02
      6.28800E-01      0.00000E+00      3.68000E+00      1.47200E-01
      6.31000E-01      0.00000E+00      3.24000E+00      1.29600E-01
      6.33000E-01      0.00000E+00      3.76000E+00      1.50400E-01
      6.35000E-01      0.00000E+00      3.25000E+00      1.30000E-01
      6.37300E-01      0.00000E+00      2.40000E+00      9.60000E-02
      6.39400E-01      0.00000E+00      2.07000E+00      8.28000E-02
      6.41600E-01      0.00000E+00      1.29000E+00      5.16000E-02
      6.43800E-01      0.00000E+00      1.58000E+00      6.32000E-02
      6.46000E-01      0.00000E+00      2.03000E+00      8.12000E-02
      6.48000E-01      0.00000E+00      2.62000E+00      1.04800E-01
      6.50200E-01      0.00000E+00      1.78000E+00      7.12000E-02
      6.52300E-01      0.00000E+00      1.45000E+00      5.80000E-02
      6.54400E-01      0.00000E+00      1.51000E+00      6.04000E-02
      6.56500E-01      0.00000E+00      1.49000E+00      5.96000E-02
      6.58700E-01      0.00000E+00      1.59000E+00      6.36000E-02
      6.61000E-01      0.00000E+00      1.91000E+00      7.64000E-02
      6.63000E-01      0.00000E+00      2.32000E+00      9.28000E-02
      6.65000E-01      0.00000E+00      2.44000E+00      9.76000E-02
      6.67200E-01      0.00000E+00      2.86000E+00      1.14400E-01
      6.69300E-01      0.00000E+00      2.97000E+00      1.18800E-01
      6.71500E-01      0.00000E+00      3.36000E+00      1.34400E-01
      6.73600E-01      0.00000E+00      3.33000E+00      1.33200E-01
      6.75700E-01      0.00000E+00      4.37000E+00      1.74800E-01
      6.78000E-01      0.00000E+00      3.72000E+00      1.48800E-01
      6.80000E-01      0.00000E+00      3.92000E+00      1.56800E-01
      6.82000E-01      0.00000E+00      4.30000E+00      1.72000E-01
      6.84200E-01      0.00000E+00      4.28000E+00      1.71200E-01
      6.86300E-01      0.00000E+00      3.74000E+00      1.49600E-01
      6.88500E-01      0.00000E+00      3.96000E+00      1.58400E-01
      6.90600E-01      0.00000E+00      3.96000E+00      1.58400E-01
      6.92700E-01      0.00000E+00      4.62000E+00      1.84800E-01
      6.94900E-01      0.00000E+00      4.23000E+00      1.69200E-01
      6.97000E-01      0.00000E+00      4.10000E+00      1.64000E-01
      6.99000E-01      0.00000E+00      4.35000E+00      1.74000E-01
      7.01200E-01      0.00000E+00      4.20000E+00      1.68000E-01
      7.03300E-01      0.00000E+00      3.53000E+00      1.41200E-01
      7.05500E-01      0.00000E+00      3.26000E+00      1.30400E-01
      7.07600E-01      0.00000E+00      2.23000E+00      8.92000E-02
      7.09700E-01      0.00000E+00      2.02000E+00      8.08000E-02
      7.11800E-01      0.00000E+00      2.51000E+00      1.00400E-01
      7.14000E-01      0.00000E+00      2.89000E+00      1.15600E-01
      7.16000E-01      0.00000E+00      3.37000E+00      1.34800E-01
      7.18200E-01      0.00000E+00      4.00000E+00      1.60000E-01
      7.20300E-01      0.00000E+00      4.56000E+00      1.82400E-01
      7.22400E-01      0.00000E+00      4.46000E+00      1.78400E-01
      7.24500E-01      0.00000E+00      3.96000E+00      1.58400E-01
      7.26600E-01      0.00000E+00      3.30000E+00      1.32000E-01
      7.28700E-01      0.00000E+00      3.49000E+00      1.39600E-01
      7.30800E-01      0.00000E+00      3.73000E+00      1.49200E-01
      7.33000E-01      0.00000E+00      3.61000E+00      1.44400E-01
      7.35000E-01      0.00000E+00      3.53000E+00      1.41200E-01
      7.37200E-01      0.00000E+00      3.06000E+00      1.22400E-01
      7.39300E-01      0.00000E+00      3.39000E+00      1.35600E-01
      7.41400E-01      0.00000E+00      3.45000E+00      1.38000E-01
      7.43500E-01      0.00000E+00      3.46000E+00      1.38400E-01
      7.45600E-01      0.00000E+00      3.36000E+00      1.34400E-01
      7.47700E-01      0.00000E+00      3.28000E+00      1.31200E-01
      7.49800E-01      0.00000E+00      3.23000E+00      1.29200E-01
      7.52000E-01      0.00000E+00      3.56000E+00      1.42400E-01
      7.54000E-01      0.00000E+00      3.41000E+00      1.36400E-01
      7.56000E-01      0.00000E+00      4.06000E+00      1.62400E-01
      7.58200E-01      0.00000E+00      3.66000E+00      1.46400E-01
      7.60300E-01      0.00000E+00      2.96000E+00      1.18400E-01
      7.62400E-01      0.00000E+00      2.82000E+00      1.12800E-01
      7.64500E-01      0.00000E+00      3.91000E+00      1.56400E-01
      7.66700E-01      0.00000E+00      3.30000E+00      1.32000E-01
      7.68800E-01      0.00000E+00      2.87000E+00      1.14800E-01
      7.71000E-01      0.00000E+00      3.02000E+00      1.20800E-01
      7.73000E-01      0.00000E+00      3.12000E+00      1.24800E-01
      7.75000E-01      0.00000E+00      3.29000E+00      1.31600E-01
      7.77200E-01      0.00000E+00      3.19000E+00      1.27600E-01
      7.79300E-01      0.00000E+00      2.98000E+00      1.19200E-01
      7.81400E-01      0.00000E+00      2.42000E+00      9.68000E-02
      7.83500E-01      0.00000E+00      2.46000E+00      9.84000E-02
      7.85600E-01      0.00000E+00      2.54000E+00      1.01600E-01
      7.87700E-01      0.00000E+00      2.57000E+00      1.02800E-01
      7.89800E-01      0.00000E+00      2.71000E+00      1.08400E-01
      7.92000E-01      0.00000E+00      2.98000E+00      1.19200E-01
      7.94000E-01      0.00000E+00      2.36000E+00      9.44000E-02
      7.96000E-01      0.00000E+00      1.87000E+00      7.48000E-02
      7.98000E-01      0.00000E+00      2.34000E+00      9.36000E-02
      8.00200E-01      0.00000E+00      1.99000E+00      7.96000E-02
      8.02300E-01      0.00000E+00      2.10000E+00      8.40000E-02
      8.04400E-01      0.00000E+00      2.27000E+00      9.08000E-02
      8.06500E-01      0.00000E+00      1.81000E+00      7.24000E-02
      8.08600E-01      0.00000E+00      1.98000E+00      7.92000E-02
      8.10700E-01      0.00000E+00      1.74000E+00      6.96000E-02
      8.12800E-01      0.00000E+00      1.67000E+00      6.68000E-02
      8.15000E-01      0.00000E+00      1.91000E+00      7.64000E-02
      8.17000E-01      0.00000E+00      2.53000E+00      1.01200E-01
      8.19000E-01      0.00000E+00      2.58000E+00      1.03200E-01
      8.21200E-01      0.00000E+00      2.91000E+00      1.16400E-01
      8.23300E-01      0.00000E+00      2.91000E+00      1.16400E-01
      8.25400E-01      0.00000E+00      2.78000E+00      1.11200E-01
      8.27500E-01      0.00000E+00      2.26000E+00      9.04000E-02
      8.29500E-01      0.00000E+00      2.40000E+00      9.60000E-02
      8.31600E-01      0.00000E+00      2.96000E+00      1.18400E-01
      8.33700E-01      0.00000E+00      3.14000E+00      1.25600E-01
      8.35800E-01      0.00000E+00      2.16000E+00      8.64000E-02
      8.38000E-01      0.00000E+00      1.93000E+00      7.72000E-02
      8.40000E-01      0.00000E+00      1.39000E+00      5.56000E-02
      8.42000E-01      0.00000E+00      1.08000E+00      4.32000E-02
      8.44200E-01      0.00000E+00      1.21000E+00      4.84000E-02
      8.46300E-01      0.00000E+00      1.62000E+00      6.48000E-02
      8.50400E-01      0.00000E+00      2.03000E+00      8.12000E-02
      8.52500E-01      0.00000E+00      2.92000E+00      1.16800E-01
      8.54600E-01      0.00000E+00      3.39000E+00      1.35600E-01
      8.56700E-01      0.00000E+00      2.48000E+00      9.92000E-02
      8.58800E-01      0.00000E+00      3.31000E+00      1.32400E-01
      8.60900E-01      0.00000E+00      3.23000E+00      1.29200E-01
      8.62900E-01      0.00000E+00      2.79000E+00      1.11600E-01
      8.65000E-01      0.00000E+00      3.33000E+00      1.33200E-01
      8.67100E-01      0.00000E+00      3.04000E+00      1.21600E-01
      8.69200E-01      0.00000E+00      3.13000E+00      1.25200E-01
      8.71300E-01      0.00000E+00      3.96000E+00      1.58400E-01
      8.73400E-01      0.00000E+00      4.04000E+00      1.61600E-01
      8.75500E-01      0.00000E+00      3.81000E+00      1.52400E-01
      8.77500E-01      0.00000E+00      3.45000E+00      1.38000E-01
      8.79600E-01      0.00000E+00      3.37000E+00      1.34800E-01
      8.81700E-01      0.00000E+00      2.81000E+00      1.12400E-01
      8.83800E-01      0.00000E+00      2.36000E+00      9.44000E-02
      8.85900E-01      0.00000E+00      2.89000E+00      1.15600E-01
      8.87900E-01      0.00000E+00      2.89000E+00      1.15600E-01
      8.90000E-01      0.00000E+00      3.12000E+00      1.24800E-01
      8.92100E-01      0.00000E+00      3.37000E+00      1.34800E-01
      8.94200E-01      0.00000E+00      2.37000E+00      9.48000E-02
      8.96300E-01      0.00000E+00      2.69000E+00      1.07600E-01
      8.98300E-01      0.00000E+00      2.11000E+00      8.44000E-02
      9.00400E-01      0.00000E+00      2.10000E+00      8.40000E-02
      9.02500E-01      0.00000E+00      1.36000E+00      5.44000E-02
      9.04500E-01      0.00000E+00      1.71000E+00      6.84000E-02
      9.06700E-01      0.00000E+00      2.71000E+00      1.08400E-01
      9.08700E-01      0.00000E+00      3.04000E+00      1.21600E-01
      9.10800E-01      0.00000E+00      3.16000E+00      1.26400E-01
      9.12900E-01      0.00000E+00      1.77000E+00      7.08000E-02
      9.15000E-01      0.00000E+00      1.70000E+00      6.80000E-02
      9.17000E-01      0.00000E+00      1.60000E+00      6.40000E-02
      9.19100E-01      0.00000E+00      2.37000E+00      9.48000E-02
      9.21200E-01      0.00000E+00      2.58000E+00      1.03200E-01
      9.23300E-01      0.00000E+00      4.05000E+00      1.62000E-01
      9.25300E-01      0.00000E+00      4.14000E+00      1.65600E-01
      9.27400E-01      0.00000E+00      2.87000E+00      1.14800E-01
      9.29500E-01      0.00000E+00      2.10000E+00      8.40000E-02
      9.31600E-01      0.00000E+00      1.91000E+00      7.64000E-02
      9.33600E-01      0.00000E+00      2.07000E+00      8.28000E-02
      9.35700E-01      0.00000E+00      1.94000E+00      7.76000E-02
      9.37800E-01      0.00000E+00      2.23000E+00      8.92000E-02
      9.39900E-01      0.00000E+00      2.37000E+00      9.48000E-02
      9.41900E-01      0.00000E+00      3.07000E+00      1.22800E-01
      9.44000E-01      0.00000E+00      3.18000E+00      1.27200E-01
      9.46100E-01      0.00000E+00      3.45000E+00      1.38000E-01
      9.48200E-01      0.00000E+00      2.46000E+00      9.84000E-02
      9.50200E-01      0.00000E+00      2.26000E+00      9.04000E-02
      9.52300E-01      0.00000E+00      2.58000E+00      1.03200E-01
      9.54400E-01      0.00000E+00      2.94000E+00      1.17600E-01
      9.56400E-01      0.00000E+00      3.08000E+00      1.23200E-01
      9.58500E-01      0.00000E+00      2.90000E+00      1.16000E-01
      9.60600E-01      0.00000E+00      3.47000E+00      1.38800E-01
      9.62700E-01      0.00000E+00      4.30000E+00      1.72000E-01
      9.64700E-01      0.00000E+00      4.37000E+00      1.74800E-01
      9.66800E-01      0.00000E+00      3.86000E+00      1.54400E-01
      9.68900E-01      0.00000E+00      3.48000E+00      1.39200E-01
      9.70900E-01      0.00000E+00      3.37000E+00      1.34800E-01
      9.73000E-01      0.00000E+00      3.17000E+00      1.26800E-01
      9.75100E-01      0.00000E+00      2.93000E+00      1.17200E-01
      9.77100E-01      0.00000E+00      2.60000E+00      1.04000E-01
      9.79200E-01      0.00000E+00      2.82000E+00      1.12800E-01
      9.81300E-01      0.00000E+00      2.58000E+00      1.03200E-01
      9.83300E-01      0.00000E+00      2.87000E+00      1.14800E-01
      9.85400E-01      0.00000E+00      2.73000E+00      1.09200E-01
      9.87500E-01      0.00000E+00      2.70000E+00      1.08000E-01
      9.89600E-01      0.00000E+00      2.88000E+00      1.15200E-01
      9.91600E-01      0.00000E+00      2.61000E+00      1.04400E-01
      9.93700E-01      0.00000E+00      2.91000E+00      1.16400E-01
      9.95800E-01      0.00000E+00      3.11000E+00      1.24400E-01
      9.97900E-01      0.00000E+00      3.39000E+00      1.35600E-01
      9.99900E-01      0.00000E+00      3.19000E+00      1.27600E-01
      1.00200E+00      0.00000E+00      2.48000E+00      9.92000E-02
      1.00400E+00      0.00000E+00      2.30000E+00      9.20000E-02
      1.00610E+00      0.00000E+00      2.36000E+00      9.44000E-02
      1.00810E+00      0.00000E+00      2.46000E+00      9.84000E-02
      1.01020E+00      0.00000E+00      2.61000E+00      1.04400E-01
      1.01230E+00      0.00000E+00      2.86000E+00      1.14400E-01
      1.01430E+00      0.00000E+00      1.74000E+00      6.96000E-02
      1.01640E+00      0.00000E+00      2.06000E+00      8.24000E-02
      1.01850E+00      0.00000E+00      1.82000E+00      7.28000E-02
      1.02050E+00      0.00000E+00      1.05000E+00      4.20000E-02
      1.02250E+00      0.00000E+00      2.24000E+00      8.96000E-02
      1.02470E+00      0.00000E+00      3.01000E+00      1.20400E-01
      1.02670E+00      0.00000E+00      3.22000E+00      1.28800E-01
      1.02880E+00      0.00000E+00      3.43000E+00      1.37200E-01
      1.03090E+00      0.00000E+00      3.32000E+00      1.32800E-01
      1.03290E+00      0.00000E+00      3.67000E+00      1.46800E-01
      1.03500E+00      0.00000E+00      3.04000E+00      1.21600E-01
      1.03700E+00      0.00000E+00      2.71000E+00      1.08400E-01
      1.03910E+00      0.00000E+00      2.80000E+00      1.12000E-01
      1.04120E+00      0.00000E+00      3.29000E+00      1.31600E-01
      1.04320E+00      0.00000E+00      3.01000E+00      1.20400E-01
      1.04530E+00      0.00000E+00      3.20000E+00      1.28000E-01
      1.04730E+00      0.00000E+00      2.88000E+00      1.15200E-01
      1.04940E+00      0.00000E+00      2.12000E+00      8.48000E-02
      1.05150E+00      0.00000E+00      2.91000E+00      1.16400E-01
