# entry-subent-pointer  : 10048-091-0 
# EXFOR reaction        : ['22-TI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 1.49e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Barnard 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,229,189,1974) 
# year                  : 1974 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10048.x4 
# nds                   : https://nds.iaea.org/EXFOR/10048
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.18000E-01      0.00000E+00      1.84000E+00      4.00000E-02
      2.20000E-01      0.00000E+00      1.71000E+00      4.00000E-02
      2.22000E-01      0.00000E+00      1.70000E+00      4.00000E-02
      2.24000E-01      0.00000E+00      1.69000E+00      4.00000E-02
      2.26000E-01      0.00000E+00      1.73000E+00      4.00000E-02
      2.28000E-01      0.00000E+00      1.59000E+00      4.00000E-02
      2.30000E-01      0.00000E+00      1.37000E+00      4.00000E-02
      2.32000E-01      0.00000E+00      1.42000E+00      4.00000E-02
      2.34000E-01      0.00000E+00      1.28000E+00      4.00000E-02
      2.36000E-01      0.00000E+00      1.10000E+00      4.00000E-02
      2.38000E-01      0.00000E+00      9.90000E-01      4.00000E-02
      2.40000E-01      0.00000E+00      8.60000E-01      4.00000E-02
      2.42000E-01      0.00000E+00      9.00000E-01      4.00000E-02
      2.44000E-01      0.00000E+00      9.80000E-01      4.00000E-02
      2.46000E-01      0.00000E+00      1.42000E+00      4.00000E-02
      2.47500E-01      0.00000E+00      2.12000E+00      4.00000E-02
      2.49500E-01      0.00000E+00      3.84000E+00      4.00000E-02
      2.51500E-01      0.00000E+00      4.91000E+00      4.00000E-02
      2.53500E-01      0.00000E+00      4.52000E+00      4.00000E-02
      2.55500E-01      0.00000E+00      4.27000E+00      4.00000E-02
      2.57500E-01      0.00000E+00      3.26000E+00      4.00000E-02
      2.59500E-01      0.00000E+00      2.31000E+00      4.00000E-02
      2.61500E-01      0.00000E+00      2.08000E+00      4.00000E-02
      2.63500E-01      0.00000E+00      1.69000E+00      4.00000E-02
      2.65500E-01      0.00000E+00      1.86000E+00      4.00000E-02
      2.67500E-01      0.00000E+00      2.06000E+00      4.00000E-02
      2.69500E-01      0.00000E+00      4.01000E+00      4.00000E-02
      2.71500E-01      0.00000E+00      4.98000E+00      4.00000E-02
      2.73400E-01      0.00000E+00      4.79000E+00      4.00000E-02
      2.75400E-01      0.00000E+00      4.35000E+00      4.00000E-02
      2.77400E-01      0.00000E+00      4.85000E+00      4.00000E-02
      2.79400E-01      0.00000E+00      3.71000E+00      4.00000E-02
      2.81400E-01      0.00000E+00      3.57000E+00      4.00000E-02
      2.83400E-01      0.00000E+00      3.19000E+00      4.00000E-02
      2.85400E-01      0.00000E+00      2.84000E+00      4.00000E-02
      2.87400E-01      0.00000E+00      2.48000E+00      4.00000E-02
      2.89400E-01      0.00000E+00      2.31000E+00      4.00000E-02
      2.91400E-01      0.00000E+00      2.21000E+00      4.00000E-02
      2.93400E-01      0.00000E+00      2.14000E+00      4.00000E-02
      2.95400E-01      0.00000E+00      1.96000E+00      4.00000E-02
      2.97300E-01      0.00000E+00      1.93000E+00      4.00000E-02
      2.99300E-01      0.00000E+00      1.78000E+00      4.00000E-02
      3.01300E-01      0.00000E+00      1.59000E+00      4.00000E-02
      3.03300E-01      0.00000E+00      1.51000E+00      4.00000E-02
      3.05300E-01      0.00000E+00      1.55000E+00      4.00000E-02
      3.07300E-01      0.00000E+00      1.50000E+00      4.00000E-02
      3.09400E-01      0.00000E+00      1.55000E+00      4.00000E-02
      3.11400E-01      0.00000E+00      1.71000E+00      4.00000E-02
      3.13400E-01      0.00000E+00      3.11000E+00      4.00000E-02
      3.15400E-01      0.00000E+00      2.20000E+00      4.00000E-02
      3.21400E-01      0.00000E+00      2.78000E+00      4.00000E-02
      3.23400E-01      0.00000E+00      2.56000E+00      4.00000E-02
      3.25300E-01      0.00000E+00      2.13000E+00      4.00000E-02
      3.27300E-01      0.00000E+00      1.86000E+00      4.00000E-02
      3.29300E-01      0.00000E+00      2.42000E+00      4.00000E-02
      3.31300E-01      0.00000E+00      2.20000E+00      4.00000E-02
      3.33300E-01      0.00000E+00      1.89000E+00      4.00000E-02
      3.35300E-01      0.00000E+00      1.85000E+00      4.00000E-02
      3.37300E-01      0.00000E+00      1.87000E+00      4.00000E-02
      3.39300E-01      0.00000E+00      1.64000E+00      4.00000E-02
      3.41300E-01      0.00000E+00      1.58000E+00      4.00000E-02
      3.43300E-01      0.00000E+00      1.89000E+00      4.00000E-02
      3.45300E-01      0.00000E+00      2.69000E+00      4.00000E-02
      3.47300E-01      0.00000E+00      3.91000E+00      4.00000E-02
      3.49300E-01      0.00000E+00      4.29000E+00      4.00000E-02
      3.51200E-01      0.00000E+00      3.67000E+00      4.00000E-02
      3.55200E-01      0.00000E+00      2.74000E+00      4.00000E-02
      3.57200E-01      0.00000E+00      2.62000E+00      4.00000E-02
      3.59400E-01      0.00000E+00      2.20000E+00      4.00000E-02
      3.61400E-01      0.00000E+00      2.10000E+00      4.00000E-02
      3.63400E-01      0.00000E+00      2.17000E+00      4.00000E-02
      3.65400E-01      0.00000E+00      2.03000E+00      4.00000E-02
      3.67400E-01      0.00000E+00      2.19000E+00      4.00000E-02
      3.69400E-01      0.00000E+00      2.04000E+00      4.00000E-02
      3.71400E-01      0.00000E+00      1.81000E+00      4.00000E-02
      3.73400E-01      0.00000E+00      1.68000E+00      4.00000E-02
      3.75300E-01      0.00000E+00      1.34000E+00      4.00000E-02
      3.77300E-01      0.00000E+00      1.44000E+00      4.00000E-02
      3.79300E-01      0.00000E+00      1.33000E+00      4.00000E-02
      3.81300E-01      0.00000E+00      1.16000E+00      4.00000E-02
      3.83300E-01      0.00000E+00      9.60000E-01      4.00000E-02
      3.85300E-01      0.00000E+00      9.40000E-01      4.00000E-02
      3.87300E-01      0.00000E+00      9.30000E-01      4.00000E-02
      3.89300E-01      0.00000E+00      1.16000E+00      4.00000E-02
      3.91300E-01      0.00000E+00      1.93000E+00      4.00000E-02
      3.93300E-01      0.00000E+00      1.37000E+00      4.00000E-02
      3.95300E-01      0.00000E+00      1.13000E+00      4.00000E-02
      3.97300E-01      0.00000E+00      1.09000E+00      4.00000E-02
      3.99300E-01      0.00000E+00      1.85000E+00      4.00000E-02
      4.01200E-01      0.00000E+00      2.43000E+00      4.00000E-02
      4.03200E-01      0.00000E+00      2.58000E+00      4.00000E-02
      4.05200E-01      0.00000E+00      3.16000E+00      4.00000E-02
      4.07200E-01      0.00000E+00      2.26000E+00      4.00000E-02
      4.09200E-01      0.00000E+00      1.65000E+00      4.00000E-02
      4.11200E-01      0.00000E+00      1.52000E+00      4.00000E-02
      4.13200E-01      0.00000E+00      1.81000E+00      4.00000E-02
      4.15200E-01      0.00000E+00      1.56000E+00      4.00000E-02
      4.17200E-01      0.00000E+00      1.63000E+00      4.00000E-02
      4.19200E-01      0.00000E+00      2.20000E+00      4.00000E-02
      4.21200E-01      0.00000E+00      3.55000E+00      4.00000E-02
      4.23200E-01      0.00000E+00      4.31000E+00      4.00000E-02
      4.25200E-01      0.00000E+00      4.31000E+00      4.00000E-02
      4.27100E-01      0.00000E+00      3.87000E+00      4.00000E-02
      4.29100E-01      0.00000E+00      3.01000E+00      4.00000E-02
      4.31100E-01      0.00000E+00      2.43000E+00      4.00000E-02
      4.33100E-01      0.00000E+00      1.99000E+00      4.00000E-02
      4.35100E-01      0.00000E+00      1.69000E+00      4.00000E-02
      4.37100E-01      0.00000E+00      1.72000E+00      4.00000E-02
      4.39100E-01      0.00000E+00      1.60000E+00      4.00000E-02
      4.41100E-01      0.00000E+00      1.33000E+00      4.00000E-02
      4.43100E-01      0.00000E+00      1.36000E+00      4.00000E-02
      4.45100E-01      0.00000E+00      1.20000E+00      4.00000E-02
      4.47100E-01      0.00000E+00      1.56000E+00      4.00000E-02
      4.49100E-01      0.00000E+00      1.80000E+00      4.00000E-02
      4.51100E-01      0.00000E+00      1.86000E+00      4.00000E-02
      4.53000E-01      0.00000E+00      2.42000E+00      4.00000E-02
      4.55000E-01      0.00000E+00      3.03000E+00      4.00000E-02
      4.57000E-01      0.00000E+00      3.30000E+00      4.00000E-02
      4.59000E-01      0.00000E+00      4.01000E+00      4.00000E-02
      4.61000E-01      0.00000E+00      4.57000E+00      4.00000E-02
      4.63000E-01      0.00000E+00      4.64000E+00      4.00000E-02
      1.02900E+00      0.00000E+00      1.77000E+00      3.60400E-02
      1.03100E+00      0.00000E+00      1.76900E+00      3.60000E-02
      1.03300E+00      0.00000E+00      2.51900E+00      3.60300E-02
      1.03500E+00      0.00000E+00      3.05200E+00      3.58600E-02
      1.03700E+00      0.00000E+00      2.96400E+00      3.57200E-02
      1.03900E+00      0.00000E+00      2.98100E+00      3.57600E-02
      1.04100E+00      0.00000E+00      3.22000E+00      3.57900E-02
      1.04300E+00      0.00000E+00      3.63400E+00      3.56500E-02
      1.04500E+00      0.00000E+00      3.36800E+00      3.57800E-02
      1.04700E+00      0.00000E+00      3.40600E+00      3.59700E-02
      1.04900E+00      0.00000E+00      3.51300E+00      3.57600E-02
      1.05100E+00      0.00000E+00      3.12900E+00      3.59500E-02
      1.05300E+00      0.00000E+00      3.14300E+00      3.58900E-02
      1.05500E+00      0.00000E+00      3.56300E+00      3.59500E-02
      1.05700E+00      0.00000E+00      3.56700E+00      3.58400E-02
      1.05900E+00      0.00000E+00      3.17000E+00      3.59200E-02
      1.06100E+00      0.00000E+00      2.85900E+00      3.59000E-02
      1.06300E+00      0.00000E+00      2.70600E+00      3.61100E-02
      1.06500E+00      0.00000E+00      2.79400E+00      3.58900E-02
      1.06700E+00      0.00000E+00      2.96300E+00      3.58500E-02
      1.06900E+00      0.00000E+00      2.93000E+00      3.60300E-02
      1.07100E+00      0.00000E+00      2.91200E+00      3.60000E-02
      1.07300E+00      0.00000E+00      3.99200E+00      3.57900E-02
      1.07500E+00      0.00000E+00      3.71100E+00      3.59200E-02
      1.07700E+00      0.00000E+00      3.14800E+00      3.58800E-02
      1.07900E+00      0.00000E+00      2.93800E+00      3.58200E-02
      1.08100E+00      0.00000E+00      2.86000E+00      3.58600E-02
      1.08300E+00      0.00000E+00      2.93200E+00      3.58600E-02
      1.08500E+00      0.00000E+00      2.87900E+00      3.58900E-02
      1.08700E+00      0.00000E+00      2.27500E+00      3.59800E-02
      1.08900E+00      0.00000E+00      2.31700E+00      3.61700E-02
      1.09100E+00      0.00000E+00      2.91500E+00      3.61500E-02
      1.09300E+00      0.00000E+00      2.75300E+00      3.59500E-02
      1.09500E+00      0.00000E+00      2.56000E+00      3.59500E-02
      1.09700E+00      0.00000E+00      2.36800E+00      3.59800E-02
      1.09900E+00      0.00000E+00      2.22600E+00      3.59200E-02
      1.10100E+00      0.00000E+00      2.30600E+00      3.61200E-02
      1.10300E+00      0.00000E+00      2.20800E+00      3.59800E-02
      1.10500E+00      0.00000E+00      2.51400E+00      3.59300E-02
      1.10700E+00      0.00000E+00      2.66300E+00      3.58800E-02
      1.10900E+00      0.00000E+00      3.02100E+00      3.59700E-02
      1.11100E+00      0.00000E+00      3.25200E+00      3.60100E-02
      1.11300E+00      0.00000E+00      3.85500E+00      3.56700E-02
      1.11500E+00      0.00000E+00      3.43900E+00      3.58500E-02
      1.11700E+00      0.00000E+00      2.52200E+00      3.60300E-02
      1.11900E+00      0.00000E+00      2.13900E+00      3.57600E-02
      1.12100E+00      0.00000E+00      1.97000E+00      3.59100E-02
      1.12300E+00      0.00000E+00      1.70700E+00      3.60200E-02
      1.12500E+00      0.00000E+00      1.78300E+00      3.61900E-02
      1.12700E+00      0.00000E+00      1.97300E+00      3.59200E-02
      1.12900E+00      0.00000E+00      2.10400E+00      3.59300E-02
      1.13100E+00      0.00000E+00      2.62300E+00      3.58500E-02
      1.13300E+00      0.00000E+00      2.87800E+00      3.58500E-02
      1.13500E+00      0.00000E+00      2.70400E+00      3.57700E-02
      1.13700E+00      0.00000E+00      2.90700E+00      3.57400E-02
      1.13900E+00      0.00000E+00      2.55100E+00      3.58400E-02
      1.14100E+00      0.00000E+00      2.03000E+00      3.58900E-02
      1.14300E+00      0.00000E+00      2.02600E+00      3.60100E-02
      1.14500E+00      0.00000E+00      1.68500E+00      3.60400E-02
      1.14700E+00      0.00000E+00      1.69400E+00      3.60200E-02
      1.14900E+00      0.00000E+00      1.61400E+00      3.59500E-02
      1.15100E+00      0.00000E+00      1.29700E+00      3.60800E-02
      1.15300E+00      0.00000E+00      1.73600E+00      3.58200E-02
      1.15500E+00      0.00000E+00      1.86100E+00      3.58500E-02
      1.15700E+00      0.00000E+00      1.62000E+00      3.57500E-02
      1.15900E+00      0.00000E+00      2.06400E+00      3.59800E-02
      1.16100E+00      0.00000E+00      2.80600E+00      3.58800E-02
      1.16300E+00      0.00000E+00      3.15000E+00      3.57500E-02
      1.16500E+00      0.00000E+00      2.95300E+00      3.57900E-02
      1.16700E+00      0.00000E+00      3.09800E+00      3.56100E-02
      1.16900E+00      0.00000E+00      3.07300E+00      3.56100E-02
      1.17100E+00      0.00000E+00      3.35900E+00      3.55600E-02
      1.17300E+00      0.00000E+00      3.28900E+00      3.57200E-02
      1.17500E+00      0.00000E+00      2.44800E+00      3.58700E-02
      1.17700E+00      0.00000E+00      2.03500E+00      3.58800E-02
      1.17900E+00      0.00000E+00      2.10100E+00      3.58200E-02
      1.18100E+00      0.00000E+00      2.30000E+00      3.58200E-02
      1.18300E+00      0.00000E+00      1.96100E+00      3.58300E-02
      1.18500E+00      0.00000E+00      1.90400E+00      3.59000E-02
      1.18700E+00      0.00000E+00      1.96200E+00      3.57200E-02
      1.18900E+00      0.00000E+00      2.97700E+00      3.56200E-02
      1.19100E+00      0.00000E+00      3.29600E+00      3.55200E-02
      1.19300E+00      0.00000E+00      2.73000E+00      3.55800E-02
      1.19500E+00      0.00000E+00      2.36700E+00      3.56600E-02
      1.19700E+00      0.00000E+00      2.37400E+00      3.59400E-02
      1.19900E+00      0.00000E+00      2.53700E+00      3.55600E-02
      1.20100E+00      0.00000E+00      2.84000E+00      3.56100E-02
      1.20300E+00      0.00000E+00      3.35500E+00      3.55400E-02
      1.20500E+00      0.00000E+00      3.51000E+00      3.55700E-02
      1.20700E+00      0.00000E+00      2.91800E+00      3.56800E-02
      1.20900E+00      0.00000E+00      2.87700E+00      3.54700E-02
      1.21100E+00      0.00000E+00      3.08700E+00      3.56000E-02
      1.21300E+00      0.00000E+00      3.43900E+00      3.54100E-02
      1.21500E+00      0.00000E+00      3.49000E+00      3.54800E-02
      1.21700E+00      0.00000E+00      3.44300E+00      3.54100E-02
      1.21900E+00      0.00000E+00      3.28600E+00      3.54000E-02
      1.22300E+00      0.00000E+00      3.23400E+00      3.54600E-02
      1.22500E+00      0.00000E+00      3.44600E+00      3.04600E-02
      1.22700E+00      0.00000E+00      4.07200E+00      3.51700E-02
      1.22900E+00      0.00000E+00      4.41200E+00      3.49200E-02
      1.23100E+00      0.00000E+00      3.22700E+00      3.51100E-02
      1.23300E+00      0.00000E+00      2.64200E+00      3.52300E-02
      1.23500E+00      0.00000E+00      2.58200E+00      3.51600E-02
      1.23600E+00      0.00000E+00      3.05700E+00      3.51500E-02
      1.23800E+00      0.00000E+00      3.44800E+00      3.50800E-02
      1.24000E+00      0.00000E+00      4.16300E+00      3.51400E-02
      1.24200E+00      0.00000E+00      3.42700E+00      3.51600E-02
      1.24400E+00      0.00000E+00      3.28800E+00      3.51500E-02
      1.24600E+00      0.00000E+00      3.18100E+00      3.50100E-02
      1.24800E+00      0.00000E+00      3.18600E+00      3.50700E-02
      1.25000E+00      0.00000E+00      3.71200E+00      3.50100E-02
      1.25200E+00      0.00000E+00      4.03500E+00      3.50000E-02
      1.25400E+00      0.00000E+00      3.16000E+00      3.50500E-02
      1.25600E+00      0.00000E+00      2.58800E+00      3.51400E-02
      1.25800E+00      0.00000E+00      2.26900E+00      3.52300E-02
      1.26000E+00      0.00000E+00      2.59200E+00      3.51400E-02
      1.26200E+00      0.00000E+00      3.49700E+00      3.51100E-02
      1.26400E+00      0.00000E+00      3.98700E+00      3.50100E-02
      1.26600E+00      0.00000E+00      3.37500E+00      3.50000E-02
      1.26800E+00      0.00000E+00      2.94400E+00      3.51000E-02
      1.27000E+00      0.00000E+00      2.53100E+00      3.50300E-02
      1.27200E+00      0.00000E+00      2.56200E+00      3.52000E-02
      1.27400E+00      0.00000E+00      2.46500E+00      3.51400E-02
      1.27600E+00      0.00000E+00      2.40100E+00      3.52200E-02
      1.27800E+00      0.00000E+00      2.11000E+00      3.51400E-02
      1.28000E+00      0.00000E+00      1.91500E+00      3.51400E-02
      1.28200E+00      0.00000E+00      1.96500E+00      3.51600E-02
      1.28400E+00      0.00000E+00      1.88700E+00      3.51700E-02
      1.28600E+00      0.00000E+00      1.90100E+00      3.51800E-02
      1.28800E+00      0.00000E+00      1.68800E+00      3.51300E-02
      1.29000E+00      0.00000E+00      1.64500E+00      3.52200E-02
      1.29200E+00      0.00000E+00      2.01300E+00      3.50800E-02
      1.29400E+00      0.00000E+00      2.27000E+00      3.51300E-02
      1.29600E+00      0.00000E+00      2.84700E+00      3.50500E-02
      1.29800E+00      0.00000E+00      2.96300E+00      3.50800E-02
      1.30000E+00      0.00000E+00      2.65100E+00      3.50200E-02
      1.30200E+00      0.00000E+00      2.48400E+00      3.51200E-02
      1.30400E+00      0.00000E+00      2.57900E+00      3.49600E-02
      1.30600E+00      0.00000E+00      2.73300E+00      3.49800E-02
      1.30800E+00      0.00000E+00      2.94200E+00      3.49800E-02
      1.31000E+00      0.00000E+00      3.13300E+00      3.49800E-02
      1.31200E+00      0.00000E+00      3.24400E+00      4.27200E-02
      1.31400E+00      0.00000E+00      3.71900E+00      3.48800E-02
      1.31600E+00      0.00000E+00      3.94100E+00      3.48900E-02
      1.31800E+00      0.00000E+00      3.76900E+00      3.48800E-02
      1.32000E+00      0.00000E+00      3.49600E+00      3.48500E-02
      1.32200E+00      0.00000E+00      3.16500E+00      3.49300E-02
      1.32400E+00      0.00000E+00      2.82200E+00      3.48900E-02
      1.32600E+00      0.00000E+00      2.87900E+00      3.48000E-02
      1.32800E+00      0.00000E+00      2.89300E+00      3.49300E-02
      1.33000E+00      0.00000E+00      3.16800E+00      3.48700E-02
      1.33200E+00      0.00000E+00      3.12100E+00      3.48700E-02
      1.33400E+00      0.00000E+00      3.36000E+00      3.48400E-02
      1.33600E+00      0.00000E+00      3.70200E+00      3.48100E-02
      1.33800E+00      0.00000E+00      3.83400E+00      3.49000E-02
      1.34000E+00      0.00000E+00      3.43900E+00      3.48600E-02
      1.34200E+00      0.00000E+00      2.51900E+00      3.48800E-02
      1.34400E+00      0.00000E+00      2.21400E+00      3.48900E-02
      1.34600E+00      0.00000E+00      1.88100E+00      3.49700E-02
      1.34800E+00      0.00000E+00      1.87600E+00      3.48800E-02
      1.35000E+00      0.00000E+00      1.91700E+00      3.50300E-02
      1.35200E+00      0.00000E+00      1.91600E+00      3.49400E-02
      1.35400E+00      0.00000E+00      2.10800E+00      3.50100E-02
      1.35600E+00      0.00000E+00      2.34400E+00      3.50000E-02
      1.35800E+00      0.00000E+00      2.45600E+00      3.49100E-02
      1.36000E+00      0.00000E+00      2.43200E+00      3.50100E-02
      1.36200E+00      0.00000E+00      2.49000E+00      3.48400E-02
      1.36400E+00      0.00000E+00      2.62100E+00      3.48800E-02
      1.36600E+00      0.00000E+00      2.68200E+00      3.49400E-02
      1.36800E+00      0.00000E+00      3.02600E+00      3.48800E-02
      1.37000E+00      0.00000E+00      2.93700E+00      3.47900E-02
      1.37200E+00      0.00000E+00      2.68700E+00      3.49000E-02
      1.37400E+00      0.00000E+00      2.51400E+00      3.48100E-02
      1.37600E+00      0.00000E+00      2.89600E+00      3.48700E-02
      1.37800E+00      0.00000E+00      3.68500E+00      3.48500E-02
      1.38000E+00      0.00000E+00      4.52000E+00      3.46700E-02
      1.38200E+00      0.00000E+00      4.90800E+00      3.46900E-02
      1.38400E+00      0.00000E+00      4.44700E+00      3.47100E-02
      1.38600E+00      0.00000E+00      3.78100E+00      3.47000E-02
      1.38800E+00      0.00000E+00      3.43600E+00      3.48600E-02
      1.39000E+00      0.00000E+00      3.28700E+00      3.47800E-02
      1.39200E+00      0.00000E+00      3.11900E+00      3.49000E-02
      1.39400E+00      0.00000E+00      3.04900E+00      4.26300E-02
      1.39600E+00      0.00000E+00      3.21100E+00      3.48300E-02
      1.39800E+00      0.00000E+00      3.28700E+00      3.47700E-02
      1.40000E+00      0.00000E+00      3.16600E+00      3.47300E-02
      1.40200E+00      0.00000E+00      3.13900E+00      3.48000E-02
      1.40400E+00      0.00000E+00      3.19200E+00      3.47600E-02
      1.40800E+00      0.00000E+00      3.34200E+00      3.47700E-02
      1.41000E+00      0.00000E+00      2.89800E+00      3.47800E-02
      1.41200E+00      0.00000E+00      3.18800E+00      3.48100E-02
      1.41400E+00      0.00000E+00      3.59500E+00      3.47300E-02
      1.41600E+00      0.00000E+00      3.61100E+00      3.47700E-02
      1.41800E+00      0.00000E+00      4.31900E+00      3.45500E-02
      1.42000E+00      0.00000E+00      4.79900E+00      3.46400E-02
      1.42200E+00      0.00000E+00      4.78200E+00      3.46500E-02
      1.42400E+00      0.00000E+00      4.42000E+00      3.47000E-02
      1.42600E+00      0.00000E+00      4.05700E+00      3.47400E-02
      1.42800E+00      0.00000E+00      3.73500E+00      3.47700E-02
      1.43000E+00      0.00000E+00      3.39100E+00      3.47900E-02
      1.43200E+00      0.00000E+00      3.03500E+00      3.47500E-02
      1.43400E+00      0.00000E+00      2.93100E+00      3.47600E-02
      1.43600E+00      0.00000E+00      3.02500E+00      3.47600E-02
      1.43800E+00      0.00000E+00      3.34200E+00      3.47300E-02
      1.44000E+00      0.00000E+00      3.27000E+00      3.47200E-02
      1.44200E+00      0.00000E+00      3.18500E+00      3.46500E-02
      1.44400E+00      0.00000E+00      3.23300E+00      3.46900E-02
      1.44600E+00      0.00000E+00      3.39900E+00      3.46900E-02
      1.44800E+00      0.00000E+00      3.17200E+00      3.48000E-02
      1.45000E+00      0.00000E+00      2.76300E+00      3.48100E-02
      1.45200E+00      0.00000E+00      2.59900E+00      3.48000E-02
      1.45400E+00      0.00000E+00      2.88600E+00      3.47600E-02
      1.45600E+00      0.00000E+00      3.06800E+00      3.46800E-02
      1.45800E+00      0.00000E+00      3.33600E+00      3.46300E-02
      1.46000E+00      0.00000E+00      3.38200E+00      3.46400E-02
      1.46200E+00      0.00000E+00      3.39600E+00      3.46600E-02
      1.46400E+00      0.00000E+00      4.17200E+00      3.46500E-02
      1.46600E+00      0.00000E+00      4.42700E+00      3.47000E-02
      1.46800E+00      0.00000E+00      4.17300E+00      3.46200E-02
      1.47000E+00      0.00000E+00      3.80700E+00      3.46600E-02
      1.47200E+00      0.00000E+00      3.56200E+00      3.47000E-02
      1.47400E+00      0.00000E+00      3.15500E+00      3.47500E-02
      1.47600E+00      0.00000E+00      2.81400E+00      3.46700E-02
