# entry-subent-pointer  : 10003-002-0 
# EXFOR reaction        : ['22-TI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.98e-01 MeV - 4.00e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10003.x4 
# nds                   : https://nds.iaea.org/EXFOR/10003
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.25100E-01      0.00000E+00      1.19800E+00      0.00000E+00
      5.25300E-01      0.00000E+00      1.08500E+00      0.00000E+00
      5.25600E-01      0.00000E+00      1.15600E+00      0.00000E+00
      5.25800E-01      0.00000E+00      1.10600E+00      0.00000E+00
      5.26100E-01      0.00000E+00      1.25100E+00      0.00000E+00
      5.26400E-01      0.00000E+00      1.19200E+00      0.00000E+00
      5.26600E-01      0.00000E+00      1.34200E+00      0.00000E+00
      5.26900E-01      0.00000E+00      1.47600E+00      0.00000E+00
      5.27200E-01      0.00000E+00      1.61800E+00      0.00000E+00
      5.27400E-01      0.00000E+00      1.70900E+00      0.00000E+00
      5.27700E-01      0.00000E+00      1.83400E+00      0.00000E+00
      5.28000E-01      0.00000E+00      2.08100E+00      0.00000E+00
      5.28200E-01      0.00000E+00      2.27300E+00      0.00000E+00
      5.28500E-01      0.00000E+00      2.51200E+00      0.00000E+00
      5.28800E-01      0.00000E+00      2.78800E+00      0.00000E+00
      5.29000E-01      0.00000E+00      2.94800E+00      0.00000E+00
      5.29300E-01      0.00000E+00      3.07900E+00      0.00000E+00
      5.29600E-01      0.00000E+00      3.31000E+00      0.00000E+00
      5.29800E-01      0.00000E+00      3.36800E+00      0.00000E+00
      5.30100E-01      0.00000E+00      3.40100E+00      0.00000E+00
      5.30400E-01      0.00000E+00      3.43800E+00      0.00000E+00
      5.30600E-01      0.00000E+00      3.42700E+00      0.00000E+00
      5.30900E-01      0.00000E+00      3.45100E+00      0.00000E+00
      5.31200E-01      0.00000E+00      3.32600E+00      0.00000E+00
      5.31400E-01      0.00000E+00      3.38300E+00      0.00000E+00
      5.31700E-01      0.00000E+00      3.01400E+00      0.00000E+00
      5.32000E-01      0.00000E+00      3.07900E+00      0.00000E+00
      5.32200E-01      0.00000E+00      2.80100E+00      0.00000E+00
      5.32500E-01      0.00000E+00      2.93900E+00      0.00000E+00
      5.32800E-01      0.00000E+00      2.81600E+00      0.00000E+00
      5.33000E-01      0.00000E+00      2.65400E+00      0.00000E+00
      5.33300E-01      0.00000E+00      2.59700E+00      0.00000E+00
      5.33600E-01      0.00000E+00      2.57500E+00      0.00000E+00
      5.33800E-01      0.00000E+00      2.76400E+00      0.00000E+00
      5.34100E-01      0.00000E+00      2.66200E+00      0.00000E+00
      5.34400E-01      0.00000E+00      2.71800E+00      0.00000E+00
      5.34700E-01      0.00000E+00      2.81800E+00      0.00000E+00
      5.34900E-01      0.00000E+00      2.79500E+00      0.00000E+00
      5.35200E-01      0.00000E+00      2.70100E+00      0.00000E+00
      5.35500E-01      0.00000E+00      2.51500E+00      0.00000E+00
      5.35800E-01      0.00000E+00      2.44200E+00      0.00000E+00
      5.36000E-01      0.00000E+00      2.18900E+00      0.00000E+00
      5.36300E-01      0.00000E+00      2.01700E+00      0.00000E+00
      5.36600E-01      0.00000E+00      1.87600E+00      0.00000E+00
      5.36800E-01      0.00000E+00      1.72100E+00      0.00000E+00
      5.37100E-01      0.00000E+00      1.57700E+00      0.00000E+00
      5.37400E-01      0.00000E+00      1.49800E+00      0.00000E+00
      5.37600E-01      0.00000E+00      1.63400E+00      0.00000E+00
      5.37900E-01      0.00000E+00      1.51900E+00      0.00000E+00
      5.38200E-01      0.00000E+00      1.43100E+00      0.00000E+00
      5.38500E-01      0.00000E+00      1.36700E+00      0.00000E+00
      5.38700E-01      0.00000E+00      1.47600E+00      0.00000E+00
      5.39000E-01      0.00000E+00      1.44400E+00      0.00000E+00
      5.39300E-01      0.00000E+00      1.50800E+00      0.00000E+00
      5.39600E-01      0.00000E+00      1.31100E+00      0.00000E+00
      5.39800E-01      0.00000E+00      1.37700E+00      0.00000E+00
      5.40100E-01      0.00000E+00      1.45600E+00      0.00000E+00
      5.40400E-01      0.00000E+00      1.47900E+00      0.00000E+00
      5.40700E-01      0.00000E+00      1.43000E+00      0.00000E+00
      5.40900E-01      0.00000E+00      1.45600E+00      0.00000E+00
      5.41200E-01      0.00000E+00      1.38600E+00      0.00000E+00
      5.41500E-01      0.00000E+00      1.27700E+00      0.00000E+00
      5.41800E-01      0.00000E+00      1.22700E+00      0.00000E+00
      5.42000E-01      0.00000E+00      1.10100E+00      0.00000E+00
      5.42300E-01      0.00000E+00      1.10700E+00      0.00000E+00
      5.42600E-01      0.00000E+00      1.04500E+00      0.00000E+00
      5.42900E-01      0.00000E+00      9.15500E-01      0.00000E+00
      5.43100E-01      0.00000E+00      8.15500E-01      0.00000E+00
      5.43400E-01      0.00000E+00      9.22400E-01      0.00000E+00
      5.43700E-01      0.00000E+00      8.77700E-01      0.00000E+00
      5.44000E-01      0.00000E+00      8.30200E-01      0.00000E+00
      5.44300E-01      0.00000E+00      7.99500E-01      0.00000E+00
      5.44500E-01      0.00000E+00      7.56400E-01      0.00000E+00
      5.44800E-01      0.00000E+00      6.96800E-01      0.00000E+00
      5.45100E-01      0.00000E+00      8.86300E-01      0.00000E+00
      5.45400E-01      0.00000E+00      8.65400E-01      0.00000E+00
      5.45700E-01      0.00000E+00      9.02500E-01      0.00000E+00
      5.45900E-01      0.00000E+00      9.20100E-01      0.00000E+00
      5.46200E-01      0.00000E+00      9.79300E-01      0.00000E+00
      5.46500E-01      0.00000E+00      9.79900E-01      0.00000E+00
      5.46800E-01      0.00000E+00      1.33600E+00      0.00000E+00
      5.47000E-01      0.00000E+00      1.42700E+00      0.00000E+00
      5.47300E-01      0.00000E+00      1.61900E+00      0.00000E+00
      5.47600E-01      0.00000E+00      1.75300E+00      0.00000E+00
      5.47900E-01      0.00000E+00      1.89200E+00      0.00000E+00
      5.48200E-01      0.00000E+00      1.91900E+00      0.00000E+00
      5.48500E-01      0.00000E+00      2.06700E+00      0.00000E+00
      5.48700E-01      0.00000E+00      2.18400E+00      0.00000E+00
      5.49000E-01      0.00000E+00      1.94800E+00      0.00000E+00
      5.49300E-01      0.00000E+00      2.08100E+00      0.00000E+00
      5.49600E-01      0.00000E+00      2.19300E+00      0.00000E+00
      5.49900E-01      0.00000E+00      2.33800E+00      0.00000E+00
      5.50100E-01      0.00000E+00      2.37700E+00      0.00000E+00
      5.50400E-01      0.00000E+00      2.53800E+00      0.00000E+00
      5.50700E-01      0.00000E+00      2.73400E+00      0.00000E+00
      5.51000E-01      0.00000E+00      2.78400E+00      0.00000E+00
      5.51300E-01      0.00000E+00      3.04200E+00      0.00000E+00
      5.51500E-01      0.00000E+00      3.09900E+00      0.00000E+00
      5.51800E-01      0.00000E+00      3.04500E+00      0.00000E+00
      5.52100E-01      0.00000E+00      3.10100E+00      0.00000E+00
      5.52400E-01      0.00000E+00      3.01000E+00      0.00000E+00
      5.52700E-01      0.00000E+00      2.78800E+00      0.00000E+00
      5.53000E-01      0.00000E+00      2.51100E+00      0.00000E+00
      5.53300E-01      0.00000E+00      2.55100E+00      0.00000E+00
      5.53500E-01      0.00000E+00      2.33400E+00      0.00000E+00
      5.53800E-01      0.00000E+00      1.96800E+00      0.00000E+00
      5.54100E-01      0.00000E+00      2.01600E+00      0.00000E+00
      5.54400E-01      0.00000E+00      1.90600E+00      0.00000E+00
      5.54700E-01      0.00000E+00      1.73200E+00      0.00000E+00
      5.55000E-01      0.00000E+00      1.67800E+00      0.00000E+00
      5.55300E-01      0.00000E+00      1.53900E+00      0.00000E+00
      5.55500E-01      0.00000E+00      1.50800E+00      0.00000E+00
      5.55800E-01      0.00000E+00      1.44200E+00      0.00000E+00
      5.56100E-01      0.00000E+00      1.52400E+00      0.00000E+00
      5.56400E-01      0.00000E+00      1.29800E+00      0.00000E+00
      5.56700E-01      0.00000E+00      1.28600E+00      0.00000E+00
      5.57000E-01      0.00000E+00      1.28200E+00      0.00000E+00
      5.57300E-01      0.00000E+00      1.21600E+00      0.00000E+00
      5.57600E-01      0.00000E+00      1.18400E+00      0.00000E+00
      5.57800E-01      0.00000E+00      1.20200E+00      0.00000E+00
      5.58100E-01      0.00000E+00      1.15200E+00      0.00000E+00
      5.58400E-01      0.00000E+00      1.02600E+00      0.00000E+00
      5.58700E-01      0.00000E+00      1.02300E+00      0.00000E+00
      5.59000E-01      0.00000E+00      1.04400E+00      0.00000E+00
      5.59300E-01      0.00000E+00      1.06300E+00      0.00000E+00
      5.59600E-01      0.00000E+00      9.60100E-01      0.00000E+00
      5.59900E-01      0.00000E+00      1.06800E+00      0.00000E+00
      5.60200E-01      0.00000E+00      9.54000E-01      0.00000E+00
      5.60400E-01      0.00000E+00      1.08900E+00      0.00000E+00
      5.60700E-01      0.00000E+00      1.22900E+00      0.00000E+00
      5.61000E-01      0.00000E+00      1.19200E+00      0.00000E+00
      5.61300E-01      0.00000E+00      1.33200E+00      0.00000E+00
      5.61600E-01      0.00000E+00      1.40300E+00      0.00000E+00
      5.61900E-01      0.00000E+00      1.44800E+00      0.00000E+00
      5.62200E-01      0.00000E+00      1.52700E+00      0.00000E+00
      5.62500E-01      0.00000E+00      1.53400E+00      0.00000E+00
      5.62800E-01      0.00000E+00      1.44000E+00      0.00000E+00
      5.63100E-01      0.00000E+00      1.49700E+00      0.00000E+00
      5.63300E-01      0.00000E+00      1.42900E+00      0.00000E+00
      5.63600E-01      0.00000E+00      1.30200E+00      0.00000E+00
      5.63900E-01      0.00000E+00      1.10500E+00      0.00000E+00
      5.64200E-01      0.00000E+00      1.08300E+00      0.00000E+00
      5.64500E-01      0.00000E+00      9.49100E-01      0.00000E+00
      5.64800E-01      0.00000E+00      1.04300E+00      0.00000E+00
      5.65100E-01      0.00000E+00      1.01600E+00      0.00000E+00
      5.65400E-01      0.00000E+00      1.08200E+00      0.00000E+00
      5.65700E-01      0.00000E+00      9.83500E-01      0.00000E+00
      5.66000E-01      0.00000E+00      1.05100E+00      0.00000E+00
      5.66300E-01      0.00000E+00      9.91200E-01      0.00000E+00
      5.66600E-01      0.00000E+00      1.05600E+00      0.00000E+00
      5.66900E-01      0.00000E+00      9.71800E-01      0.00000E+00
      5.67200E-01      0.00000E+00      1.09600E+00      0.00000E+00
      5.67500E-01      0.00000E+00      1.14000E+00      0.00000E+00
      5.67800E-01      0.00000E+00      1.15400E+00      0.00000E+00
      5.68100E-01      0.00000E+00      1.05100E+00      0.00000E+00
      5.68400E-01      0.00000E+00      1.14800E+00      0.00000E+00
      5.68700E-01      0.00000E+00      1.16200E+00      0.00000E+00
      5.69000E-01      0.00000E+00      1.20000E+00      0.00000E+00
      5.69300E-01      0.00000E+00      1.22900E+00      0.00000E+00
      5.69500E-01      0.00000E+00      1.36200E+00      0.00000E+00
      5.69800E-01      0.00000E+00      1.47500E+00      0.00000E+00
      5.70100E-01      0.00000E+00      1.33100E+00      0.00000E+00
      5.70400E-01      0.00000E+00      1.35000E+00      0.00000E+00
      5.70700E-01      0.00000E+00      1.28300E+00      0.00000E+00
      5.71000E-01      0.00000E+00      1.28200E+00      0.00000E+00
      5.71300E-01      0.00000E+00      1.18300E+00      0.00000E+00
      5.71600E-01      0.00000E+00      1.06800E+00      0.00000E+00
      5.71900E-01      0.00000E+00      1.13600E+00      0.00000E+00
      5.72200E-01      0.00000E+00      1.18100E+00      0.00000E+00
      5.72500E-01      0.00000E+00      1.15600E+00      0.00000E+00
      5.72800E-01      0.00000E+00      1.15200E+00      0.00000E+00
      5.73100E-01      0.00000E+00      1.18400E+00      0.00000E+00
      5.73400E-01      0.00000E+00      1.22500E+00      0.00000E+00
      5.73700E-01      0.00000E+00      1.20300E+00      0.00000E+00
      5.74000E-01      0.00000E+00      1.36500E+00      0.00000E+00
      5.74300E-01      0.00000E+00      1.46400E+00      0.00000E+00
      5.74600E-01      0.00000E+00      1.25500E+00      0.00000E+00
      5.74900E-01      0.00000E+00      1.32900E+00      0.00000E+00
      5.75200E-01      0.00000E+00      1.34500E+00      0.00000E+00
      5.75500E-01      0.00000E+00      1.52900E+00      0.00000E+00
      5.75800E-01      0.00000E+00      1.50400E+00      0.00000E+00
      5.76100E-01      0.00000E+00      1.42100E+00      0.00000E+00
      5.76500E-01      0.00000E+00      1.43500E+00      0.00000E+00
      5.76800E-01      0.00000E+00      1.52300E+00      0.00000E+00
      5.77100E-01      0.00000E+00      1.55500E+00      0.00000E+00
      5.77400E-01      0.00000E+00      1.57500E+00      0.00000E+00
      5.77700E-01      0.00000E+00      1.69100E+00      0.00000E+00
      5.78000E-01      0.00000E+00      1.67100E+00      0.00000E+00
      5.78300E-01      0.00000E+00      1.70800E+00      0.00000E+00
      5.78600E-01      0.00000E+00      1.88700E+00      0.00000E+00
      5.78900E-01      0.00000E+00      1.99700E+00      0.00000E+00
      5.79200E-01      0.00000E+00      1.95400E+00      0.00000E+00
      5.79500E-01      0.00000E+00      2.10300E+00      0.00000E+00
      5.79800E-01      0.00000E+00      2.17900E+00      0.00000E+00
      5.80100E-01      0.00000E+00      2.26500E+00      0.00000E+00
      5.80400E-01      0.00000E+00      2.40400E+00      0.00000E+00
      5.80700E-01      0.00000E+00      2.50400E+00      0.00000E+00
      5.81000E-01      0.00000E+00      2.52500E+00      0.00000E+00
      5.81300E-01      0.00000E+00      2.56600E+00      0.00000E+00
      5.81600E-01      0.00000E+00      2.67200E+00      0.00000E+00
      5.81900E-01      0.00000E+00      2.89800E+00      0.00000E+00
      5.82200E-01      0.00000E+00      2.75100E+00      0.00000E+00
      5.82600E-01      0.00000E+00      2.99200E+00      0.00000E+00
      5.82900E-01      0.00000E+00      2.95500E+00      0.00000E+00
      5.83200E-01      0.00000E+00      3.07900E+00      0.00000E+00
      5.83500E-01      0.00000E+00      3.13000E+00      0.00000E+00
      5.83800E-01      0.00000E+00      3.26500E+00      0.00000E+00
      5.84100E-01      0.00000E+00      3.34900E+00      0.00000E+00
      5.84400E-01      0.00000E+00      3.42500E+00      0.00000E+00
      5.84700E-01      0.00000E+00      3.45900E+00      0.00000E+00
      5.85000E-01      0.00000E+00      3.57600E+00      0.00000E+00
      5.85300E-01      0.00000E+00      3.77500E+00      0.00000E+00
      5.85700E-01      0.00000E+00      3.73000E+00      0.00000E+00
      5.86000E-01      0.00000E+00      3.83200E+00      0.00000E+00
      5.86300E-01      0.00000E+00      3.84900E+00      0.00000E+00
      5.86600E-01      0.00000E+00      3.85100E+00      0.00000E+00
      5.86900E-01      0.00000E+00      3.86500E+00      0.00000E+00
      5.87200E-01      0.00000E+00      3.71600E+00      0.00000E+00
      5.87500E-01      0.00000E+00      3.81600E+00      0.00000E+00
      5.87800E-01      0.00000E+00      3.92300E+00      0.00000E+00
      5.88100E-01      0.00000E+00      3.84200E+00      0.00000E+00
      5.88500E-01      0.00000E+00      3.95300E+00      0.00000E+00
      5.88800E-01      0.00000E+00      3.94600E+00      0.00000E+00
      5.89100E-01      0.00000E+00      3.64700E+00      0.00000E+00
      5.89400E-01      0.00000E+00      3.78700E+00      0.00000E+00
      5.89700E-01      0.00000E+00      3.53800E+00      0.00000E+00
      5.90000E-01      0.00000E+00      3.34900E+00      0.00000E+00
      5.90300E-01      0.00000E+00      3.36900E+00      0.00000E+00
      5.90600E-01      0.00000E+00      3.17700E+00      0.00000E+00
      5.91000E-01      0.00000E+00      3.02700E+00      0.00000E+00
      5.91300E-01      0.00000E+00      2.84700E+00      0.00000E+00
      5.91600E-01      0.00000E+00      2.80300E+00      0.00000E+00
      5.91900E-01      0.00000E+00      2.65800E+00      0.00000E+00
      5.92200E-01      0.00000E+00      2.52400E+00      0.00000E+00
      5.92500E-01      0.00000E+00      2.57300E+00      0.00000E+00
      5.92800E-01      0.00000E+00      2.48800E+00      0.00000E+00
      5.93200E-01      0.00000E+00      2.29700E+00      0.00000E+00
      5.93500E-01      0.00000E+00      2.36800E+00      0.00000E+00
      5.93800E-01      0.00000E+00      2.20400E+00      0.00000E+00
      5.94100E-01      0.00000E+00      2.14400E+00      0.00000E+00
      5.94400E-01      0.00000E+00      2.10900E+00      0.00000E+00
      5.94800E-01      0.00000E+00      2.15000E+00      0.00000E+00
      5.95100E-01      0.00000E+00      2.02900E+00      0.00000E+00
      5.95400E-01      0.00000E+00      2.09800E+00      0.00000E+00
      5.95700E-01      0.00000E+00      2.17100E+00      0.00000E+00
      5.96000E-01      0.00000E+00      2.24000E+00      0.00000E+00
      5.96300E-01      0.00000E+00      2.24000E+00      0.00000E+00
      5.96700E-01      0.00000E+00      2.32300E+00      0.00000E+00
      5.97000E-01      0.00000E+00      2.36500E+00      0.00000E+00
      5.97300E-01      0.00000E+00      2.31200E+00      0.00000E+00
      5.97600E-01      0.00000E+00      2.37600E+00      0.00000E+00
      5.97900E-01      0.00000E+00      2.24800E+00      0.00000E+00
      5.98300E-01      0.00000E+00      2.21800E+00      0.00000E+00
      5.98600E-01      0.00000E+00      1.95200E+00      0.00000E+00
      5.98900E-01      0.00000E+00      1.75900E+00      0.00000E+00
      5.99200E-01      0.00000E+00      1.62800E+00      0.00000E+00
      5.99500E-01      0.00000E+00      1.45500E+00      0.00000E+00
      5.99900E-01      0.00000E+00      1.15500E+00      0.00000E+00
      6.00200E-01      0.00000E+00      1.13800E+00      0.00000E+00
      6.00500E-01      0.00000E+00      1.14700E+00      0.00000E+00
      6.00800E-01      0.00000E+00      1.11100E+00      0.00000E+00
      6.01100E-01      0.00000E+00      1.05500E+00      0.00000E+00
      6.01500E-01      0.00000E+00      1.02000E+00      0.00000E+00
      6.01800E-01      0.00000E+00      1.13800E+00      0.00000E+00
      6.02100E-01      0.00000E+00      1.13000E+00      0.00000E+00
      6.02400E-01      0.00000E+00      1.05800E+00      0.00000E+00
      6.02800E-01      0.00000E+00      1.04600E+00      0.00000E+00
      6.03100E-01      0.00000E+00      9.51900E-01      0.00000E+00
      6.03400E-01      0.00000E+00      9.83000E-01      0.00000E+00
      6.03700E-01      0.00000E+00      9.67300E-01      0.00000E+00
      6.04100E-01      0.00000E+00      9.52400E-01      0.00000E+00
      6.04400E-01      0.00000E+00      9.54800E-01      0.00000E+00
      6.04700E-01      0.00000E+00      8.97200E-01      0.00000E+00
      6.05000E-01      0.00000E+00      8.91300E-01      0.00000E+00
      6.05400E-01      0.00000E+00      8.63400E-01      0.00000E+00
      6.05700E-01      0.00000E+00      1.07300E+00      0.00000E+00
      6.06000E-01      0.00000E+00      1.00500E+00      0.00000E+00
      6.06300E-01      0.00000E+00      1.08100E+00      0.00000E+00
      6.06700E-01      0.00000E+00      1.12500E+00      0.00000E+00
      6.07000E-01      0.00000E+00      1.17200E+00      0.00000E+00
      6.07300E-01      0.00000E+00      1.10300E+00      0.00000E+00
      6.07600E-01      0.00000E+00      1.04400E+00      0.00000E+00
      6.08000E-01      0.00000E+00      1.08400E+00      0.00000E+00
      6.08300E-01      0.00000E+00      1.05500E+00      0.00000E+00
      6.08600E-01      0.00000E+00      1.11300E+00      0.00000E+00
      6.09000E-01      0.00000E+00      1.10900E+00      0.00000E+00
      6.09300E-01      0.00000E+00      1.13200E+00      0.00000E+00
      6.09600E-01      0.00000E+00      1.29400E+00      0.00000E+00
      6.09900E-01      0.00000E+00      1.33000E+00      0.00000E+00
      6.10300E-01      0.00000E+00      1.13100E+00      0.00000E+00
      6.10600E-01      0.00000E+00      1.25700E+00      0.00000E+00
      6.10900E-01      0.00000E+00      1.23900E+00      0.00000E+00
      6.11300E-01      0.00000E+00      1.29300E+00      0.00000E+00
      6.11600E-01      0.00000E+00      1.17800E+00      0.00000E+00
      6.11900E-01      0.00000E+00      1.36200E+00      0.00000E+00
      6.12300E-01      0.00000E+00      1.43200E+00      0.00000E+00
      6.12600E-01      0.00000E+00      1.27000E+00      0.00000E+00
      6.12900E-01      0.00000E+00      1.28000E+00      0.00000E+00
