# entry-subent-pointer  : 11368--00-6-0 
# EXFOR reaction        : ['22-TI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.50e-02 MeV - 3.00e-01 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.W.Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,14,365,1961) 
# year                  : 1961 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11368.x4 
# nds                   : https://nds.iaea.org/EXFOR/11368
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.44000E-01      0.00000E+00      1.10000E+00              NAN
      2.49000E-01      0.00000E+00      3.90000E+00              NAN
      2.50000E-01      0.00000E+00      4.60000E+00              NAN
      2.52000E-01      0.00000E+00      8.10000E+00              NAN
      2.55000E-01      0.00000E+00      6.20000E+00              NAN
      2.57000E-01      0.00000E+00      2.90000E+00              NAN
      2.59000E-01      0.00000E+00      2.90000E+00              NAN
      2.65000E-01      0.00000E+00      1.10000E+00              NAN
      2.69000E-01      0.00000E+00      3.90000E+00              NAN
      2.74000E-01      0.00000E+00      4.60000E+00              NAN
      2.79000E-01      0.00000E+00      3.50000E+00              NAN
      2.84000E-01      0.00000E+00      3.40000E+00              NAN
      2.90000E-01      0.00000E+00      1.80000E+00              NAN
      2.95000E-01      0.00000E+00      1.80000E+00              NAN
      3.00000E-01      0.00000E+00      2.60000E+00              NAN
