# entry-subent-pointer  : 11629-002-0 
# EXFOR reaction        : ['22-TI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.12e-06 MeV - 1.19e-01 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Palmer 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (W,BOLLINGER,53) 
# year                  : 1953 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11629.x4 
# nds                   : https://nds.iaea.org/EXFOR/11629
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97000E-04      0.00000E+00      4.94000E+00      2.40000E-01
      3.13000E-04      0.00000E+00      4.60000E+00      0.00000E+00
      3.29000E-04      0.00000E+00      4.83000E+00      0.00000E+00
      3.46000E-04      0.00000E+00      4.86000E+00      0.00000E+00
      3.65000E-04      0.00000E+00      4.57000E+00      2.30000E-01
      3.85000E-04      0.00000E+00      4.33000E+00      0.00000E+00
      4.07000E-04      0.00000E+00      4.16000E+00      0.00000E+00
      4.30000E-04      0.00000E+00      3.83000E+00      0.00000E+00
      4.56000E-04      0.00000E+00      4.14000E+00      0.00000E+00
      4.84000E-04      0.00000E+00      4.00000E+00      0.00000E+00
      5.15000E-04      0.00000E+00      4.30000E+00      2.00000E-01
      5.49000E-04      0.00000E+00      4.59000E+00      0.00000E+00
      5.87000E-04      0.00000E+00      4.36000E+00      0.00000E+00
      6.28000E-04      0.00000E+00      4.48000E+00      0.00000E+00
      6.74000E-04      0.00000E+00      4.51000E+00      1.90000E-01
      7.11000E-04      0.00000E+00      4.11000E+00      2.60000E-01
      7.38000E-04      0.00000E+00      4.96000E+00      0.00000E+00
      7.67000E-04      0.00000E+00      4.38000E+00      0.00000E+00
      7.97000E-04      0.00000E+00      4.38000E+00      0.00000E+00
      8.29000E-04      0.00000E+00      4.40000E+00      2.50000E-01
      8.63000E-04      0.00000E+00      4.50000E+00      0.00000E+00
      9.00000E-04      0.00000E+00      4.25000E+00      0.00000E+00
      9.38000E-04      0.00000E+00      4.53000E+00      0.00000E+00
      9.79000E-04      0.00000E+00      4.94000E+00      2.40000E-01
      1.02000E-03      0.00000E+00      4.79000E+00      0.00000E+00
      1.07000E-03      0.00000E+00      4.67000E+00      0.00000E+00
      1.12000E-03      0.00000E+00      4.69000E+00      0.00000E+00
      1.17000E-03      0.00000E+00      4.35000E+00      2.30000E-01
      1.23000E-03      0.00000E+00      4.88000E+00      0.00000E+00
      1.29000E-03      0.00000E+00      4.22000E+00      0.00000E+00
      1.36000E-03      0.00000E+00      4.71000E+00      0.00000E+00
      1.43000E-03      0.00000E+00      4.47000E+00      2.20000E-01
      1.51000E-03      0.00000E+00      4.99000E+00      0.00000E+00
      1.59000E-03      0.00000E+00      4.61000E+00      0.00000E+00
      1.69000E-03      0.00000E+00      4.66000E+00      0.00000E+00
      1.79000E-03      0.00000E+00      4.87000E+00      2.10000E-01
      1.90000E-03      0.00000E+00      4.97000E+00      2.10000E-01
      2.02000E-03      0.00000E+00      5.76000E+00      0.00000E+00
      2.15000E-03      0.00000E+00      5.53000E+00      0.00000E+00
      2.29000E-03      0.00000E+00      5.56000E+00      0.00000E+00
      2.45000E-03      0.00000E+00      5.61000E+00      2.10000E-01
      2.63000E-03      0.00000E+00      6.85000E+00      0.00000E+00
      2.82000E-03      0.00000E+00      1.23000E+01      7.50000E-01
      3.04000E-03      0.00000E+00      1.59000E+01      7.90000E-01
      3.29000E-03      0.00000E+00      1.67000E+01      7.80000E-01
      3.57000E-03      0.00000E+00      1.48000E+01      7.40000E-01
      3.88000E-03      0.00000E+00      1.48000E+01      7.20000E-01
      4.24000E-03      0.00000E+00      1.12000E+01      0.00000E+00
      4.65000E-03      0.00000E+00      9.14000E+00      2.30000E-01
      5.12000E-03      0.00000E+00      8.66000E+00      0.00000E+00
      5.67000E-03      0.00000E+00      9.86000E+00      2.40000E-01
      6.31000E-03      0.00000E+00      1.06000E+01      0.00000E+00
      7.06000E-03      0.00000E+00      1.22000E+01      0.00000E+00
      7.97000E-03      0.00000E+00      1.58000E+01      4.00000E-01
      9.04000E-03      0.00000E+00      2.22000E+01      6.90000E-01
      1.04000E-02      0.00000E+00      2.79000E+01      7.40000E-01
      1.21000E-02      0.00000E+00      3.68000E+01      8.20000E-01
      1.41000E-02      0.00000E+00      5.18000E+01      1.00000E-01
      1.68000E-02      0.00000E+00      6.13000E+01      1.20000E-01
      2.02000E-02      0.00000E+00      5.42000E+01      9.80000E-01
      2.48000E-02      0.00000E+00      3.87000E+01      6.70000E-01
      3.14000E-02      0.00000E+00      2.48000E+01      4.90000E-01
      4.07000E-02      0.00000E+00      1.01000E+01      0.00000E+00
      5.47000E-02      0.00000E+00      7.19000E+00      1.00000E-01
      7.79000E-02      0.00000E+00      5.66000E+00      0.00000E+00
      1.19000E-01      0.00000E+00      3.15000E+00      7.00000E-02
