# entry-subent-pointer  : 20117--00-2-0 
# EXFOR reaction        : ['94-PU-240', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.97e-05 MeV - 7.60e-04 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,22,299,6805) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20117.x4 
# nds                   : https://nds.iaea.org/EXFOR/20117
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.05600E-05      0.00000E+00      8.57830E+02              NAN
      2.05680E-05      0.00000E+00      8.38240E+02              NAN
      2.05760E-05      0.00000E+00      6.87170E+02              NAN
      2.05840E-05      0.00000E+00      5.32060E+02              NAN
      2.05920E-05      0.00000E+00      4.19440E+02              NAN
      2.06000E-05      0.00000E+00      3.84120E+02              NAN
      2.06090E-05      0.00000E+00      3.17460E+02              NAN
      2.06170E-05      0.00000E+00      2.52140E+02              NAN
      2.06250E-05      0.00000E+00      2.35930E+02              NAN
      2.06330E-05      0.00000E+00      1.84230E+02              NAN
      2.06410E-05      0.00000E+00      1.74450E+02              NAN
      2.06500E-05      0.00000E+00      1.33090E+02              NAN
      2.06580E-05      0.00000E+00      1.32830E+02              NAN
      2.06660E-05      0.00000E+00      1.27670E+02              NAN
      2.06740E-05      0.00000E+00      8.68460E+01              NAN
      2.06830E-05      0.00000E+00      8.83990E+01              NAN
      2.06910E-05      0.00000E+00      6.04450E+01              NAN
      2.06990E-05      0.00000E+00      1.00750E+02              NAN
      2.07070E-05      0.00000E+00      9.07830E+01              NAN
      2.07150E-05      0.00000E+00      7.65000E+01              NAN
      2.07240E-05      0.00000E+00      7.55490E+01              NAN
      2.07320E-05      0.00000E+00      4.14200E+01              NAN
      2.07400E-05      0.00000E+00      6.36260E+01              NAN
      2.07490E-05      0.00000E+00      4.13000E+01              NAN
      2.07570E-05      0.00000E+00      4.79330E+01              NAN
      2.07650E-05      0.00000E+00      2.89380E+01              NAN
      2.07730E-05      0.00000E+00      4.85190E+01              NAN
      2.07820E-05      0.00000E+00      5.42680E+01              NAN
      2.07900E-05      0.00000E+00      4.86350E+01              NAN
      2.07980E-05      0.00000E+00      3.24050E+01              NAN
      2.08060E-05      0.00000E+00      3.54620E+01              NAN
      2.08150E-05      0.00000E+00      2.27510E+01              NAN
      2.08230E-05      0.00000E+00      4.02190E+01              NAN
      2.08310E-05      0.00000E+00      1.03940E+01              NAN
      2.08400E-05      0.00000E+00      2.07140E+01              NAN
      2.08480E-05      0.00000E+00      1.32010E+01              NAN
      2.08560E-05      0.00000E+00      3.72430E+01              NAN
      2.08650E-05      0.00000E+00      3.63870E+01              NAN
      2.08730E-05      0.00000E+00      3.55350E+01              NAN
      2.08810E-05      0.00000E+00      3.65230E+01              NAN
      2.08900E-05      0.00000E+00      2.85950E+01              NAN
      2.08980E-05      0.00000E+00      3.64310E+01              NAN
      2.09060E-05      0.00000E+00      1.88450E+01              NAN
      2.09150E-05      0.00000E+00      3.65700E+01              NAN
      2.09230E-05      0.00000E+00      2.93400E+01              NAN
      2.09320E-05      0.00000E+00      5.55900E+01              NAN
      2.09400E-05      0.00000E+00      2.36250E+01              NAN
      2.09480E-05      0.00000E+00      4.72610E+01              NAN
      2.09570E-05      0.00000E+00     -3.96430E-01              NAN
      2.09650E-05      0.00000E+00      1.82780E+01              NAN
      2.09730E-05      0.00000E+00      2.41580E+01              NAN
      2.09820E-05      0.00000E+00      2.11070E+01              NAN
      2.09900E-05      0.00000E+00      1.34380E+01              NAN
      2.09990E-05      0.00000E+00     -3.60540E+00              NAN
      2.10070E-05      0.00000E+00      2.53700E+01              NAN
      2.10150E-05      0.00000E+00      4.74540E+00              NAN
      2.10240E-05      0.00000E+00      1.35520E+01              NAN
      2.10320E-05      0.00000E+00      1.23220E+01              NAN
      2.10410E-05      0.00000E+00      2.21190E+01              NAN
      2.10490E-05      0.00000E+00      5.06690E+01              NAN
      2.10580E-05      0.00000E+00      2.45110E+01              NAN
      2.10660E-05      0.00000E+00      2.45920E+01              NAN
      2.10750E-05      0.00000E+00     -8.68710E-01              NAN
      2.10830E-05      0.00000E+00      3.05830E+01              NAN
      2.10920E-05      0.00000E+00      3.24660E+01              NAN
      2.11000E-05      0.00000E+00     -4.21180E+00              NAN
      2.11080E-05      0.00000E+00      1.11410E+01              NAN
      2.11170E-05      0.00000E+00      1.80110E+01              NAN
      2.11250E-05      0.00000E+00     -4.56500E+00              NAN
      2.11340E-05      0.00000E+00      2.08270E+01              NAN
      2.11420E-05      0.00000E+00      1.41080E+01              NAN
      2.11510E-05      0.00000E+00     -1.31140E+00              NAN
      2.11590E-05      0.00000E+00      2.79630E+01              NAN
      2.11680E-05      0.00000E+00     -5.78950E-02              NAN
      2.11770E-05      0.00000E+00      1.09890E+01              NAN
      2.11850E-05      0.00000E+00      2.39980E+01              NAN
      2.11940E-05      0.00000E+00      3.09800E+01              NAN
      2.12020E-05      0.00000E+00      8.44910E+00              NAN
      2.12110E-05      0.00000E+00      1.83120E+01              NAN
      2.12190E-05      0.00000E+00      8.41730E+00              NAN
      2.12280E-05      0.00000E+00      5.72070E+00              NAN
      2.12360E-05      0.00000E+00      5.17200E+00              NAN
      2.12450E-05      0.00000E+00      1.60520E+01              NAN
      2.12530E-05      0.00000E+00      1.02960E+01              NAN
      2.12620E-05      0.00000E+00      1.18990E+01              NAN
      2.12700E-05      0.00000E+00      3.41840E+00              NAN
      2.12790E-05      0.00000E+00      1.07910E+01              NAN
      2.12880E-05      0.00000E+00     -1.68350E+00              NAN
      2.12960E-05      0.00000E+00      2.16160E+01              NAN
      2.13050E-05      0.00000E+00      8.06750E+00              NAN
      2.13140E-05      0.00000E+00      3.82140E+01              NAN
      2.13220E-05      0.00000E+00      2.05740E+01              NAN
      2.13310E-05      0.00000E+00      2.00080E+01              NAN
      2.13390E-05      0.00000E+00      2.07510E+01              NAN
      2.13480E-05      0.00000E+00      1.97510E+01              NAN
      2.13570E-05      0.00000E+00      2.77270E+01              NAN
      2.13650E-05      0.00000E+00      2.16760E+01              NAN
      2.13740E-05      0.00000E+00      3.83490E+01              NAN
      2.13830E-05      0.00000E+00      1.70560E+00              NAN
      2.13910E-05      0.00000E+00      2.64590E+00              NAN
      2.13990E-05      0.00000E+00      5.28180E+00              NAN
      2.14080E-05      0.00000E+00      8.77870E+00              NAN
      2.14170E-05      0.00000E+00      1.35770E+01              NAN
      2.14260E-05      0.00000E+00      2.40950E+00              NAN
      2.14340E-05      0.00000E+00      5.06890E+01              NAN
      2.14430E-05      0.00000E+00      2.38020E+01              NAN
      2.14520E-05      0.00000E+00      6.92420E+00              NAN
      2.14600E-05      0.00000E+00     -1.54230E+01              NAN
      2.14690E-05      0.00000E+00     -5.44840E+00              NAN
      2.14780E-05      0.00000E+00     -3.89440E+00              NAN
      2.14870E-05      0.00000E+00      1.47670E+01              NAN
      2.14950E-05      0.00000E+00      3.15760E+01              NAN
      2.15040E-05      0.00000E+00     -1.09210E+00              NAN
      2.15130E-05      0.00000E+00      1.14250E+01              NAN
      2.15220E-05      0.00000E+00      1.49330E+01              NAN
      2.15300E-05      0.00000E+00      1.18320E+01              NAN
      2.15390E-05      0.00000E+00      2.15680E+01              NAN
      2.15480E-05      0.00000E+00      5.26590E+00              NAN
      2.15560E-05      0.00000E+00      1.46760E+01              NAN
      2.15650E-05      0.00000E+00      1.43450E+01              NAN
      2.15740E-05      0.00000E+00      1.14650E+01              NAN
      2.15830E-05      0.00000E+00      2.96260E+01              NAN
      2.15910E-05      0.00000E+00      2.88420E+01              NAN
      2.16000E-05      0.00000E+00     -1.47520E+01              NAN
      2.16090E-05      0.00000E+00     -1.30220E+01              NAN
      2.16180E-05      0.00000E+00     -4.73870E+00              NAN
      2.16270E-05      0.00000E+00      1.41690E+01              NAN
      2.16350E-05      0.00000E+00      2.47510E+01              NAN
      2.16440E-05      0.00000E+00      2.33350E+01              NAN
      2.16530E-05      0.00000E+00      3.12220E+01              NAN
      2.16620E-05      0.00000E+00     -1.88400E+01              NAN
      2.16710E-05      0.00000E+00      1.76220E+01              NAN
      2.16800E-05      0.00000E+00      2.75880E+01              NAN
      2.16880E-05      0.00000E+00     -1.86330E+00              NAN
      2.16970E-05      0.00000E+00      4.59880E+01              NAN
      2.17060E-05      0.00000E+00     -1.20670E+01              NAN
      2.17150E-05      0.00000E+00      2.19340E+01              NAN
      2.17240E-05      0.00000E+00      3.15090E+01              NAN
      2.17330E-05      0.00000E+00      7.54830E+00              NAN
      2.17410E-05      0.00000E+00     -4.73890E+00              NAN
      2.17500E-05      0.00000E+00     -3.61190E+00              NAN
      2.17590E-05      0.00000E+00      5.26180E+01              NAN
      2.17680E-05      0.00000E+00      1.38070E+01              NAN
      2.17770E-05      0.00000E+00      2.83780E+01              NAN
      2.17860E-05      0.00000E+00     -9.70760E+00              NAN
      2.17950E-05      0.00000E+00      1.83170E+01              NAN
      2.18040E-05      0.00000E+00      3.64540E+01              NAN
      2.18130E-05      0.00000E+00      1.76600E+01              NAN
      2.18210E-05      0.00000E+00      2.81910E+01              NAN
      2.18300E-05      0.00000E+00      1.49020E+01              NAN
      2.18390E-05      0.00000E+00     -4.42190E+00              NAN
      2.18480E-05      0.00000E+00      2.83740E+00              NAN
      2.18570E-05      0.00000E+00      1.81370E+01              NAN
      2.18660E-05      0.00000E+00      3.44880E+00              NAN
      2.18750E-05      0.00000E+00      1.08640E+00              NAN
      2.18840E-05      0.00000E+00      1.99010E+01              NAN
      2.18930E-05      0.00000E+00      3.02140E+01              NAN
      2.19020E-05      0.00000E+00      1.25410E+01              NAN
      2.19110E-05      0.00000E+00      1.34720E+01              NAN
      2.19190E-05      0.00000E+00      2.26060E+01              NAN
      2.19290E-05      0.00000E+00     -2.91740E+01              NAN
      2.19380E-05      0.00000E+00      2.23750E+01              NAN
      2.19470E-05      0.00000E+00      2.43720E+01              NAN
      2.19560E-05      0.00000E+00      1.98230E+01              NAN
      2.19650E-05      0.00000E+00      6.61190E+00              NAN
      2.19740E-05      0.00000E+00     -6.09930E+00              NAN
      2.19830E-05      0.00000E+00      4.78630E-01              NAN
      2.19920E-05      0.00000E+00      6.09470E+00              NAN
      2.20010E-05      0.00000E+00      5.78510E+00              NAN
      2.20100E-05      0.00000E+00      1.72620E+01              NAN
      2.20190E-05      0.00000E+00      7.21670E+00              NAN
      2.20280E-05      0.00000E+00      2.20610E+01              NAN
      2.20370E-05      0.00000E+00      2.34180E+01              NAN
      2.20460E-05      0.00000E+00      2.00430E+00              NAN
      2.20550E-05      0.00000E+00     -6.56520E+00              NAN
      2.20640E-05      0.00000E+00      2.11820E+01              NAN
      2.20730E-05      0.00000E+00      2.44280E+01              NAN
      2.20820E-05      0.00000E+00      1.67840E+01              NAN
      2.20910E-05      0.00000E+00      6.37870E+00              NAN
      2.21000E-05      0.00000E+00      4.23910E+00              NAN
      2.21100E-05      0.00000E+00      1.37620E+01              NAN
      2.21190E-05      0.00000E+00      2.09150E+01              NAN
      2.21280E-05      0.00000E+00      8.60640E-02              NAN
      2.21370E-05      0.00000E+00     -2.42520E+00              NAN
      2.21460E-05      0.00000E+00      1.50140E+00              NAN
      2.21550E-05      0.00000E+00     -4.82110E+00              NAN
      2.21640E-05      0.00000E+00      2.97880E+01              NAN
      2.21730E-05      0.00000E+00      1.42350E+01              NAN
      2.21820E-05      0.00000E+00      3.39950E+01              NAN
      2.21910E-05      0.00000E+00      5.64220E+00              NAN
      2.22010E-05      0.00000E+00      4.12270E+01              NAN
      2.22090E-05      0.00000E+00      2.01950E+01              NAN
      2.22190E-05      0.00000E+00      2.54990E+01              NAN
      2.22280E-05      0.00000E+00     -7.57730E+00              NAN
      2.22370E-05      0.00000E+00      4.76180E+01              NAN
      2.22470E-05      0.00000E+00      2.70300E+01              NAN
      2.22560E-05      0.00000E+00      4.49750E+01              NAN
      2.22650E-05      0.00000E+00      2.84690E+01              NAN
      2.22740E-05      0.00000E+00      1.63120E+01              NAN
      2.22830E-05      0.00000E+00      1.78460E+01              NAN
      2.22920E-05      0.00000E+00      4.05890E+01              NAN
      2.23020E-05      0.00000E+00      1.49530E+01              NAN
      2.23110E-05      0.00000E+00      1.42300E+01              NAN
      2.23200E-05      0.00000E+00      3.17370E+01              NAN
      2.23290E-05      0.00000E+00      1.05510E+01              NAN
      2.23390E-05      0.00000E+00     -7.53490E+00              NAN
      2.23480E-05      0.00000E+00      4.32450E+01              NAN
      2.23570E-05      0.00000E+00      4.87030E+01              NAN
      2.23660E-05      0.00000E+00      2.38420E+01              NAN
      2.23760E-05      0.00000E+00      2.00140E+01              NAN
      2.23850E-05      0.00000E+00      2.90120E+01              NAN
      2.23940E-05      0.00000E+00      1.08210E+01              NAN
      2.24030E-05      0.00000E+00     -1.11230E+01              NAN
      2.24130E-05      0.00000E+00      1.75240E+01              NAN
      2.24220E-05      0.00000E+00      2.56400E+01              NAN
      2.24310E-05      0.00000E+00      1.36410E+01              NAN
      2.24400E-05      0.00000E+00      4.28060E+00              NAN
      2.24500E-05      0.00000E+00      3.57190E+01              NAN
      2.24590E-05      0.00000E+00      4.07900E+00              NAN
      2.24680E-05      0.00000E+00      6.01680E-01              NAN
      2.24780E-05      0.00000E+00      1.89310E+00              NAN
      2.24870E-05      0.00000E+00      2.13480E+01              NAN
      2.24960E-05      0.00000E+00      1.51250E+01              NAN
      2.25060E-05      0.00000E+00      3.70900E+01              NAN
      2.25150E-05      0.00000E+00     -5.78340E+00              NAN
      2.25240E-05      0.00000E+00      2.04940E+01              NAN
      2.25340E-05      0.00000E+00      5.86530E+00              NAN
      2.25430E-05      0.00000E+00      3.87020E+01              NAN
      2.25520E-05      0.00000E+00     -7.13300E+00              NAN
      2.25620E-05      0.00000E+00      1.19590E+01              NAN
      2.25710E-05      0.00000E+00     -2.04090E+00              NAN
      2.25800E-05      0.00000E+00     -3.30950E+01              NAN
      2.25900E-05      0.00000E+00      2.29850E+01              NAN
      2.25990E-05      0.00000E+00      4.24030E-01              NAN
      2.26090E-05      0.00000E+00      2.10060E+00              NAN
      2.26180E-05      0.00000E+00     -5.24370E+00              NAN
      2.26280E-05      0.00000E+00      9.23900E+00              NAN
      2.26370E-05      0.00000E+00      1.13320E+01              NAN
      2.26460E-05      0.00000E+00      1.48360E+01              NAN
      2.26560E-05      0.00000E+00     -1.12970E+00              NAN
      2.26650E-05      0.00000E+00      1.06240E+01              NAN
      2.26750E-05      0.00000E+00      2.40610E+00              NAN
      2.26840E-05      0.00000E+00      3.06730E+01              NAN
      2.26940E-05      0.00000E+00      2.66600E+01              NAN
      2.27030E-05      0.00000E+00      2.63400E+01              NAN
      2.27120E-05      0.00000E+00      8.52150E+00              NAN
      2.27220E-05      0.00000E+00      2.16420E+01              NAN
      2.27310E-05      0.00000E+00      2.39660E+01              NAN
      2.27410E-05      0.00000E+00      1.02010E+01              NAN
      2.27500E-05      0.00000E+00      1.66830E+01              NAN
      2.27600E-05      0.00000E+00      1.75780E+01              NAN
      2.27690E-05      0.00000E+00      2.43330E+01              NAN
      2.27790E-05      0.00000E+00      3.09730E+00              NAN
      2.27880E-05      0.00000E+00      9.88910E+00              NAN
      2.27980E-05      0.00000E+00      5.45250E+00              NAN
      2.28070E-05      0.00000E+00      1.94540E+01              NAN
      2.28170E-05      0.00000E+00      1.87430E+01              NAN
      2.28260E-05      0.00000E+00     -6.30080E+00              NAN
      2.28360E-05      0.00000E+00      2.05340E+01              NAN
      2.28460E-05      0.00000E+00     -6.28860E+00              NAN
      2.28550E-05      0.00000E+00      1.35350E+01              NAN
      2.28650E-05      0.00000E+00      1.32340E+01              NAN
      2.28740E-05      0.00000E+00     -1.35780E+00              NAN
      2.28840E-05      0.00000E+00      5.55060E+00              NAN
      2.28930E-05      0.00000E+00      2.00930E+01              NAN
      2.29030E-05      0.00000E+00      1.73880E+01              NAN
      2.29130E-05      0.00000E+00      2.46980E+01              NAN
      2.29220E-05      0.00000E+00      7.11280E+00              NAN
      2.29320E-05      0.00000E+00      1.17480E+00              NAN
      2.29410E-05      0.00000E+00      1.89590E+01              NAN
      2.29510E-05      0.00000E+00      2.44590E+01              NAN
      2.29610E-05      0.00000E+00      1.08490E+00              NAN
      2.29700E-05      0.00000E+00      3.64170E+01              NAN
      2.29790E-05      0.00000E+00     -1.13420E+01              NAN
      2.29890E-05      0.00000E+00      5.02640E+01              NAN
      2.29990E-05      0.00000E+00     -2.56660E+00              NAN
      2.30090E-05      0.00000E+00      5.45150E+00              NAN
      2.30180E-05      0.00000E+00      2.48970E+01              NAN
      2.30280E-05      0.00000E+00      1.30740E+01              NAN
      2.30380E-05      0.00000E+00      2.36770E+01              NAN
      2.30470E-05      0.00000E+00      1.52290E+01              NAN
      2.30570E-05      0.00000E+00      5.27090E-01              NAN
      2.30670E-05      0.00000E+00      1.40410E+01              NAN
      2.30760E-05      0.00000E+00      9.82940E+00              NAN
      2.30860E-05      0.00000E+00      5.84290E+00              NAN
      2.30960E-05      0.00000E+00      2.66280E+01              NAN
      2.31060E-05      0.00000E+00      1.57960E+01              NAN
      2.31150E-05      0.00000E+00     -5.74650E+00              NAN
      2.31250E-05      0.00000E+00     -9.61490E+00              NAN
      2.31350E-05      0.00000E+00     -1.35340E+00              NAN
      2.31450E-05      0.00000E+00      3.53490E+01              NAN
      2.31540E-05      0.00000E+00      2.47830E+01              NAN
      2.31640E-05      0.00000E+00      2.22910E+01              NAN
      2.31740E-05      0.00000E+00     -5.51200E+00              NAN
      2.31830E-05      0.00000E+00      2.16850E+01              NAN
      2.31930E-05      0.00000E+00     -8.70560E+00              NAN
      2.32030E-05      0.00000E+00      4.32490E+00              NAN
      2.32130E-05      0.00000E+00      2.73270E+01              NAN
      2.32230E-05      0.00000E+00      1.55670E+01              NAN
      2.32320E-05      0.00000E+00      3.85020E+00              NAN
      2.32420E-05      0.00000E+00      8.75910E+00              NAN
      2.32520E-05      0.00000E+00      8.27780E+00              NAN
      2.32620E-05      0.00000E+00      2.30190E+01              NAN
      2.32720E-05      0.00000E+00      3.67020E+00              NAN
      2.32810E-05      0.00000E+00     -3.26540E+00              NAN
      2.32910E-05      0.00000E+00     -1.38400E+01              NAN
      2.33010E-05      0.00000E+00      8.76720E+00              NAN
      2.33110E-05      0.00000E+00      2.64530E+01              NAN
      2.33210E-05      0.00000E+00      1.67120E+01              NAN
      2.33310E-05      0.00000E+00      2.05240E+01              NAN
      2.33400E-05      0.00000E+00     -3.97730E+00              NAN
      2.33500E-05      0.00000E+00     -1.96630E+01              NAN
      2.33600E-05      0.00000E+00      3.61170E+00              NAN
      2.33700E-05      0.00000E+00      2.18830E+01              NAN
      2.33800E-05      0.00000E+00      3.08690E+01              NAN
      2.33890E-05      0.00000E+00     -1.20770E+00              NAN
      2.34000E-05      0.00000E+00      1.35950E+01              NAN
      2.34100E-05      0.00000E+00      8.82250E-01              NAN
      2.34200E-05      0.00000E+00      2.72670E+01              NAN
      2.34290E-05      0.00000E+00      1.06100E+01              NAN
      2.34390E-05      0.00000E+00      2.84350E+01              NAN
      2.34490E-05      0.00000E+00      2.41910E+01              NAN
      2.34590E-05      0.00000E+00      2.92090E+01              NAN
      2.34690E-05      0.00000E+00      2.91010E+01              NAN
      2.34790E-05      0.00000E+00      2.84010E+01              NAN
      2.34890E-05      0.00000E+00      8.12470E+00              NAN
      2.34990E-05      0.00000E+00     -4.84950E-01              NAN
      2.35090E-05      0.00000E+00      2.16180E+01              NAN
      2.35190E-05      0.00000E+00     -2.85650E-01              NAN
      2.35290E-05      0.00000E+00      1.40660E+01              NAN
      2.35390E-05      0.00000E+00     -1.58300E+00              NAN
      2.35490E-05      0.00000E+00     -1.66840E+00              NAN
      2.35590E-05      0.00000E+00      1.99530E+01              NAN
      2.35690E-05      0.00000E+00      6.81940E+00              NAN
      2.35790E-05      0.00000E+00      1.99470E+01              NAN
      2.35890E-05      0.00000E+00      9.48450E+00              NAN
      2.35990E-05      0.00000E+00      3.71570E+00              NAN
      2.36090E-05      0.00000E+00      2.78270E+01              NAN
      2.36190E-05      0.00000E+00      1.47410E+01              NAN
      2.36290E-05      0.00000E+00      1.15880E+01              NAN
      2.36390E-05      0.00000E+00      3.45990E+01              NAN
      2.36490E-05      0.00000E+00     -1.77490E+00              NAN
      2.36590E-05      0.00000E+00      1.95480E+01              NAN
      2.36690E-05      0.00000E+00      1.21710E+01              NAN
      2.36790E-05      0.00000E+00      4.27180E+01              NAN
      2.36890E-05      0.00000E+00      8.64640E-01              NAN
      2.37000E-05      0.00000E+00      9.80170E+00              NAN
      2.37100E-05      0.00000E+00      3.22760E-01              NAN
      2.37200E-05      0.00000E+00      1.53240E+01              NAN
