# entry-subent-pointer  : 21068-002-0 
# EXFOR reaction        : ['94-PU-240', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.53e-08 MeV - 7.88e-07 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,JNE/A,11,14,5911) 
# year                  : 1959 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21068.x4 
# nds                   : https://nds.iaea.org/EXFOR/21068
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.04000E-08      0.00000E+00      1.75500E+02      0.00000E+00
      8.06000E-08      0.00000E+00      1.72900E+02      0.00000E+00
      8.13000E-08      0.00000E+00      1.73600E+02      0.00000E+00
      8.17000E-08      0.00000E+00      1.73500E+02      0.00000E+00
      8.22000E-08      0.00000E+00      1.71700E+02      0.00000E+00
      8.27000E-08      0.00000E+00      1.71800E+02      0.00000E+00
      8.31000E-08      0.00000E+00      1.73000E+02      0.00000E+00
      8.36000E-08      0.00000E+00      1.72600E+02      0.00000E+00
      8.41000E-08      0.00000E+00      1.72100E+02      0.00000E+00
      8.46000E-08      0.00000E+00      1.73300E+02      0.00000E+00
      8.51000E-08      0.00000E+00      1.68400E+02      0.00000E+00
      8.56000E-08      0.00000E+00      1.68900E+02      0.00000E+00
      8.61000E-08      0.00000E+00      1.70600E+02      0.00000E+00
      8.66000E-08      0.00000E+00      1.71400E+02      0.00000E+00
      8.70000E-08      0.00000E+00      1.70200E+02      0.00000E+00
      8.76000E-08      0.00000E+00      1.70000E+02      0.00000E+00
      8.81000E-08      0.00000E+00      1.71100E+02      0.00000E+00
      8.86000E-08      0.00000E+00      1.70400E+02      0.00000E+00
      8.91000E-08      0.00000E+00      1.68600E+02      0.00000E+00
      8.96000E-08      0.00000E+00      1.64600E+02      0.00000E+00
      9.02000E-08      0.00000E+00      1.67900E+02      0.00000E+00
      9.07000E-08      0.00000E+00      1.62800E+02      0.00000E+00
      9.12000E-08      0.00000E+00      1.68900E+02      0.00000E+00
      9.18000E-08      0.00000E+00      1.67900E+02      0.00000E+00
      9.23000E-08      0.00000E+00      1.65100E+02      0.00000E+00
      9.29000E-08      0.00000E+00      1.67200E+02      0.00000E+00
      9.34000E-08      0.00000E+00      1.65900E+02      0.00000E+00
      9.40000E-08      0.00000E+00      1.63500E+02      0.00000E+00
      9.45000E-08      0.00000E+00      1.64900E+02      0.00000E+00
      9.51000E-08      0.00000E+00      1.67500E+02      0.00000E+00
      9.57000E-08      0.00000E+00      1.63500E+02      0.00000E+00
      9.63000E-08      0.00000E+00      1.67700E+02      0.00000E+00
      9.68000E-08      0.00000E+00      1.65400E+02      0.00000E+00
      9.74000E-08      0.00000E+00      1.65300E+02      0.00000E+00
      9.80000E-08      0.00000E+00      1.64000E+02      0.00000E+00
      9.86000E-08      0.00000E+00      1.62700E+02      0.00000E+00
      9.92000E-08      0.00000E+00      1.64600E+02      0.00000E+00
      9.98000E-08      0.00000E+00      1.64600E+02      0.00000E+00
      1.00400E-07      0.00000E+00      1.58900E+02      0.00000E+00
      1.01100E-07      0.00000E+00      1.63000E+02      0.00000E+00
      1.01700E-07      0.00000E+00      1.60000E+02      0.00000E+00
      1.02300E-07      0.00000E+00      1.57100E+02      0.00000E+00
      1.03000E-07      0.00000E+00      1.58700E+02      0.00000E+00
      1.03600E-07      0.00000E+00      1.62400E+02      0.00000E+00
      1.04300E-07      0.00000E+00      1.61000E+02      0.00000E+00
      1.04900E-07      0.00000E+00      1.60200E+02      0.00000E+00
      1.05600E-07      0.00000E+00      1.60900E+02      0.00000E+00
      1.06200E-07      0.00000E+00      1.63100E+02      0.00000E+00
      1.06900E-07      0.00000E+00      1.58700E+02      0.00000E+00
      1.07600E-07      0.00000E+00      1.60600E+02      0.00000E+00
      1.08200E-07      0.00000E+00      1.61700E+02      0.00000E+00
      1.09000E-07      0.00000E+00      1.61800E+02      0.00000E+00
      1.09600E-07      0.00000E+00      1.60200E+02      0.00000E+00
      1.10300E-07      0.00000E+00      1.60000E+02      0.00000E+00
      1.11000E-07      0.00000E+00      1.56200E+02      0.00000E+00
      1.11800E-07      0.00000E+00      1.55900E+02      0.00000E+00
      1.12500E-07      0.00000E+00      1.61500E+02      0.00000E+00
      1.13200E-07      0.00000E+00      1.57500E+02      0.00000E+00
      1.14000E-07      0.00000E+00      1.56000E+02      0.00000E+00
      1.14700E-07      0.00000E+00      1.55900E+02      0.00000E+00
      1.15400E-07      0.00000E+00      1.52700E+02      0.00000E+00
      1.16200E-07      0.00000E+00      1.55800E+02      0.00000E+00
      1.17000E-07      0.00000E+00      1.56500E+02      0.00000E+00
      1.17700E-07      0.00000E+00      1.58400E+02      0.00000E+00
      1.18500E-07      0.00000E+00      1.56700E+02      0.00000E+00
      1.19300E-07      0.00000E+00      1.56600E+02      0.00000E+00
      1.20100E-07      0.00000E+00      1.55000E+02      0.00000E+00
      1.20900E-07      0.00000E+00      1.58100E+02      0.00000E+00
      1.21700E-07      0.00000E+00      1.52400E+02      0.00000E+00
      1.22500E-07      0.00000E+00      1.57800E+02      0.00000E+00
      1.23400E-07      0.00000E+00      1.56400E+02      0.00000E+00
      1.24200E-07      0.00000E+00      1.57500E+02      0.00000E+00
      1.25000E-07      0.00000E+00      1.52000E+02      0.00000E+00
      1.25900E-07      0.00000E+00      1.53000E+02      0.00000E+00
      1.26700E-07      0.00000E+00      1.53600E+02      0.00000E+00
      1.27600E-07      0.00000E+00      1.54500E+02      0.00000E+00
      1.28500E-07      0.00000E+00      1.55100E+02      0.00000E+00
      1.29400E-07      0.00000E+00      1.53400E+02      0.00000E+00
      1.30300E-07      0.00000E+00      1.42900E+02      0.00000E+00
      1.31200E-07      0.00000E+00      1.50600E+02      0.00000E+00
      1.32100E-07      0.00000E+00      1.55200E+02      0.00000E+00
      1.33000E-07      0.00000E+00      1.49200E+02      0.00000E+00
      1.34000E-07      0.00000E+00      1.53600E+02      0.00000E+00
      1.34900E-07      0.00000E+00      1.53800E+02      0.00000E+00
      1.35800E-07      0.00000E+00      1.48500E+02      0.00000E+00
      1.36800E-07      0.00000E+00      1.50700E+02      0.00000E+00
      1.37800E-07      0.00000E+00      1.55900E+02      0.00000E+00
      1.38700E-07      0.00000E+00      1.52800E+02      0.00000E+00
      1.39700E-07      0.00000E+00      1.48600E+02      0.00000E+00
      1.40700E-07      0.00000E+00      1.53100E+02      0.00000E+00
      1.41800E-07      0.00000E+00      1.52100E+02      0.00000E+00
      1.42800E-07      0.00000E+00      1.47400E+02      0.00000E+00
      1.43800E-07      0.00000E+00      1.54700E+02      0.00000E+00
      1.44900E-07      0.00000E+00      1.49900E+02      0.00000E+00
      1.45900E-07      0.00000E+00      1.49700E+02      0.00000E+00
      1.47000E-07      0.00000E+00      1.46100E+02      0.00000E+00
      1.48100E-07      0.00000E+00      1.47200E+02      0.00000E+00
      1.49200E-07      0.00000E+00      1.47600E+02      0.00000E+00
      1.50300E-07      0.00000E+00      1.42200E+02      0.00000E+00
      1.51400E-07      0.00000E+00      1.45100E+02      0.00000E+00
      1.52500E-07      0.00000E+00      1.51400E+02      0.00000E+00
      1.53700E-07      0.00000E+00      1.40900E+02      0.00000E+00
      1.54800E-07      0.00000E+00      1.47300E+02      0.00000E+00
      1.56000E-07      0.00000E+00      1.47400E+02      0.00000E+00
      1.57200E-07      0.00000E+00      1.44400E+02      0.00000E+00
      1.58400E-07      0.00000E+00      1.46700E+02      0.00000E+00
      1.59600E-07      0.00000E+00      1.45300E+02      0.00000E+00
      1.60800E-07      0.00000E+00      1.49300E+02      0.00000E+00
      1.62000E-07      0.00000E+00      1.47200E+02      0.00000E+00
      1.63300E-07      0.00000E+00      1.48900E+02      0.00000E+00
      1.64500E-07      0.00000E+00      1.46500E+02      0.00000E+00
      1.65800E-07      0.00000E+00      1.40000E+02      0.00000E+00
      1.67100E-07      0.00000E+00      1.42500E+02      0.00000E+00
      1.68400E-07      0.00000E+00      1.50400E+02      0.00000E+00
      1.69700E-07      0.00000E+00      1.47000E+02      0.00000E+00
      1.71100E-07      0.00000E+00      1.45600E+02      0.00000E+00
      1.72400E-07      0.00000E+00      1.51000E+02      0.00000E+00
      1.73800E-07      0.00000E+00      1.51400E+02      0.00000E+00
      1.75200E-07      0.00000E+00      1.46700E+02      0.00000E+00
      1.76600E-07      0.00000E+00      1.47900E+02      0.00000E+00
      1.78000E-07      0.00000E+00      1.49900E+02      0.00000E+00
      1.79400E-07      0.00000E+00      1.54200E+02      0.00000E+00
      1.80900E-07      0.00000E+00      1.47000E+02      0.00000E+00
      1.82400E-07      0.00000E+00      1.55000E+02      0.00000E+00
      1.83900E-07      0.00000E+00      1.53100E+02      0.00000E+00
      1.85400E-07      0.00000E+00      1.44400E+02      0.00000E+00
      1.86900E-07      0.00000E+00      1.50500E+02      0.00000E+00
      1.88400E-07      0.00000E+00      1.47900E+02      0.00000E+00
      1.90000E-07      0.00000E+00      1.48100E+02      0.00000E+00
      1.91600E-07      0.00000E+00      1.48600E+02      0.00000E+00
      1.93200E-07      0.00000E+00      1.55300E+02      0.00000E+00
      1.94800E-07      0.00000E+00      1.49300E+02      0.00000E+00
      1.98200E-07      0.00000E+00      1.52100E+02      0.00000E+00
      1.99900E-07      0.00000E+00      1.60500E+02      0.00000E+00
      2.01600E-07      0.00000E+00      1.42300E+02      0.00000E+00
      2.03300E-07      0.00000E+00      1.47200E+02      0.00000E+00
      2.05100E-07      0.00000E+00      1.50600E+02      0.00000E+00
      2.06900E-07      0.00000E+00      1.44100E+02      0.00000E+00
      2.08600E-07      0.00000E+00      1.49600E+02      0.00000E+00
      2.10500E-07      0.00000E+00      1.49600E+02      0.00000E+00
      2.12300E-07      0.00000E+00      1.55700E+02      0.00000E+00
      2.14200E-07      0.00000E+00      1.47100E+02      0.00000E+00
      2.16100E-07      0.00000E+00      1.48200E+02      0.00000E+00
      2.18000E-07      0.00000E+00      1.53500E+02      0.00000E+00
      2.20000E-07      0.00000E+00      1.51500E+02      0.00000E+00
      2.21900E-07      0.00000E+00      1.51800E+02      0.00000E+00
      2.24000E-07      0.00000E+00      1.51500E+02      0.00000E+00
      2.26000E-07      0.00000E+00      1.48600E+02      0.00000E+00
      2.28100E-07      0.00000E+00      1.50800E+02      0.00000E+00
      2.30200E-07      0.00000E+00      1.53200E+02      0.00000E+00
      2.32300E-07      0.00000E+00      1.55000E+02      0.00000E+00
      2.34500E-07      0.00000E+00      1.47100E+02      0.00000E+00
      2.36600E-07      0.00000E+00      1.54100E+02      0.00000E+00
      2.38800E-07      0.00000E+00      1.51700E+02      0.00000E+00
      2.41100E-07      0.00000E+00      1.43500E+02      0.00000E+00
      2.43300E-07      0.00000E+00      1.44500E+02      0.00000E+00
      2.45700E-07      0.00000E+00      1.41100E+02      0.00000E+00
      2.47900E-07      0.00000E+00      1.32000E+02      0.00000E+00
      2.50300E-07      0.00000E+00      1.43100E+02      0.00000E+00
      2.52700E-07      0.00000E+00      1.44500E+02      0.00000E+00
      2.55200E-07      0.00000E+00      1.44700E+02      0.00000E+00
      2.57600E-07      0.00000E+00      1.39600E+02      0.00000E+00
      2.60200E-07      0.00000E+00      1.53000E+02      0.00000E+00
      2.62700E-07      0.00000E+00      1.46400E+02      0.00000E+00
      2.65300E-07      0.00000E+00      1.46800E+02      0.00000E+00
      2.67900E-07      0.00000E+00      1.48100E+02      0.00000E+00
      2.70600E-07      0.00000E+00      1.47200E+02      0.00000E+00
      2.73300E-07      0.00000E+00      1.50500E+02      0.00000E+00
      2.76100E-07      0.00000E+00      1.48100E+02      0.00000E+00
      2.78900E-07      0.00000E+00      1.44500E+02      0.00000E+00
      2.81700E-07      0.00000E+00      1.47300E+02      0.00000E+00
      2.84600E-07      0.00000E+00      1.52700E+02      0.00000E+00
      2.87500E-07      0.00000E+00      1.60100E+02      0.00000E+00
      2.90500E-07      0.00000E+00      1.58700E+02      0.00000E+00
      2.93400E-07      0.00000E+00      1.53100E+02      0.00000E+00
      2.96500E-07      0.00000E+00      1.51100E+02      0.00000E+00
      2.99600E-07      0.00000E+00      1.51700E+02      0.00000E+00
      3.02800E-07      0.00000E+00      1.59700E+02      0.00000E+00
      3.06000E-07      0.00000E+00      1.54100E+02      0.00000E+00
      3.09200E-07      0.00000E+00      1.58100E+02      0.00000E+00
      3.12500E-07      0.00000E+00      1.63800E+02      0.00000E+00
      3.15900E-07      0.00000E+00      1.59800E+02      0.00000E+00
      3.19300E-07      0.00000E+00      1.56800E+02      0.00000E+00
      3.22800E-07      0.00000E+00      1.60900E+02      0.00000E+00
      3.26400E-07      0.00000E+00      1.66600E+02      0.00000E+00
      3.29900E-07      0.00000E+00      1.58900E+02      0.00000E+00
      3.33600E-07      0.00000E+00      1.72900E+02      0.00000E+00
      3.37300E-07      0.00000E+00      1.69800E+02      0.00000E+00
      3.41100E-07      0.00000E+00      1.69700E+02      0.00000E+00
      3.44900E-07      0.00000E+00      1.67400E+02      0.00000E+00
      3.48800E-07      0.00000E+00      1.68500E+02      0.00000E+00
      3.52800E-07      0.00000E+00      1.65700E+02      0.00000E+00
      3.56900E-07      0.00000E+00      1.62200E+02      0.00000E+00
      3.60900E-07      0.00000E+00      1.67400E+02      0.00000E+00
      3.65100E-07      0.00000E+00      1.67800E+02      0.00000E+00
      3.69300E-07      0.00000E+00      1.67200E+02      0.00000E+00
      3.73600E-07      0.00000E+00      1.67200E+02      0.00000E+00
      3.78100E-07      0.00000E+00      1.72900E+02      0.00000E+00
      3.82500E-07      0.00000E+00      1.72000E+02      0.00000E+00
      3.87100E-07      0.00000E+00      1.74400E+02      0.00000E+00
      3.91700E-07      0.00000E+00      1.73000E+02      0.00000E+00
      3.96400E-07      0.00000E+00      1.73700E+02      0.00000E+00
      4.01300E-07      0.00000E+00      1.85700E+02      0.00000E+00
      4.06200E-07      0.00000E+00      1.81600E+02      0.00000E+00
      4.11300E-07      0.00000E+00      1.68200E+02      0.00000E+00
      4.16400E-07      0.00000E+00      1.75400E+02      0.00000E+00
      4.21600E-07      0.00000E+00      1.84000E+02      0.00000E+00
      4.27000E-07      0.00000E+00      1.81100E+02      0.00000E+00
      4.32300E-07      0.00000E+00      1.77500E+02      0.00000E+00
      4.37900E-07      0.00000E+00      1.82500E+02      0.00000E+00
      4.43500E-07      0.00000E+00      1.88700E+02      0.00000E+00
      4.49300E-07      0.00000E+00      1.89200E+02      0.00000E+00
      4.55000E-07      0.00000E+00      1.97500E+02      0.00000E+00
      4.61000E-07      0.00000E+00      1.94200E+02      0.00000E+00
      4.67100E-07      0.00000E+00      1.95500E+02      0.00000E+00
      4.73300E-07      0.00000E+00      2.07800E+02      0.00000E+00
      4.79600E-07      0.00000E+00      2.01000E+02      0.00000E+00
      4.86000E-07      0.00000E+00      2.08700E+02      0.00000E+00
      4.92500E-07      0.00000E+00      2.07500E+02      0.00000E+00
      4.99300E-07      0.00000E+00      2.21500E+02      0.00000E+00
      5.06200E-07      0.00000E+00      2.18500E+02      0.00000E+00
      5.13100E-07      0.00000E+00      2.21300E+02      0.00000E+00
      5.20200E-07      0.00000E+00      2.27400E+02      0.00000E+00
      5.27600E-07      0.00000E+00      2.35700E+02      0.00000E+00
      5.35000E-07      0.00000E+00      2.36500E+02      0.00000E+00
      5.42600E-07      0.00000E+00      2.48800E+02      0.00000E+00
      5.50500E-07      0.00000E+00      2.42400E+02      0.00000E+00
      5.58400E-07      0.00000E+00      2.56200E+02      0.00000E+00
      5.66500E-07      0.00000E+00      2.75300E+02      0.00000E+00
      5.74800E-07      0.00000E+00      2.71900E+02      0.00000E+00
      5.83200E-07      0.00000E+00      2.85800E+02      0.00000E+00
      5.91800E-07      0.00000E+00      2.81100E+02      0.00000E+00
      6.00800E-07      0.00000E+00      2.97900E+02      0.00000E+00
      6.09800E-07      0.00000E+00      3.06100E+02      0.00000E+00
      6.19100E-07      0.00000E+00      3.15400E+02      0.00000E+00
      6.28700E-07      0.00000E+00      3.27400E+02      0.00000E+00
      6.38200E-07      0.00000E+00      3.37000E+02      0.00000E+00
      6.48200E-07      0.00000E+00      3.56000E+02      0.00000E+00
      6.58300E-07      0.00000E+00      3.57400E+02      0.00000E+00
      6.68800E-07      0.00000E+00      3.78900E+02      0.00000E+00
      6.79500E-07      0.00000E+00      3.95200E+02      0.00000E+00
      6.90200E-07      0.00000E+00      4.13300E+02      0.00000E+00
      7.01500E-07      0.00000E+00      4.43700E+02      0.00000E+00
      7.12900E-07      0.00000E+00      4.75500E+02      0.00000E+00
      7.24700E-07      0.00000E+00      5.01900E+02      0.00000E+00
      7.36800E-07      0.00000E+00      5.43600E+02      0.00000E+00
      7.49400E-07      0.00000E+00      5.80200E+02      0.00000E+00
      7.62100E-07      0.00000E+00      6.19400E+02      0.00000E+00
      7.75100E-07      0.00000E+00      6.61100E+02      0.00000E+00
      7.88400E-07      0.00000E+00      7.29900E+02      0.00000E+00
