# entry-subent-pointer  : 14249--00-2-0 
# EXFOR reaction        : ['94-PU-240', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.97e-05 MeV - 2.29e-01 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : ((R,BNL-NCS-31052,119,1982)=(R,INDC(USA)-88/L,119,1982)) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14249.x4 
# nds                   : https://nds.iaea.org/EXFOR/14249
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.98410E-05      0.00000E+00      3.60140E+00      3.76000E-01
      6.00930E-05      0.00000E+00      3.42250E+00      3.88120E-01
      6.03470E-05      0.00000E+00      3.91820E+00      3.79840E-01
      6.06020E-05      0.00000E+00      4.76220E+00      3.66910E-01
      6.08590E-05      0.00000E+00      3.53690E+00      3.70520E-01
      6.11180E-05      0.00000E+00      2.82690E+00      3.62930E-01
      6.13790E-05      0.00000E+00      1.73260E+00      3.56320E-01
      6.16410E-05      0.00000E+00      2.23170E+00      3.58880E-01
      6.19050E-05      0.00000E+00      2.50720E+00      3.59660E-01
      6.21700E-05      0.00000E+00      2.97340E+00      3.56740E-01
      6.24370E-05      0.00000E+00      2.12080E+00      3.47680E-01
      6.27060E-05      0.00000E+00      1.73740E+00      3.45200E-01
      6.29770E-05      0.00000E+00      2.02290E+00      3.40670E-01
      6.32490E-05      0.00000E+00      1.91410E+00      3.38040E-01
      6.35240E-05      0.00000E+00      1.94210E+00      3.29260E-01
      6.38000E-05      0.00000E+00      1.97980E+00      3.26680E-01
      6.40770E-05      0.00000E+00      1.34010E+00      3.24570E-01
      6.43570E-05      0.00000E+00      1.68780E+00      3.27810E-01
      6.45330E-05      0.00000E+00      3.19680E+00      6.30790E-01
      6.46030E-05      0.00000E+00      3.91880E-01      6.61920E-01
      6.46740E-05      0.00000E+00      1.05690E+00      6.60500E-01
      6.47440E-05      0.00000E+00      1.81640E+00      6.85960E-01
      6.48150E-05      0.00000E+00      2.53420E+00      6.74860E-01
      6.48860E-05      0.00000E+00      2.53780E+00      6.43220E-01
      6.49570E-05      0.00000E+00      2.47360E+00      6.78900E-01
      6.50280E-05      0.00000E+00      4.43110E+00      6.86880E-01
      6.51000E-05      0.00000E+00      5.96380E+00      6.76260E-01
      6.51710E-05      0.00000E+00      5.28450E+00      6.84190E-01
      6.52430E-05      0.00000E+00      7.63690E+00      6.90490E-01
      6.53140E-05      0.00000E+00      5.88290E+00      7.21990E-01
      6.53860E-05      0.00000E+00      1.03600E+01      7.43550E-01
      6.54580E-05      0.00000E+00      1.44440E+01      8.18010E-01
      6.55300E-05      0.00000E+00      1.85740E+01      8.93010E-01
      6.56020E-05      0.00000E+00      2.54690E+01      1.10770E+00
      6.65660E-05      0.00000E+00      8.96870E+01      5.49540E+00
      6.76580E-05      0.00000E+00      6.60210E+01      2.89950E+00
      6.79610E-05      0.00000E+00      4.91520E+01      1.10630E+00
      6.82670E-05      0.00000E+00      3.74890E+01      7.33400E-01
      6.85740E-05      0.00000E+00      3.26640E+01      6.24150E-01
      6.88840E-05      0.00000E+00      2.70650E+01      5.31670E-01
      6.91960E-05      0.00000E+00      2.28520E+01      4.71630E-01
      6.95090E-05      0.00000E+00      2.00740E+01      4.30260E-01
      6.98250E-05      0.00000E+00      1.72440E+01      4.03610E-01
      7.01430E-05      0.00000E+00      1.61870E+01      3.84790E-01
      7.04640E-05      0.00000E+00      1.39540E+01      3.64250E-01
      7.07860E-05      0.00000E+00      1.26820E+01      3.56290E-01
      7.11110E-05      0.00000E+00      1.04360E+01      3.40170E-01
      7.13150E-05      0.00000E+00      1.07610E+01      6.87060E-01
      7.13970E-05      0.00000E+00      1.05100E+01      6.74930E-01
      7.14790E-05      0.00000E+00      1.08370E+01      6.77620E-01
      7.15610E-05      0.00000E+00      9.65730E+00      6.46910E-01
      7.16430E-05      0.00000E+00      9.52600E+00      6.39980E-01
      7.17260E-05      0.00000E+00      9.35440E+00      6.60710E-01
      7.18080E-05      0.00000E+00      9.43890E+00      6.59850E-01
      7.18910E-05      0.00000E+00      1.15070E+01      6.72070E-01
      7.19740E-05      0.00000E+00      1.06830E+01      6.60850E-01
      7.20570E-05      0.00000E+00      1.21230E+01      6.86900E-01
      7.21400E-05      0.00000E+00      1.47820E+01      7.06740E-01
      7.22230E-05      0.00000E+00      1.93280E+01      8.04710E-01
      7.23070E-05      0.00000E+00      2.77810E+01      1.05490E+00
      7.27830E-05      0.00000E+00      7.25240E+01      2.34960E+00
      7.32630E-05      0.00000E+00      5.14630E+01      2.34450E+00
      7.33480E-05      0.00000E+00      6.17880E+01      3.41810E+00
      7.34330E-05      0.00000E+00      6.62830E+01      4.79670E+00
      7.35190E-05      0.00000E+00      4.66550E+01      1.80400E+00
      7.36050E-05      0.00000E+00      4.51850E+01      1.83830E+00
      7.36910E-05      0.00000E+00      3.85920E+01      1.40460E+00
      7.37770E-05      0.00000E+00      3.69700E+01      1.31190E+00
      7.38630E-05      0.00000E+00      3.98650E+01      1.45760E+00
      7.39490E-05      0.00000E+00      3.36290E+01      1.20910E+00
      7.40350E-05      0.00000E+00      3.72540E+01      1.37130E+00
      7.41220E-05      0.00000E+00      3.28820E+01      1.13530E+00
      7.42090E-05      0.00000E+00      3.01000E+01      1.05940E+00
      7.42960E-05      0.00000E+00      2.87520E+01      1.05070E+00
      7.43830E-05      0.00000E+00      2.39810E+01      8.80460E-01
      7.44700E-05      0.00000E+00      2.72900E+01      9.63590E-01
      7.45570E-05      0.00000E+00      2.29520E+01      8.58500E-01
      7.46300E-05      0.00000E+00      2.71680E+01      1.17560E+00
      7.46890E-05      0.00000E+00      2.72300E+01      1.10370E+00
      7.47470E-05      0.00000E+00      2.43210E+01      1.11040E+00
      7.48060E-05      0.00000E+00      3.03440E+01      1.23270E+00
      7.48640E-05      0.00000E+00      4.07220E+01      1.83260E+00
      7.49230E-05      0.00000E+00      3.94090E+01      1.72700E+00
      7.49820E-05      0.00000E+00      3.91150E+01      1.60890E+00
      7.50410E-05      0.00000E+00      3.28520E+01      1.36440E+00
      7.51000E-05      0.00000E+00      2.79810E+01      1.23130E+00
      7.51590E-05      0.00000E+00      2.42980E+01      1.07720E+00
      7.52180E-05      0.00000E+00      2.26560E+01      1.03250E+00
      7.52770E-05      0.00000E+00      2.14650E+01      1.01600E+00
      7.53360E-05      0.00000E+00      2.11460E+01      9.83300E-01
      7.53950E-05      0.00000E+00      2.20320E+01      9.93160E-01
      7.54540E-05      0.00000E+00      1.96080E+01      9.61640E-01
      7.56630E-05      0.00000E+00      2.04540E+01      3.94190E-01
      7.60220E-05      0.00000E+00      1.87290E+01      3.70200E-01
      7.63830E-05      0.00000E+00      1.77550E+01      3.64320E-01
      7.67470E-05      0.00000E+00      1.55720E+01      3.41310E-01
      7.71140E-05      0.00000E+00      1.70550E+01      3.49340E-01
      7.74830E-05      0.00000E+00      1.50570E+01      3.32920E-01
      7.78550E-05      0.00000E+00      1.46550E+01      3.29400E-01
      7.82290E-05      0.00000E+00      1.48260E+01      3.23560E-01
      7.86070E-05      0.00000E+00      1.37550E+01      3.18300E-01
      7.89870E-05      0.00000E+00      1.28660E+01      3.16750E-01
      7.93700E-05      0.00000E+00      1.21130E+01      3.10000E-01
      7.97550E-05      0.00000E+00      1.32720E+01      3.09940E-01
      8.01440E-05      0.00000E+00      1.41550E+01      3.15340E-01
      8.05350E-05      0.00000E+00      1.30580E+01      3.02370E-01
      8.09290E-05      0.00000E+00      1.32920E+01      3.01950E-01
      8.13260E-05      0.00000E+00      1.44430E+01      3.11080E-01
      8.17260E-05      0.00000E+00      1.32440E+01      3.00760E-01
      8.21290E-05      0.00000E+00      1.31540E+01      2.96610E-01
      8.25350E-05      0.00000E+00      1.21440E+01      2.93720E-01
      8.29440E-05      0.00000E+00      1.31910E+01      2.94970E-01
      8.33560E-05      0.00000E+00      1.26700E+01      2.89900E-01
      8.37710E-05      0.00000E+00      1.17460E+01      2.82740E-01
      8.41890E-05      0.00000E+00      1.10760E+01      2.79450E-01
      8.46100E-05      0.00000E+00      1.11960E+01      2.79150E-01
      8.48400E-05      0.00000E+00      9.53360E+00      9.57790E-01
      8.48750E-05      0.00000E+00      1.25180E+01      9.66880E-01
      8.49100E-05      0.00000E+00      1.69040E+01      1.01400E+00
      8.49460E-05      0.00000E+00      8.51460E+00      9.52700E-01
      8.49810E-05      0.00000E+00      1.37510E+01      9.57860E-01
      8.50170E-05      0.00000E+00      1.36940E+01      9.85090E-01
      8.50520E-05      0.00000E+00      1.09040E+01      9.34230E-01
      8.50880E-05      0.00000E+00      1.36710E+01      9.90020E-01
      8.51230E-05      0.00000E+00      1.11990E+01      9.74040E-01
      8.51590E-05      0.00000E+00      1.13960E+01      9.81030E-01
      8.51940E-05      0.00000E+00      1.37360E+01      9.71030E-01
      8.52300E-05      0.00000E+00      1.39370E+01      1.02080E+00
      8.52660E-05      0.00000E+00      1.22480E+01      1.00000E+00
      8.53010E-05      0.00000E+00      1.43190E+01      9.99140E-01
      8.53370E-05      0.00000E+00      1.71800E+01      1.02000E+00
      8.53730E-05      0.00000E+00      1.51840E+01      1.00650E+00
      8.54080E-05      0.00000E+00      1.77240E+01      1.12330E+00
      8.54440E-05      0.00000E+00      1.70040E+01      1.09400E+00
      8.54800E-05      0.00000E+00      1.87290E+01      1.13970E+00
      8.55160E-05      0.00000E+00      1.97250E+01      1.17030E+00
      8.55520E-05      0.00000E+00      1.92080E+01      1.20080E+00
      8.55870E-05      0.00000E+00      1.87180E+01      1.09690E+00
      8.56230E-05      0.00000E+00      1.59890E+01      1.04360E+00
      8.56590E-05      0.00000E+00      1.52150E+01      1.05540E+00
      8.56950E-05      0.00000E+00      1.14020E+01      9.62980E-01
      8.57310E-05      0.00000E+00      1.20030E+01      9.83970E-01
      8.57670E-05      0.00000E+00      1.09780E+01      9.48060E-01
      8.58030E-05      0.00000E+00      1.25590E+01      9.39400E-01
      8.59110E-05      0.00000E+00      1.19430E+01      4.27350E-01
      8.60920E-05      0.00000E+00      1.13980E+01      4.18660E-01
      8.62730E-05      0.00000E+00      1.00230E+01      4.21920E-01
      8.64540E-05      0.00000E+00      1.12520E+01      4.24000E-01
      8.66370E-05      0.00000E+00      1.17490E+01      4.13640E-01
      8.67460E-05      0.00000E+00      1.25630E+01      8.76580E-01
      8.67830E-05      0.00000E+00      1.21530E+01      9.53980E-01
      8.68200E-05      0.00000E+00      1.13030E+01      9.78130E-01
      8.68560E-05      0.00000E+00      1.21840E+01      9.18240E-01
      8.68930E-05      0.00000E+00      1.24810E+01      9.46960E-01
      8.69300E-05      0.00000E+00      1.40790E+01      9.90990E-01
      8.69660E-05      0.00000E+00      1.55320E+01      1.02860E+00
      8.70030E-05      0.00000E+00      1.29300E+01      9.68470E-01
      8.70400E-05      0.00000E+00      1.43430E+01      9.84500E-01
      8.70770E-05      0.00000E+00      1.56080E+01      9.92960E-01
      8.71130E-05      0.00000E+00      1.29700E+01      9.51240E-01
      8.71500E-05      0.00000E+00      1.12600E+01      9.31740E-01
      8.71870E-05      0.00000E+00      1.07110E+01      9.35720E-01
      8.72240E-05      0.00000E+00      1.09400E+01      9.34940E-01
      8.72610E-05      0.00000E+00      9.16070E+00      8.71610E-01
      8.72980E-05      0.00000E+00      9.53140E+00      9.13580E-01
      8.73350E-05      0.00000E+00      1.18980E+01      8.67380E-01
      8.75750E-05      0.00000E+00      9.71300E+00      2.56310E-01
      8.80220E-05      0.00000E+00      8.74280E+00      2.54840E-01
      8.84730E-05      0.00000E+00      8.64370E+00      2.50460E-01
      8.89270E-05      0.00000E+00      7.91010E+00      2.47580E-01
      8.93840E-05      0.00000E+00      7.49240E+00      2.41620E-01
      8.96330E-05      0.00000E+00      7.25220E+00      8.47800E-01
      8.97100E-05      0.00000E+00      6.62230E+00      4.79330E-01
      8.98260E-05      0.00000E+00      6.49700E+00      4.85960E-01
      8.99410E-05      0.00000E+00      6.87040E+00      4.78420E-01
      9.00570E-05      0.00000E+00      8.78990E+00      4.81160E-01
      9.01740E-05      0.00000E+00      1.01740E+01      4.98050E-01
      9.02900E-05      0.00000E+00      1.58080E+01      5.72260E-01
      9.04070E-05      0.00000E+00      3.21720E+01      9.42600E-01
      9.05240E-05      0.00000E+00      6.16280E+01      2.37480E+00
      9.06600E-05      0.00000E+00      8.80090E+01      7.55140E+00
      9.08950E-05      0.00000E+00      8.52620E+01      5.83390E+00
      9.10920E-05      0.00000E+00      7.47200E+01      5.23900E+00
      9.11710E-05      0.00000E+00      4.54340E+01      1.73160E+00
      9.12490E-05      0.00000E+00      3.73440E+01      1.30320E+00
      9.13280E-05      0.00000E+00      3.14270E+01      1.05050E+00
      9.14070E-05      0.00000E+00      2.78450E+01      9.62880E-01
      9.14870E-05      0.00000E+00      2.77470E+01      9.42160E-01
      9.15660E-05      0.00000E+00      2.35220E+01      8.28600E-01
      9.16450E-05      0.00000E+00      2.31650E+01      8.30880E-01
      9.17250E-05      0.00000E+00      2.26230E+01      7.99020E-01
      9.18040E-05      0.00000E+00      2.00790E+01      7.54150E-01
      9.18840E-05      0.00000E+00      1.90360E+01      7.46330E-01
      9.19640E-05      0.00000E+00      1.95940E+01      7.37720E-01
      9.20440E-05      0.00000E+00      1.78680E+01      7.19990E-01
      9.21240E-05      0.00000E+00      1.94910E+01      7.42740E-01
      9.22040E-05      0.00000E+00      3.10700E+01      1.02630E+00
      9.24050E-05      0.00000E+00      7.81420E+01      4.21380E+00
      9.26060E-05      0.00000E+00      7.09060E+01      4.02320E+00
      9.26870E-05      0.00000E+00      4.57300E+01      1.66500E+00
      9.27680E-05      0.00000E+00      3.42390E+01      1.10930E+00
      9.28490E-05      0.00000E+00      2.37340E+01      8.30340E-01
      9.29300E-05      0.00000E+00      2.37090E+01      8.47330E-01
      9.30110E-05      0.00000E+00      2.02430E+01      7.57720E-01
      9.30920E-05      0.00000E+00      2.14790E+01      7.83950E-01
      9.31740E-05      0.00000E+00      1.87360E+01      7.32720E-01
      9.32550E-05      0.00000E+00      1.75970E+01      6.96650E-01
      9.35410E-05      0.00000E+00      1.52750E+01      2.69970E-01
      9.40350E-05      0.00000E+00      1.45650E+01      2.62610E-01
      9.45320E-05      0.00000E+00      1.26080E+01      2.52910E-01
      9.50340E-05      0.00000E+00      1.16990E+01      2.51130E-01
      9.55390E-05      0.00000E+00      1.31410E+01      2.52470E-01
      9.60490E-05      0.00000E+00      1.27220E+01      2.49080E-01
      9.65620E-05      0.00000E+00      1.13730E+01      2.42860E-01
      9.70800E-05      0.00000E+00      1.13470E+01      2.37880E-01
      9.76020E-05      0.00000E+00      1.07630E+01      2.35690E-01
      9.80780E-05      0.00000E+00      1.10690E+01      3.85740E-01
      9.82600E-05      0.00000E+00      1.08030E+01      4.97180E-01
      9.83920E-05      0.00000E+00      1.11320E+01      4.90120E-01
      9.85250E-05      0.00000E+00      1.11680E+01      4.58040E-01
      9.86580E-05      0.00000E+00      1.03680E+01      4.68510E-01
      9.87910E-05      0.00000E+00      9.96310E+00      4.57970E-01
      9.89240E-05      0.00000E+00      8.95290E+00      4.56910E-01
      9.90580E-05      0.00000E+00      8.75270E+00      4.59080E-01
      9.91920E-05      0.00000E+00      9.28010E+00      4.68960E-01
      9.93270E-05      0.00000E+00      9.04180E+00      4.62330E-01
      9.94610E-05      0.00000E+00      9.82710E+00      4.61370E-01
      9.95960E-05      0.00000E+00      9.07960E+00      4.53910E-01
      9.97310E-05      0.00000E+00      8.88370E+00      4.52600E-01
      9.98670E-05      0.00000E+00      8.47680E+00      4.43700E-01
      1.00000E-04      0.00000E+00      7.95860E+00      4.51380E-01
      1.00140E-04      0.00000E+00      8.72690E+00      4.52460E-01
      1.00270E-04      0.00000E+00      8.51630E+00      4.40860E-01
      1.00410E-04      0.00000E+00      8.68910E+00      4.42900E-01
      1.00550E-04      0.00000E+00      8.09500E+00      4.46550E-01
      1.00690E-04      0.00000E+00      7.91760E+00      4.33130E-01
      1.00820E-04      0.00000E+00      7.56910E+00      4.37150E-01
      1.00960E-04      0.00000E+00      8.03590E+00      4.36240E-01
      1.01100E-04      0.00000E+00      7.69920E+00      4.29740E-01
      1.01240E-04      0.00000E+00      7.29480E+00      4.34690E-01
      1.01370E-04      0.00000E+00      8.19410E+00      4.32760E-01
      1.01510E-04      0.00000E+00      7.62050E+00      4.30520E-01
      1.01650E-04      0.00000E+00      7.13630E+00      4.19390E-01
      1.01790E-04      0.00000E+00      5.66760E+00      4.22110E-01
      1.01930E-04      0.00000E+00      6.40660E+00      4.18710E-01
      1.02070E-04      0.00000E+00      5.59520E+00      4.23490E-01
      1.02210E-04      0.00000E+00      6.43090E+00      4.22250E-01
      1.02350E-04      0.00000E+00      5.68680E+00      4.21000E-01
      1.02490E-04      0.00000E+00      5.66680E+00      4.07250E-01
      1.02630E-04      0.00000E+00      6.29400E+00      4.08620E-01
      1.02780E-04      0.00000E+00      5.91500E+00      4.11080E-01
      1.02920E-04      0.00000E+00      5.64820E+00      4.08510E-01
