# entry-subent-pointer  : 12526-002-0 
# EXFOR reaction        : ['94-PU-240', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.38e-08 MeV - 4.32e-05 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : O.D.Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (R,PTR-203,1957) 
# year                  : 1957 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12526.x4 
# nds                   : https://nds.iaea.org/EXFOR/12526
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.64000E-05      0.00000E+00      5.51000E+01      0.00000E+00
      1.68000E-05      0.00000E+00      3.11000E+01      0.00000E+00
      1.83000E-05      0.00000E+00      4.87000E+01      0.00000E+00
      1.84700E-05      0.00000E+00      2.31000E+01      0.00000E+00
      1.89000E-05      0.00000E+00      5.10000E+01      0.00000E+00
      1.91000E-05      0.00000E+00      3.55000E+01      0.00000E+00
      1.98000E-05      0.00000E+00      4.42000E+01      0.00000E+00
      2.02500E-05      0.00000E+00      7.82000E+01      0.00000E+00
      2.03100E-05      0.00000E+00      2.09000E+02      0.00000E+00
      2.03600E-05      0.00000E+00      3.45400E+02      0.00000E+00
      2.04100E-05      0.00000E+00      1.84000E+03      0.00000E+00
      2.04700E-05      0.00000E+00      2.31300E+03      0.00000E+00
      2.05300E-05      0.00000E+00      2.08000E+03      0.00000E+00
      2.05900E-05      0.00000E+00      8.14100E+02      0.00000E+00
      2.06500E-05      0.00000E+00      4.68000E+02      0.00000E+00
      2.07000E-05      0.00000E+00      2.71000E+02      0.00000E+00
      2.07600E-05      0.00000E+00      1.31000E+02      0.00000E+00
      2.08200E-05      0.00000E+00      1.07000E+02      0.00000E+00
      2.12900E-05      0.00000E+00      5.20000E+01      0.00000E+00
      2.33000E-05      0.00000E+00      4.57000E+01      0.00000E+00
      2.34400E-05      0.00000E+00      3.89000E+01      0.00000E+00
      2.44500E-05      0.00000E+00      2.29000E+01      0.00000E+00
      2.52800E-05      0.00000E+00      1.78000E+01      0.00000E+00
      2.78000E-05      0.00000E+00      2.29000E+01      0.00000E+00
      2.80000E-05      0.00000E+00      2.50000E+01      0.00000E+00
      2.89200E-05      0.00000E+00      2.70000E+01      0.00000E+00
      2.95400E-05      0.00000E+00      2.11000E+01      0.00000E+00
      3.02000E-05      0.00000E+00      2.11000E+01      0.00000E+00
      3.12500E-05      0.00000E+00      2.72000E+01      0.00000E+00
      3.32700E-05      0.00000E+00      2.92000E+01      0.00000E+00
      3.44900E-05      0.00000E+00      2.59000E+01      0.00000E+00
      3.57700E-05      0.00000E+00      3.15000E+01      0.00000E+00
      3.71200E-05      0.00000E+00      4.04000E+01      0.00000E+00
      3.76800E-05      0.00000E+00      4.19000E+01      0.00000E+00
      3.78200E-05      0.00000E+00      9.50000E+01      0.00000E+00
      3.79700E-05      0.00000E+00      1.89000E+02      0.00000E+00
      3.81100E-05      0.00000E+00      4.19000E+02      0.00000E+00
      3.82600E-05      0.00000E+00      6.64000E+02      0.00000E+00
      3.85500E-05      0.00000E+00      3.99000E+02      0.00000E+00
      3.87000E-05      0.00000E+00      2.25000E+02      0.00000E+00
      3.88400E-05      0.00000E+00      9.70000E+01      0.00000E+00
      3.89900E-05      0.00000E+00      8.60000E+01      0.00000E+00
      4.00600E-05      0.00000E+00      3.90000E+01      0.00000E+00
      4.10000E-05      0.00000E+00      6.30000E+01      0.00000E+00
      4.12000E-05      0.00000E+00      1.08000E+02      0.00000E+00
      4.13400E-05      0.00000E+00      2.50000E+02      0.00000E+00
      4.15000E-05      0.00000E+00      2.08000E+02      0.00000E+00
      4.16700E-05      0.00000E+00      5.34100E+02      0.00000E+00
      4.18300E-05      0.00000E+00      5.60900E+02      0.00000E+00
      4.19900E-05      0.00000E+00      2.66200E+02      0.00000E+00
      4.21700E-05      0.00000E+00      1.63100E+02      0.00000E+00
      4.32000E-05      0.00000E+00      5.50000E+01      0.00000E+00
