# entry-subent-pointer  : M0188-006-0 
# EXFOR reaction        : ['8-O-0', ['G,ABS'], ',,SIG,,FCT,EVAL'] 
# incident energy       : 9.39e+00 MeV - 1.50e+02 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : J.Ahrens 
# institute             : (2GERMPM): Max-Planck-Institut fuer Chemie, Mainz 
# reference             : (J,NP/A,446,229C,1985) 
# year                  : 1985 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M01/M0188.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0188
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.32000E+01      0.00000E+00      4.28000E-04      4.55100E-05
      3.40800E+01      0.00000E+00      4.27000E-04      3.60700E-05
      3.51000E+01      0.00000E+00      3.06000E-04      3.55900E-05
      3.63100E+01      0.00000E+00      3.01000E-04      3.02700E-05
      3.73900E+01      0.00000E+00      2.95000E-04      4.28100E-05
      3.83500E+01      0.00000E+00      4.12000E-04      3.56500E-05
      3.94900E+01      0.00000E+00      2.98000E-04      3.49500E-05
      4.07100E+01      0.00000E+00      3.01000E-04      3.55900E-05
      4.19000E+01      0.00000E+00      2.87000E-04      3.59700E-05
      4.31800E+01      0.00000E+00      2.48000E-04      4.04300E-05
      4.45400E+01      0.00000E+00      1.32000E-04      4.30400E-05
      4.60900E+01      0.00000E+00      1.80000E-04      3.96500E-05
      4.74300E+01      0.00000E+00      2.52000E-04      5.08000E-05
      4.86100E+01      0.00000E+00      1.93000E-04      4.02400E-05
      5.00900E+01      0.00000E+00      2.37000E-04      4.04400E-05
      5.16400E+01      0.00000E+00      2.42000E-04      4.29200E-05
      5.32600E+01      0.00000E+00      1.51000E-04      4.45800E-05
      5.49300E+01      0.00000E+00      1.28000E-04      4.66900E-05
      5.66300E+01      0.00000E+00      7.35300E-05      5.06100E-05
      5.82100E+01      0.00000E+00      7.58400E-05      5.74200E-05
      5.97400E+01      0.00000E+00      1.24000E-04      6.71400E-05
      6.16900E+01      0.00000E+00      1.32000E-04      4.93100E-05
      6.38000E+01      0.00000E+00      2.77800E-05      4.62500E-05
      6.57300E+01      0.00000E+00      1.42000E-04      4.01300E-05
      6.75900E+01      0.00000E+00      1.83000E-04      2.86500E-05
      6.96500E+01      0.00000E+00      1.09000E-04      2.47800E-05
      7.16700E+01      0.00000E+00      1.18000E-04      2.31600E-05
      7.37700E+01      0.00000E+00      5.34100E-05      2.10000E-05
      7.61000E+01      0.00000E+00      9.57900E-05      2.31400E-05
      7.83900E+01      0.00000E+00      5.76700E-05      2.45100E-05
      8.07300E+01      0.00000E+00      6.74400E-05      2.35000E-05
      8.32500E+01      0.00000E+00      9.95200E-05      2.27100E-05
      8.58400E+01      0.00000E+00      6.74700E-05      2.14600E-05
      8.84300E+01      0.00000E+00      3.04200E-05      2.17100E-05
      9.09900E+01      0.00000E+00      2.77000E-05      2.13400E-05
      9.37700E+01      0.00000E+00      2.55100E-05      2.06800E-05
      9.66000E+01      0.00000E+00      8.00600E-05      1.95700E-05
      9.95000E+01      0.00000E+00      8.57900E-05      1.94400E-05
      1.02400E+02      0.00000E+00      8.93800E-05      1.91100E-05
      1.05480E+02      0.00000E+00      5.41500E-05      1.95200E-05
      1.08830E+02      0.00000E+00      9.03700E-05      1.97900E-05
      1.11520E+02      0.00000E+00      1.02000E-04      2.28500E-05
      1.14430E+02      0.00000E+00      6.41700E-05      1.92900E-05
      1.17970E+02      0.00000E+00      6.62100E-05      1.87500E-05
      1.21530E+02      0.00000E+00      4.21600E-05      1.90000E-05
      1.25160E+02      0.00000E+00      5.25000E-05      1.74400E-05
      1.28910E+02      0.00000E+00      7.39600E-05      1.64500E-05
      1.32890E+02      0.00000E+00      8.16200E-05      1.49400E-05
      1.36960E+02      0.00000E+00      1.96400E-05      1.40100E-05
      1.41160E+02      0.00000E+00      7.07000E-05      1.28400E-05
      1.45380E+02      0.00000E+00      5.58500E-05      1.07200E-05
      1.49870E+02      0.00000E+00      7.80100E-05      9.86400E-06
