# entry-subent-pointer  : M0188-015-0 
# EXFOR reaction        : ['8-O-0', ['G,ABS'], ',,SIG,,,EVAL'] 
# incident energy       : 9.39e+00 MeV - 1.50e+02 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : J.Ahrens 
# institute             : (2GERMPM): Max-Planck-Institut fuer Chemie, Mainz 
# reference             : (J,NP/A,446,229C,1985) 
# year                  : 1985 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M01/M0188.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0188
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.32700E+01      0.00000E+00      2.47990E-02      6.18000E-04
      2.40400E+01      0.00000E+00      2.55990E-02      6.29000E-04
      2.47700E+01      0.00000E+00      2.31990E-02      5.32000E-04
      2.55000E+01      0.00000E+00      1.99990E-02      5.46000E-04
      2.62800E+01      0.00000E+00      1.64790E-02      4.75000E-04
      2.70600E+01      0.00000E+00      1.30870E-02      4.65000E-04
      2.79200E+01      0.00000E+00      1.14560E-02      5.05000E-04
      2.86500E+01      0.00000E+00      1.06880E-02      5.87000E-04
      2.95000E+01      0.00000E+00      9.98400E-03      4.52000E-04
      3.04900E+01      0.00000E+00      9.95200E-03      5.12000E-04
      3.13900E+01      0.00000E+00      9.13600E-03      5.53000E-04
      3.23900E+01      0.00000E+00      8.03200E-03      5.80000E-04
      3.32000E+01      0.00000E+00      6.84800E-03      7.28000E-04
      3.40800E+01      0.00000E+00      6.83200E-03      5.77000E-04
      3.51000E+01      0.00000E+00      4.89600E-03      5.69000E-04
      3.63100E+01      0.00000E+00      4.81600E-03      4.84000E-04
      3.73900E+01      0.00000E+00      4.72000E-03      6.85000E-04
      3.83500E+01      0.00000E+00      6.59200E-03      5.70000E-04
      3.94900E+01      0.00000E+00      4.76800E-03      5.59000E-04
      4.07100E+01      0.00000E+00      4.81600E-03      5.69000E-04
      4.19000E+01      0.00000E+00      4.59200E-03      5.75000E-04
      4.31800E+01      0.00000E+00      3.96800E-03      6.47000E-04
      4.45400E+01      0.00000E+00      2.11200E-03      6.89000E-04
      4.60900E+01      0.00000E+00      2.88000E-03      6.34000E-04
      4.74300E+01      0.00000E+00      4.03200E-03      8.13000E-04
      4.86100E+01      0.00000E+00      3.08800E-03      6.44000E-04
      5.00900E+01      0.00000E+00      3.79200E-03      6.47000E-04
      5.16400E+01      0.00000E+00      3.87200E-03      6.87000E-04
      5.32600E+01      0.00000E+00      2.41600E-03      7.13000E-04
      5.49300E+01      0.00000E+00      2.04800E-03      7.47000E-04
      5.66300E+01      0.00000E+00      1.17600E-03      8.10000E-04
      5.82100E+01      0.00000E+00      1.21300E-03      9.19000E-04
      5.97400E+01      0.00000E+00      1.98400E-03      1.07400E-03
      6.16900E+01      0.00000E+00      2.11200E-03      7.89000E-04
      6.38000E+01      0.00000E+00      4.44000E-04      7.40000E-04
      6.57300E+01      0.00000E+00      2.27200E-03      6.42000E-04
      6.75900E+01      0.00000E+00      2.92800E-03      4.58000E-04
      6.96500E+01      0.00000E+00      1.74400E-03      3.96000E-04
      7.16700E+01      0.00000E+00      1.88800E-03      3.71000E-04
      7.37700E+01      0.00000E+00      8.55000E-04      3.36000E-04
      7.61000E+01      0.00000E+00      1.53300E-03      3.70000E-04
      7.83900E+01      0.00000E+00      9.23000E-04      3.92000E-04
      8.07300E+01      0.00000E+00      1.07900E-03      3.76000E-04
      8.32500E+01      0.00000E+00      1.59200E-03      3.63000E-04
      8.58400E+01      0.00000E+00      1.07900E-03      3.43000E-04
      8.84300E+01      0.00000E+00      4.87000E-04      3.47000E-04
      9.09900E+01      0.00000E+00      4.43000E-04      3.41000E-04
      9.37700E+01      0.00000E+00      4.08000E-04      3.31000E-04
      9.66000E+01      0.00000E+00      1.28100E-03      3.13000E-04
      9.95000E+01      0.00000E+00      1.37300E-03      3.11000E-04
      1.02400E+02      0.00000E+00      1.43000E-03      3.06000E-04
      1.05480E+02      0.00000E+00      8.66000E-04      3.12000E-04
      1.08830E+02      0.00000E+00      1.44600E-03      3.17000E-04
      1.11520E+02      0.00000E+00      1.63100E-03      3.66000E-04
      1.14430E+02      0.00000E+00      1.02700E-03      3.09000E-04
      1.17970E+02      0.00000E+00      1.05900E-03      3.00000E-04
      1.21530E+02      0.00000E+00      6.75000E-04      3.04000E-04
      1.25160E+02      0.00000E+00      8.40000E-04      2.80000E-04
      1.28910E+02      0.00000E+00      1.18300E-03      2.63000E-04
      1.32890E+02      0.00000E+00      1.30600E-03      2.39000E-04
      1.36960E+02      0.00000E+00      3.14000E-04      2.24000E-04
      1.41160E+02      0.00000E+00      1.13100E-03      2.05000E-04
      1.45380E+02      0.00000E+00      8.94000E-04      1.72000E-04
      1.49870E+02      0.00000E+00      1.24800E-03      1.58000E-04
