# entry-subent-pointer  : M0825--00-8-0 
# EXFOR reaction        : ['8-O-0', ['G,ABS'], ',,SIG'] 
# incident energy       : 1.01e+01 MeV - 3.18e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : J.Ahrens 
# institute             : (2GERMNZ): Johannes Gutenberg-Universitaet Mainz, Mainz 
# reference             : (J,NP/A,251,479,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M08/M0825.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0825
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.04800E+01      0.00000E+00      9.29000E-03      8.80000E-04
      2.06640E+01      0.00000E+00      1.22330E-02      8.90000E-04
      2.07700E+01      0.00000E+00      1.42700E-02      1.00000E-03
      2.09600E+01      0.00000E+00      1.40000E-02      1.30000E-03
      2.11320E+01      0.00000E+00      1.57280E-02      8.73000E-04
      2.13200E+01      0.00000E+00      1.34000E-02      8.85000E-04
      2.14100E+01      0.00000E+00      1.42700E-02      9.44000E-04
      2.15270E+01      0.00000E+00      1.51670E-02      1.30000E-03
      2.18800E+01      0.00000E+00      2.04000E-02      1.23400E-03
      2.19500E+01      0.00000E+00      2.01200E-02      1.16500E-03
      2.20000E+01      0.00000E+00      2.74200E-02      1.01900E-03
      2.23500E+01      0.00000E+00      3.05830E-02      1.16500E-03
      2.25350E+01      0.00000E+00      3.05700E-02      8.80000E-04
      2.27200E+01      0.00000E+00      2.79400E-02      8.90000E-04
      2.28150E+01      0.00000E+00      2.53600E-02      1.16500E-03
      2.29100E+01      0.00000E+00      2.79700E-02      9.00000E-04
      2.30960E+01      0.00000E+00      3.02900E-02      1.06000E-03
      2.32800E+01      0.00000E+00      2.73800E-02      8.60000E-04
      2.34160E+01      0.00000E+00      2.41750E-02      8.74000E-04
      2.36100E+01      0.00000E+00      2.27200E-02      1.16500E-03
      2.37300E+01      0.00000E+00      2.27000E-02      1.06000E-03
      2.38450E+01      0.00000E+00      2.24700E-02      1.02000E-03
      2.39800E+01      0.00000E+00      2.56300E-02      1.11000E-03
      2.41700E+01      0.00000E+00      2.76700E-02      9.00000E-04
      2.43100E+01      0.00000E+00      3.02400E-02      1.13500E-03
      2.45000E+01      0.00000E+00      2.41750E-02      1.07000E-03
      2.47000E+01      0.00000E+00      2.50000E-02      7.86000E-04
      2.48740E+01      0.00000E+00      2.53000E-02      1.09000E-03
      2.50600E+01      0.00000E+00      2.41750E-02      6.45000E-04
      2.51540E+01      0.00000E+00      2.30000E-02      1.35000E-03
      2.53000E+01      0.00000E+00      2.42000E-02      6.50000E-04
      2.54350E+01      0.00000E+00      2.15300E-02      1.05000E-03
      2.56200E+01      0.00000E+00      2.18500E-02      6.40000E-04
      2.58090E+01      0.00000E+00      2.15130E-02      1.04000E-03
      2.59000E+01      0.00000E+00      2.12800E-02      9.50000E-04
      2.60900E+01      0.00000E+00      1.95300E-02      8.70000E-04
      2.62170E+01      0.00000E+00      1.91770E-02      6.50000E-04
      2.63700E+01      0.00000E+00      1.74500E-02      8.90000E-04
      2.65000E+01      0.00000E+00      1.68900E-02      5.90000E-04
      2.66500E+01      0.00000E+00      1.77700E-02      8.60000E-04
      2.68400E+01      0.00000E+00      1.60000E-02      5.80000E-04
      2.69300E+01      0.00000E+00      1.39400E-02      7.63000E-04
      2.71190E+01      0.00000E+00      1.51460E-02      7.10000E-04
      2.73100E+01      0.00000E+00      1.40000E-02      5.25000E-04
      2.75000E+01      0.00000E+00      1.45600E-02      8.90000E-04
      2.75860E+01      0.00000E+00      1.19400E-02      5.90000E-04
      2.77600E+01      0.00000E+00      1.28160E-02      1.19500E-03
      2.80542E+01      0.00000E+00      1.40000E-02      6.40000E-04
      2.81400E+01      0.00000E+00      1.19500E-02      5.60000E-04
      2.81480E+01      0.00000E+00      1.04900E-02      1.29300E-03
      2.83350E+01      0.00000E+00      1.00000E-02      5.50000E-04
      2.85200E+01      0.00000E+00      1.16500E-02      8.74000E-04
      2.87000E+01      0.00000E+00      1.19400E-02      6.40000E-04
      2.88000E+01      0.00000E+00      8.82500E-03      1.00000E-03
      2.89730E+01      0.00000E+00      1.10700E-02      6.00000E-04
      2.90830E+01      0.00000E+00      1.01950E-02      1.40000E-03
      2.92550E+01      0.00000E+00      1.10700E-02      6.50000E-04
      2.94440E+01      0.00000E+00      1.10600E-02      1.45600E-03
      2.95500E+01      0.00000E+00      9.90000E-03      8.62000E-04
      2.97380E+01      0.00000E+00      9.82000E-03      1.34000E-03
      2.98500E+01      0.00000E+00      1.09630E-02      6.58000E-04
      3.00000E+01      0.00000E+00      1.04850E-02      1.34000E-03
      3.01150E+01      0.00000E+00      1.01180E-02      7.00000E-04
      3.02100E+01      0.00000E+00      1.10700E-02      1.42700E-03
      3.03930E+01      0.00000E+00      1.13600E-02      7.00000E-04
      3.05800E+01      0.00000E+00      8.23700E-03      1.35000E-03
      3.08600E+01      0.00000E+00      1.04850E-02      1.17700E-03
      3.09500E+01      0.00000E+00      9.62000E-03      7.63000E-04
      3.11650E+01      0.00000E+00      9.00000E-03      1.05000E-03
      3.13300E+01      0.00000E+00      1.16000E-02      7.10000E-04
      3.14300E+01      0.00000E+00      9.03000E-03      1.16500E-03
      3.16000E+01      0.00000E+00      8.82500E-03      8.20000E-04
      3.18000E+01      0.00000E+00      1.16500E-02      1.23500E-03
