# entry-subent-pointer  : M0707--00-2-0 
# EXFOR reaction        : ['73-TA-181', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 7.41e+00 MeV - 2.47e+01 MeV 
# target                : Ta-181 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : S.N.Belyaev 
# institute             : (4RUSSGU): Saratov Gosudarstvennyi University  
# reference             : (C,2001SARAT,,81,2001) 
# year                  : 2001 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0707.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0707
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.68200E+01      0.00000E+00      4.32300E-01              NAN
      1.69500E+01      0.00000E+00      4.15100E-01              NAN
      1.70700E+01      0.00000E+00      3.97600E-01              NAN
      1.72000E+01      0.00000E+00      3.79900E-01              NAN
      1.73300E+01      0.00000E+00      3.62100E-01              NAN
      1.74600E+01      0.00000E+00      3.44200E-01              NAN
      1.75800E+01      0.00000E+00      3.26300E-01              NAN
      1.77100E+01      0.00000E+00      3.08900E-01              NAN
      1.78400E+01      0.00000E+00      2.92200E-01              NAN
      1.79600E+01      0.00000E+00      2.76700E-01              NAN
      1.80900E+01      0.00000E+00      2.62900E-01              NAN
      1.82200E+01      0.00000E+00      2.50600E-01              NAN
      1.83600E+01      0.00000E+00      2.40100E-01              NAN
      1.84900E+01      0.00000E+00      2.31700E-01              NAN
      1.86300E+01      0.00000E+00      2.25300E-01              NAN
      1.87600E+01      0.00000E+00      2.20400E-01              NAN
      1.89000E+01      0.00000E+00      2.16500E-01              NAN
      1.90300E+01      0.00000E+00      2.13200E-01              NAN
      1.91700E+01      0.00000E+00      2.10000E-01              NAN
      1.93000E+01      0.00000E+00      2.06500E-01              NAN
      1.94400E+01      0.00000E+00      2.02300E-01              NAN
      1.95700E+01      0.00000E+00      1.97100E-01              NAN
      1.97100E+01      0.00000E+00      1.91000E-01              NAN
      1.98500E+01      0.00000E+00      1.83900E-01              NAN
      2.00000E+01      0.00000E+00      1.76600E-01              NAN
      2.01400E+01      0.00000E+00      1.69600E-01              NAN
      2.02800E+01      0.00000E+00      1.63400E-01              NAN
      2.04300E+01      0.00000E+00      1.58400E-01              NAN
      2.05700E+01      0.00000E+00      1.54800E-01              NAN
      2.07100E+01      0.00000E+00      1.52700E-01              NAN
      2.08600E+01      0.00000E+00      1.52100E-01              NAN
      2.10000E+01      0.00000E+00      1.52700E-01              NAN
      2.11400E+01      0.00000E+00      1.54500E-01              NAN
      2.12900E+01      0.00000E+00      1.57200E-01              NAN
      2.14400E+01      0.00000E+00      1.60300E-01              NAN
      2.15900E+01      0.00000E+00      1.63500E-01              NAN
      2.17400E+01      0.00000E+00      1.66200E-01              NAN
      2.18900E+01      0.00000E+00      1.68200E-01              NAN
      2.20400E+01      0.00000E+00      1.69100E-01              NAN
      2.21900E+01      0.00000E+00      1.68800E-01              NAN
      2.23400E+01      0.00000E+00      1.67200E-01              NAN
      2.25000E+01      0.00000E+00      1.64400E-01              NAN
      2.26500E+01      0.00000E+00      1.60600E-01              NAN
      2.28000E+01      0.00000E+00      1.56000E-01              NAN
      2.29500E+01      0.00000E+00      1.50700E-01              NAN
      2.31100E+01      0.00000E+00      1.44900E-01              NAN
      2.32700E+01      0.00000E+00      1.39100E-01              NAN
      2.34300E+01      0.00000E+00      1.33300E-01              NAN
      2.35900E+01      0.00000E+00      1.27800E-01              NAN
      2.37500E+01      0.00000E+00      1.22600E-01              NAN
      2.39000E+01      0.00000E+00      1.17900E-01              NAN
      2.40600E+01      0.00000E+00      1.13600E-01              NAN
      2.42200E+01      0.00000E+00      1.09600E-01              NAN
      2.43800E+01      0.00000E+00      1.05900E-01              NAN
      2.45400E+01      0.00000E+00      1.02300E-01              NAN
      2.47000E+01      0.00000E+00      9.86000E-02              NAN
